dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.5466399192810059,0.9422132968902588,0.39557337760925293,0.7711154818534851,0.5596489310264587,test,0.8146579265594482,1.3166954517364502,23.771196365356445,2.3389261899259144,128,5.86049747467041,0.04578513652086258,2.8033082485198975,0.0704413652420044,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.6417869925498962,1.1384212970733643,0.496634304523468,1.2218388319015503,0.6167856454849243,test,0.9806784987449646,1.554089069366455,2.636409282684326,2.6364117969625442,128,5.959839820861816,0.04656124860048294,0.8784369230270386,0.007812492549419403,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.5099819898605347,0.906524658203125,0.39654266834259033,0.7046700716018677,0.5530827045440674,test,0.7785040736198425,1.2640161514282227,29.81673812866211,2.209418610945475,128,3.479109764099121,0.027180545032024384,3.2631442546844482,0.08873850107192993,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.64173823595047,1.1361099481582642,0.4943717122077942,1.217613697052002,0.5812383890151978,test,0.9832268953323364,1.5471361875534058,2.6250507831573486,2.6250531301377387,128,3.5220320224761963,0.027515875175595284,0.9000248908996582,0.00781249301508069,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.6199750900268555,1.098933458328247,0.4789583683013916,1.0716084241867065,0.5954468250274658,test,0.947722852230072,1.5548713207244873,46.04396057128906,2.708999558754944,128,2.320655107498169,0.018130118027329445,3.788862466812134,0.12901151180267334,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.668154239654541,1.1552988290786743,0.4871445894241333,1.2796999216079712,0.5621012449264526,test,0.9931391477584839,1.6296035051345825,2.788264751434326,2.7882664133706174,128,2.342832326889038,0.01830337755382061,0.9138203859329224,0.0078124962747097015,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.6226229667663574,1.0127328634262085,0.3901098966598511,0.8953565955162048,0.43518131971359253,test,0.8883489966392517,1.4786688089370728,8.040986061096191,2.555242759631329,3,1.369947910308838,0.4566493034362793,1.5860958099365234,0.9862173795700073,0.07043017487513437
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8443933725357056,0.972058892250061,0.12766551971435547,0.8165052533149719,0.09643277525901794,test,0.9267115592956543,0.8675299286842346,0.6212586760520935,1.5865939620480551,128,105.4898910522461,0.8241397738456726,0.6050655841827393,0.002870683092623949,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.901721715927124,1.0447463989257812,0.14302468299865723,1.4648916721343994,0.1017015352845192,test,0.9979091286659241,0.9359534978866577,1.6906955242156982,1.6907415788711038,128,105.51061248779297,0.8243016600608826,0.9645189642906189,0.0078122871927917,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.4811430871486664,0.7209579348564148,0.2398148477077484,0.4636809229850769,0.34155377745628357,test,0.6583957672119141,0.7534111142158508,5.1193060874938965,1.485556695817727,128,68.10987854003906,0.5321084260940552,1.7331863641738892,0.01970525085926056,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.780271589756012,1.1018412113189697,0.32156962156295776,1.4089534282684326,0.33040568232536316,test,0.9975382685661316,1.1318532228469849,2.029632329940796,2.0296405563090936,128,67.09762573242188,0.5242002010345459,0.9075552225112915,0.007812468335032463,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5371333956718445,0.8880919814109802,0.35095858573913574,0.7293144464492798,0.5020857453346252,test,0.7903009653091431,1.0418221950531006,14.844807624816895,2.021293174213026,128,25.936784744262695,0.2026311308145523,2.3400251865386963,0.05033879727125168,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7051043510437012,1.1058387756347656,0.40073442459106445,1.2699848413467407,0.4958420991897583,test,0.9822100400924683,1.2828246355056763,2.3038864135742188,2.303889983960365,128,26.225330352783203,0.20488539338111877,0.8516263961791992,0.00781248789280653,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5310483574867249,0.8306121230125427,0.29956376552581787,0.6002962589263916,0.4675866663455963,test,0.7470329999923706,0.9716200232505798,15.17811107635498,1.9131459731881455,128,9.679156303405762,0.07561840862035751,2.3898203372955322,0.0513957142829895,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6850824952125549,1.072646975517273,0.387564480304718,1.170210599899292,0.5042963027954102,test,0.9645965099334717,1.2829887866973877,2.307173490524292,2.3071769284858235,128,9.76540470123291,0.07629222422838211,0.8580759763717651,0.00781248789280653,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.4945574402809143,0.812778890132904,0.31822144985198975,0.6208747029304504,0.49213963747024536,test,0.7345613241195679,0.9754049777984619,17.152585983276367,1.9007255094587192,128,5.753340721130371,0.044947974383831024,2.587329149246216,0.05812971293926239,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.6851802468299866,1.0728490352630615,0.38766878843307495,1.1597719192504883,0.5343273878097534,test,0.9604105949401855,1.2872878313064575,2.305264949798584,2.3052681101063808,128,5.721783638000488,0.044701434671878815,0.8649886250495911,0.007812488824129105,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.3614051640033722,0.5524632334709167,0.19105806946754456,0.29422247409820557,0.3788098394870758,test,0.49133533239364624,0.5771157145500183,18.64655113220215,1.2174035243094967,128,4.484370231628418,0.035034142434597015,3.3143374919891357,0.07468605041503906,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.7070171236991882,1.024275302886963,0.31725817918777466,1.0770089626312256,0.35528361797332764,test,0.950615406036377,1.1743378639221191,1.9505119323730469,1.9505137925279545,128,4.481330394744873,0.03501039370894432,0.8876166939735413,0.0078124916180968285,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.6321620345115662,0.9906952977180481,0.35853326320648193,0.9383634328842163,0.4747272729873657,test,0.8830456733703613,1.1575627326965332,22.71241569519043,2.1013230846929845,128,3.732729196548462,0.02916194684803486,3.0676651000976562,0.07822627574205399,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.6929901242256165,1.1069148778915405,0.4139247536659241,1.2941349744796753,0.5062034130096436,test,0.9686119556427002,1.2770329713821411,2.268298864364624,2.268300892383658,128,3.7531843185424805,0.02932175248861313,0.9322914481163025,0.00781249301508069,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.6474086046218872,1.0567032098770142,0.40929460525512695,1.0944019556045532,0.5977096557617188,test,0.9310817718505859,1.383533239364624,31.557668685913086,2.527380516846981,3,1.5256257057189941,0.5085419019063314,3.0238685607910156,4.10153865814209,0.15762579510632174
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.7337669134140015,0.8871491551399231,0.15338224172592163,0.5679755210876465,0.1450023055076599,test,0.8338460922241211,0.7862081527709961,0.7959060072898865,1.368632997400506,128,105.63878631591797,0.8253030180931091,0.7423992156982422,0.0038578566163778305,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.8735679388046265,1.0572082996368408,0.18364036083221436,1.491057276725769,0.14988973736763,test,0.9995572566986084,0.958626925945282,1.6117470264434814,1.6117798822355107,128,105.22613525390625,0.8220791816711426,0.9672292470932007,0.007812340743839741,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.43426376581192017,0.7626613974571228,0.32839763164520264,0.5898147225379944,0.6119768619537354,test,0.6904829740524292,0.8294744491577148,7.056888580322266,1.3962204020475126,128,51.84056854248047,0.40500444173812866,2.017409563064575,0.029284032061696053,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.639205813407898,1.1784859895706177,0.5392801761627197,1.4945056438446045,0.6248275637626648,test,0.9833338260650635,1.1459059715270996,1.8826570510864258,1.8826622129953978,128,51.269039154052734,0.400539368391037,0.8995763063430786,0.007812478579580784,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.47857290506362915,1.0421652793884277,0.5635923743247986,1.0807020664215088,0.7952884435653687,test,0.838327169418335,1.0722922086715698,14.162323951721191,1.9068006367441432,128,13.970648765563965,0.10914569348096848,2.420443058013916,0.05180465802550316,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.5815126895904541,1.1802536249160767,0.5987409353256226,1.4532737731933594,0.7419062852859497,test,0.9910389184951782,1.3056126832962036,2.135773181915283,2.1357763644700714,128,13.935140609741211,0.10886828601360321,0.8803984522819519,0.00781248789280653,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.47155994176864624,0.9941701292991638,0.5226101875305176,0.9940456748008728,0.7242238521575928,test,0.8259246349334717,1.084337592124939,14.859001159667969,1.8967301207101444,128,6.660018444061279,0.052031394094228745,2.4571642875671387,0.05385594815015793,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.5745543241500854,1.1525968313217163,0.5780425071716309,1.3977434635162354,0.7232409119606018,test,0.9835521578788757,1.313263177871704,2.1554863452911377,2.155489557220872,128,6.550357818603516,0.051174670457839966,0.880906343460083,0.007812488358467817,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.4252149164676666,0.8509151935577393,0.42570027709007263,0.7656863331794739,0.6999739408493042,test,0.7560112476348877,1.048856258392334,11.004504203796387,1.7389417119182529,128,6.163961887359619,0.048155952244997025,2.267491340637207,0.038913484662771225,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.5575226545333862,1.1986923217773438,0.6411696672439575,1.4503177404403687,0.8308493494987488,test,0.9909437894821167,1.3421099185943604,2.209324598312378,2.2093289439591857,128,6.200938701629639,0.04844483360648155,0.9024866223335266,0.0078124841675162315,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.4345731735229492,0.8765713572502136,0.4419981837272644,0.7808587551116943,0.7576982975006104,test,0.7182705998420715,0.9348922371864319,12.763138771057129,1.7271668840716012,128,6.008350849151611,0.046940241008996964,2.515873908996582,0.04310569167137146,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.5636669397354126,1.1745046377182007,0.6108376979827881,1.4277130365371704,0.8247319459915161,test,0.9899930357933044,1.3447812795639038,2.3131940364837646,2.313198172804426,128,5.954410552978516,0.04651883244514465,0.9357089400291443,0.0078124855645000935,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.34516921639442444,0.7222666144371033,0.37709739804267883,0.5932925343513489,0.9110910892486572,test,0.6441619396209717,0.9521217346191406,9.635452270507812,1.5592735533590112,128,6.016170024871826,0.04700132831931114,2.3013813495635986,0.0314922034740448,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.547528862953186,1.2203176021575928,0.6727887392044067,1.4897642135620117,0.9166340827941895,test,0.9911338090896606,1.3781235218048096,2.3903305530548096,2.3903366794870626,128,6.193318843841553,0.04838530346751213,0.9368850588798523,0.007812479976564646,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.5914231538772583,1.1838589906692505,0.5924358367919922,1.4354634284973145,0.8248723745346069,test,0.9988580942153931,1.4765279293060303,60.50929260253906,2.8680811600450116,3,1.9711846113204956,0.6570615371068319,4.387413501739502,7.005870819091797,0.21529267671121077
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.7233471274375916,0.9461075067520142,0.2227603793144226,0.7959043979644775,0.2222793996334076,test,0.8721634149551392,0.833951473236084,1.1211320161819458,1.4482918033092353,128,102.11095428466797,0.7977418303489685,0.8507001399993896,0.00536299915984273,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.820695161819458,1.0837160348892212,0.2630208730697632,1.491245985031128,0.22159536182880402,test,0.9980207085609436,0.9564471244812012,1.6331748962402344,1.6331988434145142,128,101.6838150024414,0.7944048047065735,0.9646347761154175,0.007812385447323322,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.4474266469478607,0.9318056106567383,0.48437896370887756,0.8967810273170471,0.8014418482780457,test,0.807388186454773,0.9660723209381104,10.631339073181152,1.6226223729630647,128,46.521453857421875,0.3634488582611084,2.287604331970215,0.04270124435424805,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.5647145509719849,1.2165884971618652,0.6518739461898804,1.495811104774475,0.7655103802680969,test,0.9893711805343628,1.1474921703338623,1.9450764656066895,1.9450799436806625,128,46.174930572509766,0.36074164509773254,0.9019348621368408,0.0078124855645000935,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.4332413971424103,1.061939001083374,0.6286976039409637,1.1111125946044922,0.9163897037506104,test,0.8550800085067749,1.1211216449737549,20.004474639892578,1.9615705872121403,128,12.20626449584961,0.09536144137382507,2.8449957370758057,0.07217158377170563,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.5054442882537842,1.227864146232605,0.7224198579788208,1.4691897630691528,0.9546979069709778,test,0.9900901913642883,1.302695393562317,2.165461540222168,2.1654638635128465,128,12.210417747497559,0.09539388865232468,0.8849145174026489,0.007812491152435541,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.42519333958625793,1.0052770376205444,0.5800836980342865,1.0161151885986328,0.9093239903450012,test,0.816457986831665,1.0739774703979492,16.563539505004883,1.814272834382093,128,7.048384666442871,0.05506550520658493,2.669569492340088,0.060786280781030655,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.5015691518783569,1.216248631477356,0.714679479598999,1.4494433403015137,0.9852123856544495,test,0.988599956035614,1.3085322380065918,2.128810405731201,2.1288133241359266,128,7.015873432159424,0.0548115111887455,0.8895264863967896,0.007812489289790392,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.3538455069065094,0.8557369709014893,0.5018914639949799,0.7850326895713806,0.937812328338623,test,0.7147038578987122,1.027458667755127,15.135902404785156,1.6517620543399911,128,6.449260711669922,0.050384849309921265,2.673524856567383,0.055517494678497314,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.5232177972793579,1.2269527912139893,0.7037349939346313,1.4725557565689087,0.9763887524604797,test,0.9799626469612122,1.3025681972503662,2.1299421787261963,2.1299453525920997,128,6.515167236328125,0.05089974403381348,0.8944718241691589,0.00781248789280653,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.40668559074401855,1.0187697410583496,0.612084150314331,1.0411982536315918,1.1705878973007202,test,0.7750052809715271,1.0147526264190674,15.463363647460938,1.9294344772175895,128,6.609429359436035,0.051636166870594025,2.665100574493408,0.048351436853408813,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.5140594244003296,1.2100069522857666,0.695947527885437,1.4535448551177979,1.0970146656036377,test,0.9983890056610107,1.383238434791565,2.4985263347625732,2.4985302067867146,128,6.664865970611572,0.05206926539540291,0.9469587802886963,0.00781248789280653,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.3571544289588928,0.829923689365387,0.47276926040649414,0.7553079128265381,1.1126030683517456,test,0.7292020320892334,1.0608431100845337,13.419547080993652,1.779769420982358,128,6.392930030822754,0.049944765865802765,2.5487611293792725,0.042213618755340576,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.5191203355789185,1.2360763549804688,0.7169560194015503,1.4909785985946655,1.1104133129119873,test,0.9923872947692871,1.3638849258422852,2.4835591316223145,2.4835635725800502,128,6.356199264526367,0.049657806754112244,0.9512719511985779,0.007812486030161381,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.45664647221565247,1.2718392610549927,0.8151927888393402,1.4991463422775269,1.3618122339248657,test,0.9820126295089722,1.4130468368530273,73.08991241455078,2.784417674814832,3,2.0391180515289307,0.6797060171763102,4.902437210083008,8.540088653564453,0.109895677310144
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.7516930103302002,1.0409072637557983,0.28921425342559814,1.1682500839233398,0.26808011531829834,test,0.9428277611732483,0.9293351173400879,1.0727272033691406,1.6143306005010356,128,99.57917785644531,0.777962327003479,0.7841506600379944,0.0049468884244561195,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.7818141579627991,1.1010795831680298,0.3192654252052307,1.4933415651321411,0.2895726263523102,test,0.9972895383834839,0.9854998588562012,1.694104790687561,1.6941316508662183,128,99.26969146728516,0.7755444645881653,0.959818959236145,0.007812376134097576,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4420836269855499,1.0366910696029663,0.5946074426174164,1.0731147527694702,0.9332185387611389,test,0.8561961650848389,1.067866325378418,11.954490661621094,1.8118064228312731,128,41.588104248046875,0.3249070644378662,2.309089422225952,0.045979246497154236,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.5303666591644287,1.230381727218628,0.7000150680541992,1.4934287071228027,0.922652006149292,test,0.9896495938301086,1.1825603246688843,2.0312273502349854,2.03123098235902,128,40.9296875,0.31976318359375,0.8989872932434082,0.007812486495822668,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.3788151741027832,1.0419459342956543,0.6631307601928711,1.0757956504821777,1.098502516746521,test,0.8294252157211304,1.1293015480041504,19.84600067138672,1.865482895589634,128,11.15699291229248,0.087164007127285,2.830183744430542,0.07327921688556671,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.48644793033599854,1.2434455156326294,0.7569975852966309,1.4742813110351562,1.0712981224060059,test,0.9780178070068359,1.2563098669052124,2.115835189819336,2.1158372076389385,128,11.061559677124023,0.08641843497753143,0.8750323057174683,0.0078124916180968285,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.3787662982940674,0.990685760974884,0.6119194626808167,0.9878379106521606,1.0396913290023804,test,0.790529727935791,1.0665072202682495,16.972379684448242,1.857135582314666,128,7.211318016052246,0.05633842200040817,2.6749439239501953,0.06149716675281525,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.4786587655544281,1.2472399473190308,0.7685811817646027,1.4766390323638916,1.148159146308899,test,0.9788171052932739,1.2803313732147217,2.1561405658721924,2.1561432647114134,128,7.2256550788879395,0.05645043030381203,0.8821070194244385,0.0078124902211129665,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.35451793670654297,0.9376479387283325,0.5831300020217896,0.9114617705345154,0.978175163269043,test,0.7614953517913818,1.0870400667190552,16.205873489379883,1.7485749236153707,128,6.545114994049072,0.05113371089100838,2.638094186782837,0.0582100935280323,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.47999656200408936,1.244000792503357,0.7640042304992676,1.4693267345428467,1.0751076936721802,test,0.9704399704933167,1.2812221050262451,2.1750221252441406,2.1750247180756546,128,6.543580532073975,0.05112172290682793,0.8855960369110107,0.007812490686774254,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.32089221477508545,0.8976994752883911,0.5768072605133057,0.8512846231460571,1.3413670063018799,test,0.6816254258155823,0.9169161319732666,13.951292037963867,1.8682039867135092,128,6.678191661834717,0.052173372358083725,2.5750787258148193,0.040676090866327286,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.4818383753299713,1.2248045206069946,0.7429661452770233,1.441725254058838,1.223276972770691,test,0.9944310784339905,1.3808499574661255,2.679565668106079,2.6795709386969193,128,6.647840976715088,0.051936257630586624,0.950135350227356,0.007812485098838806,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.3342995345592499,0.9475499987602234,0.6132504642009735,0.9452047944068909,1.4321231842041016,test,0.7866365909576416,1.1646833419799805,13.511945724487305,2.1319462736313075,128,6.02427864074707,0.04706467688083649,2.3823351860046387,0.037858519703149796,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.44652029871940613,1.2627815008163452,0.8162612020969391,1.4728537797927856,1.489651083946228,test,0.9982621073722839,1.3875885009765625,2.7883248329162598,2.7883308160251006,128,6.016193389892578,0.04700151085853577,0.9652296900749207,0.007812483236193657,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.42747601866722107,1.2695211172103882,0.8420450985431671,1.4850653409957886,1.618135690689087,test,0.9435931444168091,1.2787076234817505,57.33287048339844,2.6712954170732033,3,2.0110487937927246,0.6703495979309082,4.458409786224365,6.6575727462768555,0.14024162273026652
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7641534805297852,1.0500904321670532,0.28593695163726807,1.2172901630401611,0.2707310616970062,test,0.9601085782051086,0.9350834488868713,0.9103923439979553,1.580332355229613,128,99.00978088378906,0.773513913154602,0.7280004620552063,0.004343194421380758,0.14209904433029796
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.7978625893592834,1.0965769290924072,0.2987143397331238,1.4869661331176758,0.2695751190185547,test,0.997061550617218,0.9743340611457825,1.6375762224197388,1.6376058955307151,128,98.91832733154297,0.7727994322776794,0.9589204788208008,0.0078123584389686584,0.14209904433029796
