dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,9,convs.4,2048,2048,3,0.2548121511936188,0.2588837146759033,0.004071563482284546,0.005918323993682861,0.009953593835234642,test,0.2588961124420166,0.16122062504291534,0.16518168151378632,0.3000983745805585,128,104.86009216308594,0.8192194700241089,0.7302473783493042,0.001275619026273489,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,10,pns.4,2048,2048,3,0.9787753820419312,0.9951539635658264,0.016378581523895264,0.7711213231086731,0.009201460517942905,test,0.9882197976112366,0.8386492133140564,1.011589527130127,1.0116514543320894,128,104.24419403076172,0.8144077658653259,0.9255274534225464,0.007812022231519222,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,11,convs.5,2048,2048,3,0.31536516547203064,0.31953462958335876,0.004169464111328125,0.006533265113830566,0.008099419996142387,test,0.3139173984527588,0.19761087000370026,0.1572815328836441,0.3573796272262785,128,103.61595153808594,0.8094996213912964,0.649277925491333,0.0012679053470492363,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,12,pns.5,2048,2048,3,0.9794219732284546,0.9932709336280823,0.013848960399627686,0.6375101208686829,0.007958648726344109,test,0.9847560524940491,0.8004470467567444,0.9690677523612976,0.969127423085454,128,103.6640853881836,0.8098756670951843,0.9171071648597717,0.007812018971890211,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,13,convs.6,2048,2048,3,0.29617419838905334,0.2997532784938812,0.003579080104827881,0.005598187446594238,0.006399066187441349,test,0.29630720615386963,0.1842617690563202,0.16727054119110107,0.3329560438804244,128,100.47213745117188,0.7849385738372803,0.6833544373512268,0.00145531608723104,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,14,pns.6,2048,2048,3,0.9678593873977661,0.9814189076423645,0.013559520244598389,0.38361573219299316,0.007589379791170359,test,0.97763592004776,0.750740647315979,0.8979018926620483,0.8979501159819663,128,100.85205078125,0.7879066467285156,0.8918723464012146,0.007812080904841423,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,8,15,convs.7,2048,2048,3,0.23848962783813477,0.2484719455242157,0.009982317686080933,0.012091636657714844,0.030543744564056396,test,0.24891191720962524,0.11330871284008026,0.006138966418802738,0.21950728366977287,3,2.896592378616333,0.965530792872111,0.1601891964673996,0.0023475601337850094,0.19372287715602543
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,1,convs.0,2048,2048,3,0.45560091733932495,0.4698953628540039,0.014294445514678955,0.027166664600372314,0.020512692630290985,test,0.4646584987640381,0.37796536087989807,0.03158459812402725,0.714110666936417,128,120.93051147460938,0.9447696208953857,0.20864391326904297,0.0001661465794313699,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,2,pns.0,2048,2048,3,0.9790520071983337,1.0095800161361694,0.030528008937835693,1.456496000289917,0.019773321226239204,test,0.9997714757919312,0.9363266229629517,1.484464168548584,1.4851623460902939,128,120.93639373779297,0.9448155760765076,0.9703755378723145,0.0078088268637657166,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,3,convs.1,2048,2048,3,0.34654322266578674,0.3570347726345062,0.010491549968719482,0.016674518585205078,0.01976672187447548,test,0.35726070404052734,0.26258528232574463,0.21802477538585663,0.4880233868662513,128,111.37458801269531,0.8701139688491821,0.6605930328369141,0.00131815648637712,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,4,pns.1,2048,2048,3,0.9791412949562073,1.0095826387405396,0.030441343784332275,1.4277584552764893,0.018885783851146698,test,0.9977626800537109,0.9296109676361084,1.2921210527420044,1.2921976115957454,128,111.56301879882812,0.8715860843658447,0.9625948667526245,0.007812037132680416,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,5,convs.2,2048,2048,3,0.327926367521286,0.33898597955703735,0.011059612035751343,0.017058968544006348,0.021235840395092964,test,0.32751184701919556,0.23789234459400177,0.19932225346565247,0.43573781817357365,128,107.28752136230469,0.8381837606430054,0.6677978038787842,0.0012881889706477523,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,6,pns.2,2048,2048,3,0.9699779748916626,1.011141061782837,0.041163086891174316,1.354157567024231,0.02376542240381241,test,0.9956140518188477,0.9212794899940491,1.2087596654891968,1.2088329424323114,128,107.29293823242188,0.8382260799407959,0.953333854675293,0.007812026422470808,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,7,convs.3,2048,2048,3,0.35174739360809326,0.3646804690361023,0.012933075428009033,0.020389556884765625,0.021960850805044174,test,0.35678988695144653,0.25888627767562866,0.1890811324119568,0.45258504155472434,128,103.49615478515625,0.8085637092590332,0.6319645643234253,0.0013217255473136902,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,8,pns.3,2048,2048,3,0.9687614440917969,1.0040422677993774,0.035280823707580566,1.130860447883606,0.020185520872473717,test,0.9886112213134766,0.8833826780319214,1.1175611019134521,1.1176271847586203,128,103.55386352539062,0.8090145587921143,0.934859037399292,0.007812038064002991,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,9,convs.4,2048,2048,3,0.2859717011451721,0.29847291111946106,0.01250120997428894,0.01783430576324463,0.023964814841747284,test,0.2923533320426941,0.20778347551822662,0.18085716664791107,0.37385226447153236,128,101.66567993164062,0.7942631244659424,0.6788994073867798,0.0013191673206165433,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,10,pns.4,2048,2048,3,0.9566795229911804,1.003596544265747,0.04691702127456665,1.0675299167633057,0.02638275921344757,test,0.9881802201271057,0.8645784854888916,1.07102632522583,1.0710897841003773,128,101.3808364868164,0.7920377850532532,0.9208151698112488,0.007812037132680416,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,11,convs.5,2048,2048,3,0.3565818965435028,0.3747512400150299,0.0181693434715271,0.02854025363922119,0.02621627040207386,test,0.3620474338531494,0.2653571367263794,0.1857721507549286,0.44793676047249276,128,98.33568572998047,0.7682475447654724,0.6211780309677124,0.0014086689334362745,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,12,pns.5,2048,2048,3,0.9510696530342102,0.997037410736084,0.04596775770187378,0.7829558849334717,0.02483266592025757,test,0.9820380210876465,0.8011125922203064,1.0302380323410034,1.0302951439907497,128,99.12542724609375,0.7744174003601074,0.9114794731140137,0.0078120664693415165,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,13,convs.6,2048,2048,3,0.3131621778011322,0.3355095386505127,0.022347360849380493,0.032965004444122314,0.029767684638500214,test,0.31818312406539917,0.24851885437965393,0.22101280093193054,0.397869636670478,128,90.4376449584961,0.7065441012382507,0.6970263123512268,0.0018729662988334894,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,14,pns.6,2048,2048,3,0.9296522736549377,0.9957689046859741,0.06611663103103638,0.7324035167694092,0.032007671892642975,test,0.9551770091056824,0.7384817004203796,0.9218481779098511,0.9218865321159015,128,90.76368713378906,0.709091305732727,0.8719179034233093,0.007812174037098885,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,16,15,convs.7,2048,2048,3,0.17275959253311157,0.19836995005607605,0.025610357522964478,0.028227150440216064,0.08878906816244125,test,0.18285775184631348,0.1256573349237442,0.024164985865354538,0.23383927850452196,3,2.6111228466033936,0.8703742822011312,0.30421268939971924,0.007439987268298864,0.16636127828058656
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,1,convs.0,2048,2048,3,0.7572019100189209,0.8201565742492676,0.06295466423034668,0.26233971118927,0.053526412695646286,test,0.8013169765472412,0.7427024245262146,0.035504601895809174,1.2891720141541592,128,118.49139404296875,0.9257140159606934,0.16248993575572968,0.00017685297643765807,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,2,pns.0,2048,2048,3,0.9417167901992798,1.0280625820159912,0.08634579181671143,1.467792272567749,0.05722982436418533,test,0.9998220205307007,0.9715180993080139,1.5677270889282227,1.568419720036134,128,118.12763977050781,0.9228721857070923,0.9705694317817688,0.007809050381183624,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,3,convs.1,2048,2048,3,0.4444790482521057,0.5181785225868225,0.0736994743347168,0.13146400451660156,0.10185207426548004,test,0.4972954988479614,0.47341758012771606,0.3315536379814148,0.8652528437995767,128,104.36405944824219,0.8153442144393921,0.6049424409866333,0.0015993326669558883,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,4,pns.1,2048,2048,3,0.8967185616493225,1.0483214855194092,0.15160292387008667,1.4201669692993164,0.11022677272558212,test,0.9980987310409546,1.0716474056243896,1.619510531425476,1.619589786721164,128,103.976318359375,0.8123149871826172,0.9554812908172607,0.007812118157744408,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,5,convs.2,2048,2048,3,0.41400089859962463,0.5590298175811768,0.14502891898155212,0.23890572786331177,0.22735868394374847,test,0.5136569142341614,0.6116123199462891,0.5381373167037964,1.1656351129069313,128,91.22904968261719,0.7127269506454468,0.6536734104156494,0.0020951188635081053,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,6,pns.2,2048,2048,3,0.8233073353767395,1.0822439193725586,0.2589365839958191,1.3712669610977173,0.21902643144130707,test,0.9951856732368469,1.2471318244934082,2.0065877437591553,2.006662856595155,128,91.48497772216797,0.7147263884544373,0.9284303784370422,0.007812207099050283,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,7,convs.3,2048,2048,3,0.46840405464172363,0.6789102554321289,0.21050620079040527,0.37098169326782227,0.27800899744033813,test,0.6083989143371582,0.870794951915741,0.9417538046836853,1.638559031085214,128,71.22132873535156,0.5564166307449341,0.7004284262657166,0.0031898152083158493,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,8,pns.3,2048,2048,3,0.7487196326255798,1.1086095571517944,0.3598899245262146,1.2479666471481323,0.3295730948448181,test,0.9877557754516602,1.3905937671661377,2.306488037109375,2.306544679189195,128,71.36866760253906,0.5575677156448364,0.8918600678443909,0.007812308147549629,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,9,convs.4,2048,2048,3,0.4047558009624481,0.6718531250953674,0.2670973241329193,0.4184633493423462,0.3863147497177124,test,0.5927796363830566,0.9135777950286865,1.2821143865585327,1.768865779477999,128,50.57353973388672,0.39510577917099,0.7877143025398254,0.003937452100217342,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,10,pns.4,2048,2048,3,0.7089725732803345,1.1209120750427246,0.41193950176239014,1.2102324962615967,0.390873521566391,test,0.9848867654800415,1.4949959516525269,2.543858528137207,2.5439088688936513,128,49.32072067260742,0.3853181302547455,0.8881223201751709,0.0078123449347913265,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,11,convs.5,2048,2048,3,0.4719647765159607,0.7849253416061401,0.31296056509017944,0.5397113561630249,0.4023438096046448,test,0.6868977546691895,1.0987552404403687,1.6781319379806519,2.0384535128997734,128,29.11933135986328,0.22749477624893188,0.8281517624855042,0.00497853010892868,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,12,pns.5,2048,2048,3,0.6927053928375244,1.1260817050933838,0.4333763122558594,1.2207878828048706,0.4334326684474945,test,0.9824410676956177,1.5284721851348877,2.633347272872925,2.633388710893373,128,29.292415618896484,0.22884699702262878,0.8995739817619324,0.007812377065420151,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,13,convs.6,2048,2048,3,0.42676734924316406,0.7338919043540955,0.3071245551109314,0.4910076856613159,0.4424959123134613,test,0.639269232749939,1.0205843448638916,1.9969475269317627,1.8258251718617573,128,16.062898635864258,0.12549139559268951,0.9567040801048279,0.0061242664232850075,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,14,pns.6,2048,2048,3,0.6881673336029053,1.120436429977417,0.4322690963745117,1.1900731325149536,0.4268864691257477,test,0.9795389175415039,1.5057357549667358,2.5473997592926025,2.5474319491132027,128,15.711858749389648,0.12274889647960663,0.9147981405258179,0.007812400348484516,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,32,15,convs.7,2048,2048,3,0.30021703243255615,0.5396506786346436,0.2394336462020874,0.32346802949905396,0.5042191743850708,test,0.4521486163139343,0.7187113165855408,0.4058259427547455,1.408823868086851,3,1.8174445629119873,0.6058148543039957,0.5254966020584106,0.04871823638677597,0.18859615123686188
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,1,convs.0,2048,2048,3,0.8731140494346619,0.942478597164154,0.06936454772949219,0.5343959331512451,0.05068552866578102,test,0.9205139875411987,0.84639573097229,0.03261301666498184,1.3927990559915564,128,118.52620697021484,0.9259859919548035,0.1490222066640854,0.0001702684094198048,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,2,pns.0,2048,2048,3,0.950528085231781,1.0214271545410156,0.07089906930923462,1.4763771295547485,0.04738793894648552,test,0.9998670816421509,0.9354904294013977,1.495710849761963,1.4963970946816492,128,118.7260513305664,0.92754727602005,0.9709201455116272,0.007808916736394167,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,3,convs.1,2048,2048,3,0.507089376449585,0.5642021894454956,0.057112812995910645,0.1171918511390686,0.07240699976682663,test,0.5465501546859741,0.46500545740127563,0.24822260439395905,0.7897657670471382,128,105.03704071044922,0.8206018805503845,0.541417121887207,0.0014290146064013243,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,4,pns.1,2048,2048,3,0.920433759689331,1.0371224880218506,0.11668872833251953,1.459678053855896,0.07369761168956757,test,0.9968774318695068,0.9466516971588135,1.3569722175598145,1.3570462284862437,128,105.14939880371094,0.8214796781539917,0.9572049379348755,0.007812073454260826,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,5,convs.2,2048,2048,3,0.4545538127422333,0.5469939112663269,0.09244009852409363,0.1707051396369934,0.11271201074123383,test,0.5228935480117798,0.5080766081809998,0.32095494866371155,0.801113923952705,128,92.77339935302734,0.7247921824455261,0.5935811400413513,0.0018393353093415499,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,6,pns.2,2048,2048,3,0.876808762550354,1.0550655126571655,0.17825675010681152,1.4641954898834229,0.11934526264667511,test,0.9872900247573853,0.9791147112846375,1.363184928894043,1.3632427016234907,128,92.43907928466797,0.7221803069114685,0.9298428297042847,0.007812168449163437,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,7,convs.3,2048,2048,3,0.4965163469314575,0.6742154359817505,0.17769908905029297,0.35281747579574585,0.15919774770736694,test,0.6282109618186951,0.7510260939598083,0.5579833388328552,1.0061597601744436,128,71.83844757080078,0.5612378716468811,0.6550720930099487,0.003073479048907757,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,8,pns.3,2048,2048,3,0.8102668523788452,1.0701783895492554,0.25991153717041016,1.4273438453674316,0.17432546615600586,test,0.9713373780250549,1.0429840087890625,1.4183059930801392,1.4183422606485974,128,72.03207397460938,0.5627505779266357,0.8833262324333191,0.007812300696969032,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,9,convs.4,2048,2048,3,0.5147070288658142,0.7531574368476868,0.23845040798187256,0.48342907428741455,0.2017679065465927,test,0.6860085725784302,0.90610271692276,1.0084254741668701,1.2108556791562801,128,46.51652908325195,0.3634103834629059,0.7947542071342468,0.004995720461010933,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,10,pns.4,2048,2048,3,0.8022614121437073,1.0783432722091675,0.2760818600654602,1.3850092887878418,0.1942373514175415,test,0.9702997803688049,1.1813393831253052,1.5769898891448975,1.577014516461093,128,45.60394287109375,0.3562808036804199,0.8671953082084656,0.007812377531081438,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,11,convs.5,2048,2048,3,0.608527660369873,0.8847023844718933,0.27617472410202026,0.6619162559509277,0.270842581987381,test,0.8006337285041809,1.1289100646972656,2.0799481868743896,1.7542563000822138,128,22.977764129638672,0.17951378226280212,0.9872397780418396,0.007919571362435818,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,12,pns.5,2048,2048,3,0.777320921421051,1.0977694988250732,0.3204485774040222,1.352461576461792,0.2586587369441986,test,0.9893980622291565,1.3555984497070312,2.0518076419830322,2.0518276989306585,128,22.85234260559082,0.17853392660617828,0.9000775218009949,0.0078124236315488815,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,13,convs.6,2048,2048,3,0.666175901889801,1.0159088373184204,0.3497329354286194,0.9464125037193298,0.37885117530822754,test,0.9076452255249023,1.3618615865707397,4.8941216468811035,2.365414265426895,128,8.790033340454102,0.06867213547229767,1.3319201469421387,0.015185382217168808,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,14,pns.6,2048,2048,3,0.7577159404754639,1.1172735691070557,0.3595576286315918,1.346268653869629,0.38795140385627747,test,0.9977862238883972,1.484540343284607,2.517890214920044,2.5179031216900625,128,8.982036590576172,0.07017216086387634,0.9188729524612427,0.007812459021806717,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,50,15,convs.7,2048,2048,3,0.4651748836040497,0.70052170753479,0.23534682393074036,0.3938921093940735,0.3713871240615845,test,0.6257891654968262,0.9231260418891907,1.415743350982666,1.7156593923524897,3,1.842476725578308,0.6141589085261027,0.8030502796173096,0.19339416921138763,0.2677942336883299
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,1,convs.0,2048,2048,3,0.8653613924980164,0.9104852080345154,0.04512381553649902,0.32674485445022583,0.03515523672103882,test,0.9031789302825928,0.8458959460258484,0.03384304419159889,1.3347920826716373,128,118.7872085571289,0.9280250668525696,0.15527771413326263,0.00018065600306726992,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,2,pns.0,2048,2048,3,0.9624760150909424,1.0171442031860352,0.05466818809509277,1.4714443683624268,0.03618520870804787,test,0.9999204277992249,0.9514713287353516,1.4629154205322266,1.4635480433947263,128,118.68201446533203,0.9272032380104065,0.9713193774223328,0.007809123024344444,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,3,convs.1,2048,2048,3,0.5954712629318237,0.6594682931900024,0.06399703025817871,0.157448410987854,0.07831969112157822,test,0.6509672999382019,0.618907630443573,0.2593926191329956,0.9446509475409779,128,100.22107696533203,0.7829771637916565,0.5022783279418945,0.0014537075767293572,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,4,pns.1,2048,2048,3,0.9232547283172607,1.0361604690551758,0.11290574073791504,1.469571590423584,0.08092653006315231,test,0.9984250664710999,0.9990078210830688,1.393950343132019,1.3940250413723108,128,100.71307373046875,0.7868208885192871,0.9563283324241638,0.007812080904841423,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,5,convs.2,2048,2048,3,0.44146260619163513,0.5275313258171082,0.08606871962547302,0.15503942966461182,0.14324362576007843,test,0.5248116850852966,0.6023960113525391,0.4621574580669403,0.8778645145176764,128,80.1390151977539,0.6260860562324524,0.6590309739112854,0.0024271300062537193,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,6,pns.2,2048,2048,3,0.8703203797340393,1.05839204788208,0.18807166814804077,1.4614975452423096,0.15200437605381012,test,0.9878596067428589,1.0119762420654297,1.487554907798767,1.4876029658798877,128,79.8233871459961,0.6236202120780945,0.9160041213035583,0.007812247611582279,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,7,convs.3,2048,2048,3,0.5802868008613586,0.7545382976531982,0.1742514967918396,0.4183744788169861,0.18258701264858246,test,0.7166565656661987,0.8551527857780457,0.7354182004928589,1.1072905924449399,128,50.787532806396484,0.39677760004997253,0.6886700987815857,0.004069117363542318,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,8,pns.3,2048,2048,3,0.8533455729484558,1.055280327796936,0.20193475484848022,1.405068278312683,0.15516388416290283,test,0.9627214074134827,1.0152698755264282,1.4119386672973633,1.4119657667265466,128,50.79734420776367,0.3968542516231537,0.8622993230819702,0.0078123495914042,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,9,convs.4,2048,2048,3,0.6086989641189575,0.7764440774917603,0.16774511337280273,0.42995262145996094,0.15486489236354828,test,0.721521258354187,0.8309516310691833,1.0684701204299927,1.090494285475298,128,25.608015060424805,0.2000626176595688,0.818211555480957,0.006336118094623089,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,10,pns.4,2048,2048,3,0.8407487869262695,1.0482170581817627,0.20746827125549316,1.3699839115142822,0.1684718281030655,test,0.9586135149002075,1.0179977416992188,1.3174185752868652,1.317434830010522,128,25.414813995361328,0.19855323433876038,0.8268498182296753,0.00781240314245224,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,11,convs.5,2048,2048,3,0.5608278512954712,0.6986551284790039,0.13782727718353271,0.3145633935928345,0.1641373485326767,test,0.6536706686019897,0.7364662289619446,1.7829391956329346,1.0747381128604585,128,12.243910789489746,0.09565555304288864,1.0976521968841553,0.010047953575849533,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,12,pns.5,2048,2048,3,0.8357859253883362,1.0412522554397583,0.20546633005142212,1.2698750495910645,0.17047876119613647,test,0.9658041000366211,1.0425094366073608,1.386263132095337,1.386273791153375,128,12.139151573181152,0.09483712166547775,0.8398768305778503,0.007812439929693937,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,13,convs.6,2048,2048,3,0.7985267639160156,0.9941121935844421,0.1955854296684265,0.9379889369010925,0.17786745727062225,test,0.9264799356460571,1.093678593635559,4.53235387802124,1.742399349311104,128,6.0496110916137695,0.047262586653232574,1.4576131105422974,0.019186396151781082,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,14,pns.6,2048,2048,3,0.8649588227272034,1.0451676845550537,0.18020886182785034,1.3475652933120728,0.15840470790863037,test,0.9946925044059753,1.1997900009155273,1.8455194234848022,1.845527123624006,128,6.075502872467041,0.04746486619114876,0.9074177145957947,0.007812466938048601,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,100,15,convs.7,2048,2048,3,0.8309842348098755,1.0202476978302002,0.1892634630203247,1.0307036638259888,0.192602276802063,test,0.9480895400047302,1.1235665082931519,4.7087225914001465,1.8018011064713915,3,2.0818674564361572,0.6939558188120524,1.3189560174942017,0.7751449346542358,0.3220072503447621
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,3,0.8359769582748413,0.8729028701782227,0.03692591190338135,0.218597412109375,0.030704524368047714,test,0.8607532382011414,0.8155100345611572,0.033108681440353394,1.2682114440122916,128,119.02313232421875,0.929868221282959,0.15773537755012512,0.00017874267359729856,0.22044408330019177
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,3,0.9701516628265381,1.013433575630188,0.0432819128036499,1.4606194496154785,0.028789354488253593,test,0.999851405620575,0.9523839950561523,1.4464848041534424,1.4471169662622057,128,118.922607421875,0.9290828704833984,0.9712377786636353,0.007809087168425322,0.22044408330019177
