dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,3,convs.1,2048,2048,3,0.3231724798679352,0.4630008339881897,0.13982835412025452,0.2087443470954895,0.32743558287620544,test,0.4673895239830017,0.5167839527130127,0.6763396859169006,0.8280233484972128,128,61.175315856933594,0.4779321551322937,0.8276078104972839,0.0033346412237733603,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,4,pns.1,2048,2048,3,0.7704399228096008,1.109424352645874,0.3389844298362732,1.4815034866333008,0.3140081763267517,test,0.995598554611206,1.0653270483016968,1.5845122337341309,1.5845494456578249,128,60.57292175292969,0.4732259511947632,0.9034861922264099,0.007812316529452801,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,5,convs.2,2048,2048,3,0.6274905204772949,1.0122883319854736,0.3847978115081787,1.0419418811798096,0.4080147445201874,test,0.870184063911438,0.9528419375419617,1.6338424682617188,1.576575285328472,128,15.561944007873535,0.121577687561512,0.8624202609062195,0.00685273390263319,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,6,pns.2,2048,2048,3,0.6831493377685547,1.0944181680679321,0.41126883029937744,1.3594932556152344,0.4306809902191162,test,0.9820167422294617,1.1544240713119507,1.8626505136489868,1.8626719412615695,128,15.826509475708008,0.12364460527896881,0.8734133243560791,0.00781241012737155,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,7,convs.3,2048,2048,3,0.6308866739273071,0.968716561794281,0.3378298878669739,0.9116029143333435,0.3339611887931824,test,0.8524259328842163,1.0161638259887695,2.098586320877075,1.7428367514614294,128,6.33821964263916,0.04951734095811844,0.8567163944244385,0.008205733262002468,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,8,pns.3,2048,2048,3,0.6670029163360596,1.0286576747894287,0.36165475845336914,1.1371403932571411,0.3708394467830658,test,0.9383432865142822,1.1431069374084473,1.9979991912841797,1.9980186031480023,128,6.483102321624756,0.050649236887693405,0.8244174718856812,0.0078124250285327435,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,9,convs.4,2048,2048,3,0.5849828124046326,0.8115411400794983,0.22655832767486572,0.5462026000022888,0.24465520679950714,test,0.7294700145721436,0.7347232699394226,1.4993841648101807,1.2515744254537446,128,5.96702766418457,0.046617403626441956,0.8381413817405701,0.007171547506004572,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,10,pns.4,2048,2048,3,0.7196850180625916,0.9647970795631409,0.24511206150054932,0.9362898468971252,0.23242519795894623,test,0.9187124967575073,1.0138301849365234,1.6333726644515991,1.6333904809032682,128,6.083219051361084,0.04752514883875847,0.8355636596679688,0.00781241524964571,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,11,convs.5,2048,2048,3,0.26909708976745605,0.37525874376296997,0.10616165399551392,0.14583635330200195,0.2366560995578766,test,0.3620564341545105,0.39192506670951843,0.7583139538764954,0.7657808716772606,128,7.668154716491699,0.0599074587225914,0.9323906898498535,0.0035394737496972084,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,12,pns.5,2048,2048,3,0.7739621996879578,1.0269660949707031,0.25300389528274536,1.17197847366333,0.2421220988035202,test,0.9675095081329346,1.0276306867599487,1.673750877380371,1.6737876908575253,128,7.576747417449951,0.059193339198827744,0.9001712203025818,0.007812327705323696,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,13,convs.6,2048,2048,3,0.5361061692237854,0.7431941628456116,0.20708799362182617,0.4591466188430786,0.30215200781822205,test,0.7083994746208191,0.9111113548278809,1.4786306619644165,1.8548492040479434,128,5.234716892242432,0.040896225720644,0.8444511294364929,0.004568673670291901,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,14,pns.6,2048,2048,3,0.7543729543685913,1.0251049995422363,0.270732045173645,1.1783639192581177,0.2939591705799103,test,0.9782900214195251,1.1384588479995728,2.5284368991851807,2.52848000200275,128,5.2410173416137695,0.040945447981357574,0.9476853609085083,0.007812365889549255,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,15,convs.7,2048,2048,3,0.7052609324455261,1.000340461730957,0.2950795292854309,1.0201294422149658,0.38707250356674194,test,0.9132350087165833,1.2757564783096313,26.601747512817383,2.717228262844292,3,1.9898874759674072,0.6632958253224691,2.716179370880127,3.2252235412597656,0.15551454450440433
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,1,convs.0,2048,2048,3,0.7672609090805054,0.8609660267829895,0.09370511770248413,0.4002242684364319,0.08184569329023361,test,0.8355681896209717,0.8078433871269226,0.08721358329057693,1.2938699399523046,128,112.18154907226562,0.8764183521270752,0.2528364658355713,0.0004466191749088466,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,2,pns.0,2048,2048,3,0.9177176356315613,1.037198781967163,0.1194811463356018,1.4885708093643188,0.08561216294765472,test,0.999678909778595,0.9729973673820496,1.5253195762634277,1.5255860980065619,128,112.2404556274414,0.876878559589386,0.9691688418388367,0.007811134215444326,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,3,convs.1,2048,2048,3,0.39334753155708313,0.5709678530693054,0.1776203215122223,0.29443293809890747,0.3682190179824829,test,0.5745338201522827,0.6222419142723083,0.7162439823150635,0.9903335060729173,128,56.786415100097656,0.44364386796951294,0.7717307209968567,0.0034304549917578697,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,4,pns.1,2048,2048,3,0.7528817057609558,1.1208173036575317,0.3679355978965759,1.490192174911499,0.35779714584350586,test,0.994195818901062,1.0758538246154785,1.6311330795288086,1.6311702196016244,128,56.42373275756836,0.4408104121685028,0.9007861614227295,0.007812321651726961,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,5,convs.2,2048,2048,3,0.5375810861587524,0.9225254654884338,0.3849443793296814,0.8498519659042358,0.47765591740608215,test,0.7664794921875,0.8498430848121643,1.6609035730361938,1.490920556433802,128,14.132594108581543,0.1104108914732933,0.9254195094108582,0.00688221724703908,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,6,pns.2,2048,2048,3,0.6827670931816101,1.117247462272644,0.43448036909103394,1.4045782089233398,0.47402164340019226,test,0.9852781891822815,1.1846834421157837,1.8853896856307983,1.885411374830922,128,14.141003608703613,0.11047659069299698,0.8799265623092651,0.007812411058694124,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,7,convs.3,2048,2048,3,0.618918240070343,0.9663895964622498,0.34747135639190674,0.91808021068573,0.3698016405105591,test,0.8270700573921204,0.9370580911636353,2.0095009803771973,1.5924176472155271,128,7.01662015914917,0.05481734499335289,0.9322031736373901,0.008566254749894142,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,8,pns.3,2048,2048,3,0.7118590474128723,1.0597916841506958,0.3479326367378235,1.277103304862976,0.3429904580116272,test,0.9766272306442261,1.1821709871292114,1.8326658010482788,1.8326826234533793,128,6.977860450744629,0.05451453477144241,0.843019962310791,0.007812428753823042,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,9,convs.4,2048,2048,3,0.6264084577560425,0.929728090763092,0.30331963300704956,0.8118700981140137,0.3087805509567261,test,0.8275307416915894,0.9653401374816895,1.7841715812683105,1.5208908746441838,128,7.181907653808594,0.05610865354537964,0.8823675513267517,0.007984889671206474,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,10,pns.4,2048,2048,3,0.7073207497596741,1.0308610200881958,0.32354027032852173,1.1546555757522583,0.30481085181236267,test,0.9550379514694214,1.12105393409729,1.7456350326538086,1.7456523047854062,128,7.119688987731934,0.05562257021665573,0.8398175835609436,0.007812421768903732,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,11,convs.5,2048,2048,3,0.36867114901542664,0.5437057018280029,0.1750345528125763,0.278043270111084,0.2681038975715637,test,0.49986040592193604,0.5869250893592834,1.404693841934204,1.1355765596483318,128,8.057043075561523,0.0629456490278244,0.9625215530395508,0.006074401084333658,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,12,pns.5,2048,2048,3,0.711259663105011,1.0066320896148682,0.2953724265098572,1.0924999713897705,0.26999539136886597,test,0.9502818584442139,1.1563740968704224,1.8066030740737915,1.8066261183017085,128,8.020597457885742,0.06266091763973236,0.8705220222473145,0.0078123994171619415,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,13,convs.6,2048,2048,3,0.32269445061683655,0.47744712233543396,0.1547526717185974,0.22984415292739868,0.422323077917099,test,0.4897942543029785,0.7195989489555359,1.2443921566009521,1.240314408413216,128,6.325230121612549,0.04941586032509804,0.9725356101989746,0.003429142525419593,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,14,pns.6,2048,2048,3,0.6814709305763245,1.0705474615097046,0.3890765309333801,1.329066514968872,0.4150996804237366,test,0.9837162494659424,1.3301514387130737,2.834991693496704,2.835056751778688,128,6.310288906097412,0.04929913207888603,0.9530426263809204,0.0078123207204043865,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,200,15,convs.7,2048,2048,3,0.6714500188827515,1.0897412300109863,0.41829121112823486,1.3033061027526855,0.46560215950012207,test,0.9713736772537231,1.4008747339248657,36.30497360229492,2.5795858150753532,3,2.1997296810150146,0.7332432270050049,3.434760570526123,4.599762916564941,0.14573628342466155
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,1,convs.0,2048,2048,3,0.7112132906913757,0.8116745352745056,0.10046124458312988,0.3366527557373047,0.10432115942239761,test,0.7914117574691772,0.7605934143066406,0.10900916904211044,1.2468985546473785,128,110.79711151123047,0.865602433681488,0.2880242168903351,0.0005516679957509041,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,2,pns.0,2048,2048,3,0.9048951268196106,1.0420018434524536,0.13710671663284302,1.484647274017334,0.09938962757587433,test,0.999842643737793,0.9758949875831604,1.5435256958007812,1.543744229826083,128,110.5164566040039,0.8634098172187805,0.9690245985984802,0.007811394054442644,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,3,convs.1,2048,2048,3,0.3658406734466553,0.5730158090591431,0.2071751356124878,0.32813966274261475,0.42631620168685913,test,0.5564001798629761,0.6209763288497925,0.9963261485099792,1.0175545362032632,128,50.65912628173828,0.3957744240760803,0.8993719220161438,0.00459402846172452,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,4,pns.1,2048,2048,3,0.7020171284675598,1.1462503671646118,0.444233238697052,1.4926649332046509,0.42310863733291626,test,0.9928496479988098,1.1258376836776733,1.694300889968872,1.6943295711039421,128,50.67251205444336,0.39587900042533875,0.9015645980834961,0.007812367752194405,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,5,convs.2,2048,2048,3,0.5707350969314575,1.0333688259124756,0.46263372898101807,1.0853084325790405,0.5375552773475647,test,0.847567617893219,1.044240117073059,2.3996734619140625,1.7121017582751064,128,12.165366172790527,0.095041923224926,1.0443116426467896,0.009604381397366524,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,6,pns.2,2048,2048,3,0.6235471367835999,1.1551765203475952,0.5316293835639954,1.4294146299362183,0.5966926217079163,test,0.9906594157218933,1.2613513469696045,1.9519524574279785,1.951968280535111,128,12.130529403686523,0.09476976096630096,0.8809530138969421,0.0078124357387423515,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,7,convs.3,2048,2048,3,0.5762905478477478,1.0380518436431885,0.4617612957954407,1.093129277229309,0.5029551982879639,test,0.8711192607879639,1.0761590003967285,2.4887032508850098,1.7141332293745948,128,6.724467754364014,0.05253490433096886,1.0180799961090088,0.010342063382267952,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,8,pns.3,2048,2048,3,0.6581047773361206,1.1072077751159668,0.4491029977798462,1.3515641689300537,0.4841378331184387,test,0.9824913740158081,1.2518243789672852,1.8799774646759033,1.8799918078751212,128,6.715160369873047,0.05246219038963318,0.8499383330345154,0.007812441326677799,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,9,convs.4,2048,2048,3,0.6015075445175171,0.9474753737449646,0.3459678292274475,0.8742842674255371,0.3883219063282013,test,0.8456990718841553,1.0848934650421143,1.9496442079544067,1.6082419493997955,128,6.693846225738525,0.05229567363858223,0.9240174293518066,0.008436296135187149,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,10,pns.4,2048,2048,3,0.6886945962905884,1.0824109315872192,0.39371633529663086,1.2896919250488281,0.40555980801582336,test,0.9678974151611328,1.1761102676391602,1.805466651916504,1.805483655119986,128,6.748045921325684,0.0527191087603569,0.8537905216217041,0.007812425959855318,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,11,convs.5,2048,2048,3,0.35411620140075684,0.5633525252342224,0.20923632383346558,0.32455170154571533,0.32551437616348267,test,0.5006986856460571,0.5730789303779602,1.3625110387802124,1.1228251813460202,128,7.864816188812256,0.06144387647509575,0.9629823565483093,0.005828351713716984,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,12,pns.5,2048,2048,3,0.6656728386878967,1.0337915420532227,0.3681187033653259,1.1725752353668213,0.3559189736843109,test,0.9680383801460266,1.1967562437057495,1.826326608657837,1.8263512107952617,128,7.994524002075195,0.06245721876621246,0.8871700763702393,0.0078123947605490685,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,13,convs.6,2048,2048,3,0.2880920171737671,0.45508524775505066,0.16699323058128357,0.23823320865631104,0.4449550211429596,test,0.454235315322876,0.6864089965820312,1.121566653251648,1.1750569347986726,128,7.0323991775512695,0.05494061857461929,0.9530146718025208,0.003205853281542659,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,14,pns.6,2048,2048,3,0.6452974677085876,1.0933302640914917,0.44803279638290405,1.3683290481567383,0.4705159664154053,test,0.9902195930480957,1.3406232595443726,2.733133554458618,2.73320018523191,128,6.903709888458252,0.05393523350358009,0.9623666405677795,0.007812309544533491,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,300,15,convs.7,2048,2048,3,0.6465208530426025,1.1206670999526978,0.4741462469100952,1.3591430187225342,0.5327982306480408,test,0.9684393405914307,1.4053341150283813,45.9758415222168,2.5178495176257747,3,2.1719157695770264,0.7239719231923422,3.9370229244232178,5.891100883483887,0.2165174864382883
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,1,convs.0,2048,2048,3,0.7054404020309448,0.8173646926879883,0.11192429065704346,0.367819607257843,0.11626217514276505,test,0.8007510900497437,0.7696158289909363,0.11441615968942642,1.2549471839747792,128,109.10277557373047,0.8523654341697693,0.2938254773616791,0.0005789743736386299,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,2,pns.0,2048,2048,3,0.8933423161506653,1.0486520528793335,0.1553097367286682,1.4871748685836792,0.11665161699056625,test,0.9998247027397156,0.9737480878829956,1.5436878204345703,1.5438959773004444,128,109.13695526123047,0.852632462978363,0.9679275155067444,0.0078114476054906845,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,3,convs.1,2048,2048,3,0.41249701380729675,0.6600890159606934,0.2475920021533966,0.42596447467803955,0.44613274931907654,test,0.6228818893432617,0.6938744783401489,1.041110634803772,1.1562652295307494,128,48.00716781616211,0.3750559985637665,0.8612173199653625,0.004673634190112352,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,4,pns.1,2048,2048,3,0.7047967910766602,1.1436741352081299,0.4388773441314697,1.4916319847106934,0.43012040853500366,test,0.9950482845306396,1.1282850503921509,1.7403029203414917,1.7403321727319188,128,49.26911163330078,0.38491493463516235,0.9004076719284058,0.007812368683516979,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,5,convs.2,2048,2048,3,0.550561785697937,1.0373256206512451,0.4867638349533081,1.0894875526428223,0.5720149874687195,test,0.8556418418884277,1.0654178857803345,2.3584773540496826,1.7557423380840678,128,11.263897895812988,0.08799920231103897,1.0202362537384033,0.009380902163684368,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,6,pns.2,2048,2048,3,0.6253232359886169,1.1502727270126343,0.5249494910240173,1.4190518856048584,0.5703265070915222,test,0.9932630062103271,1.2590068578720093,1.9641447067260742,1.9641614481858665,128,11.34012508392334,0.08859472721815109,0.8766726851463318,0.007812433876097202,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,7,convs.3,2048,2048,3,0.532046377658844,1.0286610126495361,0.49661463499069214,1.0639318227767944,0.5905969738960266,test,0.8547447919845581,1.0872372388839722,2.4603006839752197,1.7337896511435276,128,6.643165111541748,0.05189972743391991,1.0083261728286743,0.00994955562055111,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,8,pns.3,2048,2048,3,0.6421208381652832,1.0945713520050049,0.4524505138397217,1.3163193464279175,0.5046457052230835,test,0.9806159138679504,1.2592629194259644,1.931839942932129,1.931855257555798,128,6.598616600036621,0.0515516921877861,0.8557617664337158,0.007812438532710075,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,9,convs.4,2048,2048,3,0.5405772924423218,0.941814124584198,0.4012368321418762,0.8831329941749573,0.4858054220676422,test,0.8284357190132141,1.1026638746261597,1.8787318468093872,1.662298722451469,128,6.7880940437316895,0.053031984716653824,0.9050334095954895,0.007687936536967754,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,10,pns.4,2048,2048,3,0.6441336870193481,1.1088179349899292,0.46468424797058105,1.3298391103744507,0.47506383061408997,test,0.9701433777809143,1.222786545753479,1.9091527462005615,1.909172205236381,128,6.63939905166626,0.051870305091142654,0.8659130334854126,0.007812420837581158,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,11,convs.5,2048,2048,3,0.37502017617225647,0.6233389973640442,0.24831882119178772,0.3980221748352051,0.39823946356773376,test,0.5403687953948975,0.6618186831474304,1.4490891695022583,1.2854782520693393,128,7.6583123207092285,0.05983056500554085,0.9506528973579407,0.005634676199406385,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,12,pns.5,2048,2048,3,0.6537058353424072,1.0713258981704712,0.41762006282806396,1.2797131538391113,0.45303893089294434,test,0.9778653383255005,1.25810968875885,2.0091397762298584,2.0091675595565923,128,7.762132167816162,0.060641657561063766,0.9013082385063171,0.00781239103525877,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,13,convs.6,2048,2048,3,0.26543596386909485,0.4322521984577179,0.16681623458862305,0.2314084768295288,0.521511435508728,test,0.4136046767234802,0.6018381714820862,1.0280979871749878,1.0815055057103664,128,6.773324489593506,0.052916597574949265,0.9535731673240662,0.003010861109942198,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,14,pns.6,2048,2048,3,0.6486067175865173,1.1275240182876587,0.47891730070114136,1.4028959274291992,0.5372556447982788,test,0.9916555285453796,1.365602731704712,2.6676108837127686,2.667680687416898,128,6.766841411590576,0.052865948528051376,0.9652106761932373,0.007812296040356159,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,400,15,convs.7,2048,2048,3,0.6448567509651184,1.1403396129608154,0.495482861995697,1.3941911458969116,0.584261417388916,test,0.9665722846984863,1.403538465499878,46.48413848876953,2.5056903494157896,3,2.1484758853912354,0.7161586284637451,4.006105422973633,5.8759284019470215,0.28316420554756194
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,1,convs.0,2048,2048,3,0.7400334477424622,0.8514617085456848,0.11142826080322266,0.41509437561035156,0.11131293326616287,test,0.8327643871307373,0.8101807832717896,0.11321880668401718,1.3143572001716384,128,108.80217742919922,0.8500170111656189,0.2849477231502533,0.0005683943163603544,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,2,pns.0,2048,2048,3,0.8952304720878601,1.0472712516784668,0.1520407795906067,1.4866782426834106,0.1158609688282013,test,0.9998102784156799,0.982029914855957,1.5559629201889038,1.5561765357590827,128,108.64617919921875,0.8487982749938965,0.9665509462356567,0.007811427116394043,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,3,convs.1,2048,2048,3,0.4823104441165924,0.7675157189369202,0.28520527482032776,0.5595066547393799,0.43299588561058044,test,0.7123724222183228,0.7950038313865662,0.9607186317443848,1.2927973768977068,128,47.47762680053711,0.37091895937919617,0.7803072333335876,0.004358781035989523,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,4,pns.1,2048,2048,3,0.7114139795303345,1.1400855779647827,0.42867159843444824,1.4943972826004028,0.42379030585289,test,0.9968019723892212,1.1438688039779663,1.7219219207763672,1.7219529169667318,128,46.72617721557617,0.36504825949668884,0.8983764052391052,0.007812359370291233,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,5,convs.2,2048,2048,3,0.563181459903717,1.0573086738586426,0.49412721395492554,1.1523715257644653,0.5794870853424072,test,0.8622926473617554,1.0258731842041016,2.0085902214050293,1.654542749673619,128,10.873420715332031,0.0849485993385315,0.9682761430740356,0.008575376123189926,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,6,pns.2,2048,2048,3,0.6368604898452759,1.1491801738739014,0.5123196840286255,1.440617322921753,0.5973509550094604,test,0.9928940534591675,1.241029143333435,1.829886794090271,1.8299035909863122,128,11.160658836364746,0.08719264715909958,0.8698059916496277,0.007812428288161755,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,7,convs.3,2048,2048,3,0.5795915126800537,1.0086182355880737,0.42902672290802,1.0211758613586426,0.4760928452014923,test,0.8563502430915833,1.0605446100234985,2.0338077545166016,1.6694261763876734,128,6.72757625579834,0.05255918949842453,0.9450134634971619,0.008683403953909874,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,8,pns.3,2048,2048,3,0.6259130835533142,1.133981704711914,0.5080686211585999,1.3911932706832886,0.5614787936210632,test,0.9882212281227112,1.2570035457611084,1.8298100233078003,1.8298264922976695,128,6.790595054626465,0.05305152386426926,0.8543422818183899,0.007812429219484329,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,9,convs.4,2048,2048,3,0.5760585069656372,0.9493010640144348,0.3732425570487976,0.8892662525177002,0.43744733929634094,test,0.8367264866828918,1.0998039245605469,1.7035287618637085,1.5887781629646003,128,6.570376396179199,0.051331065595149994,0.8749362230300903,0.00743747828528285,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,10,pns.4,2048,2048,3,0.6759085059165955,1.0983794927597046,0.42247098684310913,1.3171722888946533,0.441514253616333,test,0.9710884094238281,1.181057333946228,1.7894072532653809,1.789426238409903,128,6.500748157501221,0.05078709498047829,0.8562071323394775,0.0078124175779521465,0.2679745708584084
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGEPairNorm,29,0,8,128,600,11,convs.5,2048,2048,3,0.3925265371799469,0.638806164264679,0.24627962708473206,0.4054614305496216,0.3577749729156494,test,0.5527637004852295,0.6181039214134216,1.321995496749878,1.1865019314074323,128,7.599419593811035,0.05937046557664871,0.930448591709137,0.005680996924638748,0.2679745708584084
