dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0904244184494019,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000133514404297,0.007812604308128357,0.6412586569786072,0.0,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,2.7284841537475586,test,1.1920928955078125e-07,1.1920928955078125e-07,6.08112878451342e-17,2.2155626479410807e-16,3,1.0636922121047974,0.3545640707015991,0.5239019989967346,2.0409655910786392e-17,0.009771002676870498
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,1.617034649825655e-05,1.6999196304823272e-05,8.288498065667227e-07,7.748603820800781e-07,0.03516057878732681,test,1.6689300537109375e-05,1.2647826224565506e-05,7.665617886232212e-06,2.5270745632959022e-05,128,33.06168746948242,0.2582944333553314,0.5507627129554749,3.9660655204443174e-08,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,1.6636738209285795e-08,1.6916477107997707e-08,2.7973889871191204e-10,0.0,0.01285877637565136,test,0.0,1.3376215690641402e-08,1.962381229736465e-10,1.0098696683961908e-09,128,40.49077224731445,0.31633415818214417,0.4408177137374878,1.1918862164589372e-12,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,5.9295874876852395e-08,5.925275559093279e-08,-4.311928591960168e-11,0.0,0.9544276595115662,test,0.0,0.0,1.541658621034424e-15,9.18616871319151e-15,128,23.8225154876709,0.1861134022474289,0.4096631705760956,1.3267302873151333e-17,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0595203638076782,test,-1.1920928955078125e-07,-1.1920928955078125e-07,4.6088645806250726e-21,6.327123977785102e-20,128,1.0385630130767822,0.008113773539662361,0.2698943614959717,9.420155362881573e-23,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.16256582736969,test,0.0,0.0,3.4198796570754456e-26,6.261276433878602e-25,128,1.0000386238098145,0.007812801748514175,0.2337082177400589,6.565791893998144e-29,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9793612957000732,test,-1.1920928955078125e-07,0.0,4.958159882721944e-18,1.9105384777120407e-17,128,1.0335544347763062,0.008074644021689892,0.509427547454834,2.334901294305471e-20,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.099048137664795,test,1.1920928955078125e-07,6.185844197981183e-11,2.014161895207267e-16,2.9889804592972173e-16,128,1.2673161029815674,0.009900907054543495,0.8208913803100586,6.339649733383241e-19,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,-3.4156068273206996e-13,-3.4106059448001103e-13,5.000882520589389e-16,0.0,1.0003740787506104,test,0.0,0.0,4.3683532226017274e-18,1.4745980418428343e-17,3,1.023510217666626,0.341170072555542,0.5442796349525452,1.5015441305808584e-19,0.01618046289022629
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,6.8121594267722685e-06,6.924276931385975e-06,1.1211750461370684e-07,0.0,0.011960513889789581,test,6.4373016357421875e-06,4.689107754529687e-06,2.163146973543917e-06,9.380361385302483e-06,128,38.028438568115234,0.29709717631340027,0.4802122414112091,1.1951783562835772e-08,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,2.9780334642737216e-08,2.983994562555381e-08,5.96109828165936e-11,0.0,0.008893274702131748,test,0.0,-3.3618718919825596e-10,2.597004035431727e-11,1.6332578654106957e-10,128,35.77147674560547,0.2794646620750427,0.39875757694244385,1.783902479944935e-13,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920621290073541e-07,-1.1920698739231739e-07,-7.744915819785092e-13,0.0,1.021447777748108,test,-1.1920928955078125e-07,3.7652964079981643e-11,3.760305823767675e-17,3.01491829429996e-16,128,3.089210271835327,0.024134455248713493,0.35316184163093567,3.555422864051457e-19,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.7400341033935547,test,1.1920928955078125e-07,1.1920928955078125e-07,1.056606607340265e-23,1.3550772465954594e-22,128,1.0027793645858765,0.00783421378582716,0.27923813462257385,1.1660644845542374e-25,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,1.7103232607951213e-07,1.7102760807574668e-07,-4.718003765447065e-12,-2.384185791015625e-07,1.2371913194656372,test,1.1920928955078125e-07,1.022009074591601e-10,5.038777715858363e-16,2.0978519337979827e-15,128,1.6897674798965454,0.013201308436691761,0.49008920788764954,9.188735834545308e-18,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.098996877670288,test,0.0,0.0,1.1664509741793059e-17,2.781694775486954e-17,128,1.136887788772583,0.008881935849785805,0.64755779504776,7.002536249658869e-20,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,2.3578472507779225e-07,2.3579407582019485e-07,9.350742402602918e-12,0.0,0.9930417537689209,test,1.1920928955078125e-07,8.830024000872072e-08,8.069395956080837e-16,8.1674996197562445e-16,128,1.6109261512756348,0.012585360556840897,0.9939761161804199,8.247832777017265e-18,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5123540759086609,0.0,0.016179112502813564
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,5.658588179358048e-06,5.768801202066243e-06,1.1021302270819433e-07,1.1920928955078125e-07,0.013791489414870739,test,5.781650543212891e-06,4.414007435116218e-06,1.5374118902400369e-06,8.862086805438122e-06,128,38.89311981201172,0.30385249853134155,0.4165116250514984,8.020141883946508e-09,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,6.736695468134712e-08,6.734833846167021e-08,-1.8616219676914625e-11,0.0,0.01765991561114788,test,0.0,1.2429512530331976e-08,2.1677108025253133e-11,1.6711272081901122e-10,128,37.67487716674805,0.2943349778652191,0.36016038060188293,1.2896033253859823e-13,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,2.34692919320878e-07,2.347055385598651e-07,1.261923898709938e-11,0.0,1.0381726026535034,test,1.1920928955078125e-07,1.0354564983217074e-09,7.121611483775292e-17,7.87656100478725e-16,128,5.006652355194092,0.03911447152495384,0.30069130659103394,1.0904815073105476e-18,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.193631887435913,test,1.1920928955078125e-07,0.0,3.3196533108116365e-21,1.1590663661751378e-19,128,1.0071650743484497,0.007868477143347263,0.16923579573631287,3.4769438828068706e-24,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9510239958763123,test,1.1920928955078125e-07,5.960464477539063e-08,1.3710988788922396e-20,4.1395875026321745e-18,128,1.0268484354019165,0.008022253401577473,0.05755138769745827,3.7080011788372325e-22,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,5.960464477539063e-08,1.2548943758010864,test,0.0,1.1920928955078125e-07,3.979321667257367e-24,1.0761753867502893e-22,128,1.000193476676941,0.007814011536538601,0.19229279458522797,9.852289688697673e-26,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0048185586929321,test,1.1920928955078125e-07,1.1920928955078125e-07,3.1465354931476135e-18,2.255663770474131e-17,128,1.0453721284866333,0.008166969753801823,0.3734901249408722,1.7720115113703846e-20,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5244765877723694,0.0,0.004237942720725382
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,3.259100049035624e-05,3.300644675618969e-05,4.1544626583345234e-07,2.980232238769531e-07,0.009493718855082989,test,3.254413604736328e-05,2.3630425857845694e-05,6.102245151851093e-06,4.7290844855493775e-05,128,39.49879837036133,0.3085843622684479,0.35921651124954224,3.2547426087603526e-08,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,5.673186365129368e-08,5.6916661606010166e-08,1.8479795471648686e-10,0.0,0.01202351413667202,test,0.0,9.01116159468529e-09,1.304655827816248e-10,1.239702763990243e-09,128,48.30870819091797,0.37741178274154663,0.324406236410141,7.722998672868298e-13,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,-1.0697475971710446e-07,-1.0693362639813131e-07,4.11333189731522e-11,0.0,1.1139720678329468,test,0.0,-2.0830157598794585e-09,6.500375947388613e-16,1.0207244946359223e-14,128,27.182727813720703,0.212365061044693,0.25235679745674133,5.189908179808782e-18,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0776209831237793,test,1.1920928955078125e-07,5.960464477539063e-08,8.982177849598306e-20,5.347078851979302e-18,128,1.2132363319396973,0.009478408843278885,0.12960819900035858,8.1819855393375985e-22,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.2064157873392105,test,1.1920928955078125e-07,0.0,2.890020275965958e-25,3.340460540630844e-22,128,1.001286268234253,0.007822548970580101,0.02941354177892208,1.8475880446302207e-26,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.014203667640686,test,1.1920928955078125e-07,5.960464477539063e-08,6.1918721882724094e-21,1.7818035613736515e-19,128,1.0032325983047485,0.007837754674255848,0.18641509115695953,1.1741042837293138e-24,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0721138715744019,test,1.1920928955078125e-07,1.7881393432617188e-07,1.3160078019129627e-22,4.193252672116064e-22,128,1.0005041360855103,0.007816438563168049,0.5602136254310608,1.9090840169714675e-24,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.516026496887207,0.0,0.0034989518510457262
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,5.9773326938739046e-05,6.053326796973124e-05,7.59941030992195e-07,9.5367431640625e-07,0.009494945406913757,test,6.002187728881836e-05,4.259731940692291e-05,8.080630323092919e-06,8.520352449014742e-05,128,40.978450775146484,0.3201441466808319,0.3079596757888794,4.349901416844659e-08,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,-1.977149644005749e-08,-1.92168894130873e-08,5.546070269701886e-10,-3.5762786865234375e-07,0.009965096600353718,test,0.0,5.339997333209112e-09,1.2453149622615456e-10,1.4707033284459022e-09,128,56.87532424926758,0.44433847069740295,0.29098933935165405,8.324326471187415e-13,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,-2.0511146558988003e-08,-2.0524856481074494e-08,-1.3709922086491133e-11,-1.1920928955078125e-07,0.9175481796264648,test,0.0,7.113586519835735e-08,9.089921367965315e-16,2.0892648189954872e-14,128,42.38203811645508,0.3311096727848053,0.20858512818813324,7.046280145390088e-18,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.3287408351898193,test,-1.1920928955078125e-07,0.0,6.0650074007899235e-21,6.3693655832229965e-19,128,1.188287377357483,0.009283495135605335,0.09758151322603226,6.101224421467178e-23,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.04979429021477699,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.2921021472360793e-25,8.3355417899954625e-22,128,1.0024529695510864,0.007831663824617863,0.01245034672319889,1.1687891053502818e-26,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0014991760253906,test,1.1920928955078125e-07,5.960464477539063e-08,1.5878254194862113e-30,3.5550856581130907e-29,128,1.0,0.0078125,0.2113373577594757,5.5791276144528947e-33,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0649157762527466,test,1.1920928955078125e-07,0.0,4.040129353528428e-23,2.3433308804410355e-22,128,1.0005613565444946,0.007816885598003864,0.4152224659919739,3.1508512178204965e-25,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242897272109985,0.0,0.0022170442328194517
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,6.267827848205343e-05,6.49735375191085e-05,2.295259037055075e-06,2.384185791015625e-06,0.025395341217517853,test,6.598234176635742e-05,4.718254422186874e-05,6.496755304397084e-06,9.43643822807411e-05,128,42.491783142089844,0.3319670557975769,0.26238813996315,3.423032524096925e-08,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,-2.894641415451815e-09,-3.0852340682230306e-09,-1.905926527712154e-10,0.0,0.009591266512870789,test,0.0,1.3349320759914463e-08,8.555690184097742e-11,1.2702848370751511e-09,128,54.10785675048828,0.4227176308631897,0.2595236897468567,5.785925124429658e-13,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,1.2525926251782948e-07,1.2519630843144114e-07,-6.295408638834488e-11,-2.384185791015625e-07,0.8994273543357849,test,0.0,-1.069169357492683e-07,9.17517523410646e-16,3.189899977972305e-14,128,39.55948257446289,0.30905845761299133,0.16959719359874725,7.479287689365671e-18,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6458125114440918,test,0.0,5.960464477539063e-08,9.864819468194594e-21,1.9143580158288323e-18,128,1.2368323802947998,0.009662752971053123,0.07178487628698349,7.07551181562582e-23,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0338211059570312,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.991413257314753e-26,5.351931186274505e-25,128,1.0000776052474976,0.007813106290996075,0.19289694726467133,3.015974515066329e-28,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0078437328338623,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.68707286022035e-20,1.7094322164710415e-19,128,1.0076342821121216,0.00787214282900095,0.5767908692359924,4.795666439084625e-22,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,1.1979028613495757e-07,1.1978998770700855e-07,-2.984279490192421e-13,0.0,1.2282416820526123,test,1.1920928955078125e-07,0.0,3.2305643378887923e-16,1.0259411460254013e-15,128,1.3914248943328857,0.01087050698697567,0.5611487030982971,1.112862171252877e-19,0.006766243647912065
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1862709925480885e-07,-1.1862726978506544e-07,-1.7053025658242404e-13,-2.384185791015625e-07,0.9090506434440613,test,0.0,-1.1183737314013342e-07,2.2518059882845255e-17,7.760538636943666e-17,3,1.0266426801681519,0.3422142267227173,0.5386659502983093,1.6141601180890075e-19,0.006766243647912065
