dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,9,convs.4,2048,2048,3,0.5404745936393738,0.9161504507064819,0.37567585706710815,0.7748457193374634,0.486305832862854,test,0.8024044632911682,1.2100372314453125,19.800874710083008,2.183631995606385,128,10.053515434265137,0.07854308933019638,2.632941246032715,0.06264425814151764,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,10,pns.4,2048,2048,3,0.7035427689552307,1.1138596534729004,0.4103168845176697,1.2283867597579956,0.44934192299842834,test,0.9840328693389893,1.4287347793579102,2.469406843185425,2.469409786951288,128,10.126876831054688,0.07911622524261475,0.8624440431594849,0.007812491152435541,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,11,convs.5,2048,2048,3,0.5479632019996643,0.8937169909477234,0.3457537889480591,0.7028193473815918,0.4695756435394287,test,0.7923516631126404,1.2380943298339844,32.799583435058594,2.2277889938873354,128,4.163370132446289,0.03252632915973663,3.325791358947754,0.10044199228286743,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,12,pns.5,2048,2048,3,0.6978698968887329,1.0947487354278564,0.39687883853912354,1.1684688329696655,0.4345301389694214,test,0.9732720851898193,1.4743695259094238,2.5511889457702637,2.5511909225870366,128,4.2674880027771,0.03333975002169609,0.8675779104232788,0.007812493480741978,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,13,convs.6,2048,2048,3,0.6829001903533936,1.0759891271591187,0.3930889368057251,1.0856701135635376,0.46991443634033203,test,0.9509323835372925,1.5182408094406128,53.62081527709961,2.616140969310578,128,2.30812668800354,0.018032239750027657,3.9415011405944824,0.15608033537864685,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,14,pns.6,2048,2048,3,0.7155702114105225,1.1042453050613403,0.38867509365081787,1.2411901950836182,0.4551223814487457,test,0.9854381680488586,1.5615637302398682,2.6839535236358643,2.6839551233977814,128,2.305882215499878,0.018014704808592796,0.874464213848114,0.007812495343387127,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,8,15,convs.7,2048,2048,3,0.5871012210845947,0.9992378950119019,0.41213667392730713,0.8889793157577515,0.4783773720264435,test,0.8613570928573608,1.4129668474197388,9.32358169555664,2.4261574271397786,3,1.4714076519012451,0.49046921730041504,1.6727420091629028,1.2034103870391846,0.08706187187025076
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,1,convs.0,2048,2048,3,0.8298119902610779,0.9589784741401672,0.12916648387908936,0.759502649307251,0.09798918664455414,test,0.9139829277992249,0.8408429622650146,0.6230536103248596,1.521952890695018,128,106.20831298828125,0.8297524452209473,0.6194471120834351,0.002957743825390935,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,2,pns.0,2048,2048,3,0.9035625457763672,1.0439977645874023,0.14043521881103516,1.4693713188171387,0.09871293604373932,test,0.9981946349143982,0.927889347076416,1.6456724405288696,1.645715797327901,128,106.26520538330078,0.8301969170570374,0.9657903909683228,0.00781229417771101,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,3,convs.1,2048,2048,3,0.49093201756477356,0.7140201330184937,0.2230881154537201,0.44140708446502686,0.293740451335907,test,0.6656069159507751,0.743215799331665,5.271944522857666,1.4406160367214071,128,67.63813018798828,0.5284228920936584,1.761995553970337,0.020602451637387276,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,4,pns.1,2048,2048,3,0.7792744636535645,1.0977965593338013,0.3185220956802368,1.4008387327194214,0.30651912093162537,test,0.9906732439994812,1.081899881362915,1.9991261959075928,1.99913394115604,128,67.150146484375,0.5246105194091797,0.9172191023826599,0.007812469732016325,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,5,convs.2,2048,2048,3,0.5298944115638733,0.8433041572570801,0.3134097456932068,0.6530007123947144,0.39778733253479004,test,0.7575823664665222,0.9327069520950317,11.967430114746094,1.8121859815801613,128,29.902570724487305,0.23361383378505707,2.2393670082092285,0.042388662695884705,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,6,pns.2,2048,2048,3,0.7115644216537476,1.1092649698257446,0.39770054817199707,1.3059042692184448,0.43144547939300537,test,0.9826668500900269,1.1890623569488525,2.2056691646575928,2.205673108708457,128,28.978378295898438,0.22639358043670654,0.8736664652824402,0.0078124855645000935,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,7,convs.3,2048,2048,3,0.5288555026054382,0.8548455834388733,0.32599008083343506,0.6671538352966309,0.49638399481773376,test,0.7563517093658447,0.9789841771125793,13.814682960510254,1.91833758276999,128,12.05170726776123,0.09415396302938461,2.393430709838867,0.04660647362470627,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,8,pns.3,2048,2048,3,0.692599892616272,1.1034104824066162,0.41081058979034424,1.2683756351470947,0.49186399579048157,test,0.9803885221481323,1.2943663597106934,2.315708875656128,2.3157130164736803,128,12.11441421508789,0.09464386105537415,0.8878557682037354,0.007812486495822668,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,9,convs.4,2048,2048,3,0.5299763083457947,0.8751115202903748,0.3451352119445801,0.7137116193771362,0.5539054870605469,test,0.7799824476242065,1.0752309560775757,21.053150177001953,2.0987995031902456,128,6.023904800415039,0.04706175625324249,2.8252062797546387,0.06662097573280334,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,10,pns.4,2048,2048,3,0.6385589838027954,1.1169328689575195,0.4783738851547241,1.2714899778366089,0.64387446641922,test,0.9812379479408264,1.3485609292984009,2.468855381011963,2.468857735498176,128,6.031299591064453,0.04711952805519104,0.8923656344413757,0.007812492083758116,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,11,convs.5,2048,2048,3,0.3801211714744568,0.6705789566040039,0.2904577851295471,0.46337223052978516,0.5783696174621582,test,0.5877206325531006,0.8257133960723877,27.051353454589844,1.7151316802272927,128,4.048498630523682,0.03162889555096626,3.5099756717681885,0.08660250902175903,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,12,pns.5,2048,2048,3,0.6232653260231018,1.0920698642730713,0.4688045382499695,1.199898362159729,0.6496472954750061,test,0.9610515236854553,1.3287807703018188,2.4403281211853027,2.440330012100348,128,3.9366650581359863,0.030755195766687393,0.8961712718009949,0.007812493480741978,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,13,convs.6,2048,2048,3,0.6111249327659607,0.9961272478103638,0.3850023150444031,0.9449479579925537,0.6009054780006409,test,0.8818051815032959,1.226476788520813,34.32075119018555,2.360513143224607,128,3.1598610877990723,0.024686414748430252,3.4054386615753174,0.10206698626279831,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,14,pns.6,2048,2048,3,0.6712348461151123,1.0835586786270142,0.41232383251190186,1.2515244483947754,0.5550712943077087,test,0.971501886844635,1.3787165880203247,2.627006769180298,2.627008804745344,128,3.177762031555176,0.02482626587152481,0.9197840094566345,0.007812494412064552,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,16,15,convs.7,2048,2048,3,0.5772268772125244,1.0718885660171509,0.49466168880462646,1.1221014261245728,0.7196670174598694,test,0.924390435218811,1.4152430295944214,37.1807861328125,2.6465382423814803,3,1.4679135084152222,0.48930450280507404,3.2387497425079346,4.591379165649414,0.15459820237465474
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,1,convs.0,2048,2048,3,0.73039311170578,0.915059506893158,0.18466639518737793,0.6825985908508301,0.17085058987140656,test,0.8476227521896362,0.7909533977508545,0.7973389029502869,1.4067938759984544,128,105.5876693725586,0.824903666973114,0.7329279184341431,0.003815135918557644,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,2,pns.0,2048,2048,3,0.8636547923088074,1.0630733966827393,0.19941860437393188,1.4882590770721436,0.16118933260440826,test,0.9982473254203796,0.9580327272415161,1.6327285766601562,1.632762152131944,128,105.52656555175781,0.8244262933731079,0.9677121043205261,0.007812339346855879,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,3,convs.1,2048,2048,3,0.4616066813468933,0.8553836345672607,0.39377695322036743,0.7429291009902954,0.6077771186828613,test,0.7594456076622009,0.9023984670639038,7.84591007232666,1.552688138355716,128,55.01944351196289,0.4298394024372101,2.043699264526367,0.031713444739580154,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,4,pns.1,2048,2048,3,0.6319756507873535,1.1780520677566528,0.5460764169692993,1.4872794151306152,0.6115207076072693,test,0.9918307662010193,1.1589456796646118,1.932808518409729,1.9328132418002435,128,55.14664840698242,0.43083319067955017,0.9058387279510498,0.007812481373548508,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,5,convs.2,2048,2048,3,0.4893021285533905,1.0439423322677612,0.5546402037143707,1.0959618091583252,0.7282711863517761,test,0.8660728931427002,1.1149879693984985,17.330171585083008,1.895109081911941,128,14.852412223815918,0.11603447049856186,2.6807544231414795,0.06534714251756668,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,6,pns.2,2048,2048,3,0.5486907958984375,1.209686517715454,0.6609957218170166,1.464028239250183,0.805909276008606,test,0.9924665689468384,1.286340355873108,2.071885824203491,2.07188804709821,128,14.604632377624512,0.1140986904501915,0.8806391954421997,0.0078124916180968285,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,7,convs.3,2048,2048,3,0.49885645508766174,0.9605527520179749,0.4616962969303131,0.9235931634902954,0.621248185634613,test,0.8028984069824219,1.0174716711044312,13.323014259338379,1.724034298059322,128,7.650067329406738,0.05976615101099014,2.473240375518799,0.05192987620830536,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,8,pns.3,2048,2048,3,0.5918675661087036,1.161736011505127,0.5698684453964233,1.421051025390625,0.6907708644866943,test,0.9878690838813782,1.290685772895813,2.0043551921844482,2.0043579399724374,128,7.746364116668701,0.06051846966147423,0.887241005897522,0.007812488824129105,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,9,convs.4,2048,2048,3,0.4673418402671814,0.9550946354866028,0.4877527952194214,0.9323567152023315,0.7616702914237976,test,0.8153390884399414,1.0979565382003784,12.244983673095703,1.732779320974534,128,6.555235385894775,0.05121277645230293,2.390064239501953,0.04766891896724701,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,10,pns.4,2048,2048,3,0.5882854461669922,1.1851435899734497,0.5968581438064575,1.4593288898468018,0.7143175005912781,test,0.9878948330879211,1.2883325815200806,2.006837844848633,2.0068411941262148,128,6.621236801147461,0.05172841250896454,0.8995257616043091,0.007812486961483955,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,11,convs.5,2048,2048,3,0.3949730396270752,0.7835306525230408,0.3885576128959656,0.6469780206680298,0.6510252952575684,test,0.6654560565948486,0.8993908762931824,13.769777297973633,1.6159982128353299,128,6.227633476257324,0.048653386533260345,2.7004077434539795,0.04908354580402374,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,12,pns.5,2048,2048,3,0.5875322222709656,1.1661975383758545,0.5786653161048889,1.4140859842300415,0.7439740300178528,test,0.9886582493782043,1.3034162521362305,2.1916959285736084,2.1916993250955614,128,6.344160556793213,0.049563754349946976,0.9228295087814331,0.00781248789280653,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,13,convs.6,2048,2048,3,0.42989984154701233,0.9100174903869629,0.48011764883995056,0.861312985420227,0.8422409892082214,test,0.7832052707672119,1.1672427654266357,18.729633331298828,2.216522453195517,128,5.359554290771484,0.04187151789665222,2.788937568664551,0.0542166605591774,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,14,pns.6,2048,2048,3,0.587476372718811,1.1720540523529053,0.5845776796340942,1.433931589126587,0.7914775609970093,test,0.9965312480926514,1.4245414733886719,2.6988942623138428,2.6988979622514924,128,5.334468841552734,0.04167553782463074,0.9480233192443848,0.007812488824129105,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,32,15,convs.7,2048,2048,3,0.5776769518852234,1.1792924404144287,0.6016154885292053,1.4019328355789185,0.9080402255058289,test,0.9908878803253174,1.4613908529281616,78.13714599609375,2.8708706376960302,3,1.8891406059265137,0.6297135353088379,4.826606273651123,9.00686264038086,0.18624721059330823
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,1,convs.0,2048,2048,3,0.7600856423377991,0.959940493106842,0.19985485076904297,0.8191123604774475,0.18270747363567352,test,0.885736346244812,0.8455963730812073,1.0293874740600586,1.4876234065244112,128,103.27884674072266,0.8068659901618958,0.8060740232467651,0.004870524629950523,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,2,pns.0,2048,2048,3,0.8464630246162415,1.0701485872268677,0.22368556261062622,1.4840686321258545,0.18690140545368195,test,0.9986633658409119,0.9566352367401123,1.6511489152908325,1.6511753896582018,128,102.82838439941406,0.8033467531204224,0.9639344215393066,0.0078123752027750015,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,3,convs.1,2048,2048,3,0.47244343161582947,0.975592851638794,0.5031494200229645,0.9583652019500732,0.7669872045516968,test,0.8204476237297058,0.968223512172699,10.363810539245605,1.701194464784207,128,49.16451644897461,0.38409778475761414,2.242662191390991,0.04129817336797714,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,4,pns.1,2048,2048,3,0.6036422848701477,1.1934340000152588,0.5897917151451111,1.4931761026382446,0.7111688256263733,test,0.9958757162094116,1.151149034500122,1.9605497121810913,1.9605535684983588,128,48.91343307495117,0.38213619589805603,0.901922345161438,0.007812485098838806,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,5,convs.2,2048,2048,3,0.4300326108932495,1.0664297342300415,0.636397123336792,1.1207391023635864,0.9059637784957886,test,0.8657412528991699,1.1148204803466797,18.219377517700195,1.850886985788754,128,13.180546760559082,0.10297302156686783,2.7379040718078613,0.07011003792285919,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,6,pns.2,2048,2048,3,0.5411989688873291,1.2147444486618042,0.6735454797744751,1.470313310623169,0.8938111662864685,test,0.9819754958152771,1.2424874305725098,2.0302188396453857,2.030221017836232,128,13.31195068359375,0.10399961471557617,0.8727171421051025,0.0078124916180968285,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,7,convs.3,2048,2048,3,0.4087976813316345,0.9583748579025269,0.5495771765708923,0.9292778968811035,0.8532312512397766,test,0.7769208550453186,0.9871715307235718,16.210552215576172,1.7588520006092554,128,7.3382720947265625,0.05733025074005127,2.699495553970337,0.0609288215637207,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,8,pns.3,2048,2048,3,0.5440661311149597,1.1892852783203125,0.6452191472053528,1.433700442314148,0.8303036093711853,test,0.9894806742668152,1.2658919095993042,2.0785694122314453,2.0785722617603555,128,7.346898078918457,0.057397641241550446,0.8839786052703857,0.007812489289790392,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,9,convs.4,2048,2048,3,0.3672800064086914,0.8832879662513733,0.5160079598426819,0.8258565068244934,0.9162905812263489,test,0.7422579526901245,1.0095101594924927,13.312850952148438,1.6586073413636677,128,6.980978012084961,0.05453889071941376,2.5235257148742676,0.05021204799413681,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,10,pns.4,2048,2048,3,0.5117925405502319,1.2275505065917969,0.7157579660415649,1.4656999111175537,0.9532090425491333,test,0.9796203374862671,1.2592867612838745,2.071345090866089,2.0713483008775606,128,6.941252708435059,0.054228536784648895,0.894481360912323,0.00781248789280653,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,11,convs.5,2048,2048,3,0.4103049635887146,0.9243040084838867,0.5139990448951721,0.8729127049446106,0.8898240327835083,test,0.7570441961288452,1.0120643377304077,15.460043907165527,1.8986166862918756,128,6.666616916656494,0.05208294466137886,2.6790032386779785,0.05080600082874298,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,12,pns.5,2048,2048,3,0.519375205039978,1.2189713716506958,0.6995961666107178,1.4650278091430664,0.9907076954841614,test,0.99378901720047,1.3511919975280762,2.377305746078491,2.377309430244278,128,6.606613636016846,0.05161416903138161,0.932535707950592,0.00781248789280653,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,13,convs.6,2048,2048,3,0.39459872245788574,0.9797525405883789,0.5851538181304932,0.9780240058898926,1.0925322771072388,test,0.7990931272506714,1.1438959836959839,16.028011322021484,2.029639354303567,128,5.8848347663879395,0.04597527161240578,2.647347927093506,0.051017116755247116,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,14,pns.6,2048,2048,3,0.5339623093605042,1.2212815284729004,0.6873192191123962,1.4799628257751465,0.9749256372451782,test,0.9937552213668823,1.3682615756988525,2.4544436931610107,2.4544474968692613,128,5.839736461639404,0.045622941106557846,0.9441894888877869,0.00781248789280653,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,50,15,convs.7,2048,2048,3,0.49235716462135315,1.2507991790771484,0.7584420144557953,1.4957698583602905,1.1619802713394165,test,0.9876221418380737,1.3902132511138916,70.36375427246094,2.6910328865040487,3,2.0207440853118896,0.6735813617706299,4.864866256713867,8.535709381103516,0.14829785807116708
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,1,convs.0,2048,2048,3,0.7512688636779785,1.013489007949829,0.2622201442718506,1.058968186378479,0.24851132929325104,test,0.934394359588623,0.8980585336685181,0.9920280575752258,1.5510349555945697,128,99.17761993408203,0.7748251557350159,0.7704578638076782,0.0046928441151976585,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,2,pns.0,2048,2048,3,0.8143965005874634,1.0884487628936768,0.2740522623062134,1.4943506717681885,0.2366635650396347,test,0.9991356134414673,0.9645053148269653,1.6514694690704346,1.6514972282778249,128,99.65998077392578,0.7785935997962952,0.9608612656593323,0.007812368683516979,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,3,convs.1,2048,2048,3,0.46385785937309265,1.0073673725128174,0.5435095131397247,1.0249218940734863,0.8462944626808167,test,0.8475885391235352,1.0209625959396362,9.837363243103027,1.7626461574161927,128,42.16649627685547,0.32942575216293335,2.1157636642456055,0.03846028074622154,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,4,pns.1,2048,2048,3,0.548902153968811,1.2217822074890137,0.6728800535202026,1.4938677549362183,0.8627996444702148,test,0.9894952178001404,1.1817394495010376,1.9982757568359375,1.998279687358718,128,42.17264175415039,0.3294737637042999,0.8963329195976257,0.007812485098838806,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,5,convs.2,2048,2048,3,0.3953424394130707,0.9853078126907349,0.5899653732776642,0.9856720566749573,0.9798803329467773,test,0.8090717196464539,1.0847686529159546,16.92726707458496,1.7902139952884344,128,11.661514282226562,0.09110558032989502,2.6839771270751953,0.06388609856367111,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,6,pns.2,2048,2048,3,0.5004597902297974,1.2367957830429077,0.7363359928131104,1.4729909896850586,0.9974111318588257,test,0.9812529683113098,1.268669843673706,2.069998264312744,2.070000485182329,128,11.760674476623535,0.09188026934862137,0.8784858584403992,0.0078124916180968285,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,7,convs.3,2048,2048,3,0.39136168360710144,1.0764998197555542,0.6851381361484528,1.126899003982544,1.0772136449813843,test,0.8426705002784729,1.1487053632736206,16.45534324645996,1.9481004170514298,128,7.2534379959106445,0.05666748434305191,2.567539691925049,0.05903606116771698,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,8,pns.3,2048,2048,3,0.49061915278434753,1.240075945854187,0.7494567930698395,1.4715936183929443,1.0307523012161255,test,0.9803355932235718,1.3200801610946655,2.1776046752929688,2.1776074009987965,128,7.261136054992676,0.05672762542963028,0.8842684626579285,0.007812489755451679,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,9,convs.4,2048,2048,3,0.39573967456817627,1.0346144437789917,0.6388747692108154,1.0645570755004883,1.102337121963501,test,0.8336642384529114,1.1732826232910156,17.646366119384766,2.00768807608218,128,6.055290222167969,0.047306954860687256,2.663529872894287,0.060219064354896545,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,10,pns.4,2048,2048,3,0.5138466954231262,1.2285234928131104,0.7146767973899841,1.4694887399673462,1.0276999473571777,test,0.9813005924224854,1.3533278703689575,2.2893426418304443,2.2893457803102106,128,6.130765914916992,0.047896608710289,0.9007295966148376,0.007812489755451679,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,11,convs.5,2048,2048,3,0.3660747706890106,0.987625002861023,0.6215502321720123,0.9792430996894836,1.2012416124343872,test,0.774296224117279,1.081038236618042,17.090639114379883,2.0158754048998793,128,5.981374740600586,0.04672949016094208,2.7116737365722656,0.05416196584701538,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,12,pns.5,2048,2048,3,0.47218257188796997,1.2416402101516724,0.7694576382637024,1.4636597633361816,1.2239573001861572,test,0.9892145991325378,1.3788859844207764,2.4652061462402344,2.4652098196891243,128,5.969435214996338,0.04663621261715889,0.9304498434066772,0.00781248789280653,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,13,convs.6,2048,2048,3,0.3562476933002472,1.0232566595077515,0.6670089662075043,1.0444954633712769,1.4286260604858398,test,0.835020124912262,1.2247236967086792,16.787179946899414,2.337841371714413,128,5.071425914764404,0.03962051495909691,2.557352304458618,0.04807346314191818,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,14,pns.6,2048,2048,3,0.5090487003326416,1.231070637702942,0.7220219373703003,1.4714503288269043,1.1347275972366333,test,0.9980607628822327,1.4165209531784058,2.7281086444854736,2.7281135227325963,128,5.038430690765381,0.03936273977160454,0.9522832036018372,0.007812486030161381,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,100,15,convs.7,2048,2048,3,0.4312121868133545,1.2699499130249023,0.8387377262115479,1.4888989925384521,1.5232524871826172,test,0.933504045009613,1.2939040660858154,56.84996795654297,2.5418907554532857,3,1.9951626062393188,0.665054202079773,4.502031326293945,6.905789375305176,0.18668107849431903
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,1,convs.0,2048,2048,3,0.7872484922409058,1.0428837537765503,0.25563526153564453,1.2060989141464233,0.22917091846466064,test,0.9601338505744934,0.9383666515350342,0.9474581480026245,1.6233302631515791,128,100.6117935180664,0.7860296368598938,0.7354264855384827,0.004416061565279961,0.1671551453303556
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,2,pns.0,2048,2048,3,0.8187562823295593,1.086287260055542,0.26753097772598267,1.4883426427841187,0.23360127210617065,test,0.9983301758766174,0.9686007499694824,1.676128625869751,1.6761581982866938,128,100.23163604736328,0.7830596566200256,0.9604426026344299,0.007812362629920244,0.1671551453303556
