dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.4237340986728668,0.46733221411705017,0.04359811544418335,0.0751638412475586,0.059650029987096786,test,0.4502289295196533,0.37539252638816833,0.2288784682750702,0.6367383361583485,128,99.2094497680664,0.7750738263130188,0.5828980803489685,0.0014076018705964088,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.935831606388092,1.025793433189392,0.08996182680130005,1.3020410537719727,0.05529097095131874,test,0.991524338722229,0.955146849155426,1.2702553272247314,1.2703258957704817,128,99.09597778320312,0.7741873264312744,0.9406571984291077,0.007812065538018942,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.39953818917274475,0.4440424144268036,0.04450422525405884,0.07364749908447266,0.05828940495848656,test,0.42690175771713257,0.3753213882446289,0.2580431401729584,0.6067649119718692,128,93.06968688964844,0.7271069288253784,0.6192235946655273,0.0016738837584853172,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9183675646781921,1.0228062868118286,0.10443872213363647,1.1319705247879028,0.0613560825586319,test,0.9845782518386841,0.9453466534614563,1.2043057680130005,1.204361832534743,128,93.1257553100586,0.7275449633598328,0.9156238436698914,0.007812135852873325,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.3805747628211975,0.44472378492355347,0.06414902210235596,0.10214215517044067,0.0812377780675888,test,0.428444504737854,0.4092538058757782,0.318908154964447,0.6153816692002819,128,82.49458312988281,0.6444889307022095,0.6646831631660461,0.002115973737090826,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.8863652348518372,1.0179102420806885,0.13154500722885132,0.9449121356010437,0.08481121063232422,test,0.9672286510467529,0.8762311339378357,1.1774142980575562,1.1774578810539327,128,82.74234008789062,0.6464245319366455,0.892657458782196,0.007812210824340582,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.1483922004699707,0.18357929587364197,0.035187095403671265,0.040163636207580566,0.1291183978319168,test,0.1653057336807251,0.14386117458343506,0.060102883726358414,0.3082333536456478,3,2.2578859329223633,0.7526286443074545,0.42988449335098267,0.013541316613554955,0.15787899458741694
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.7750198245048523,0.8682176470756531,0.09319782257080078,0.41642171144485474,0.07913615554571152,test,0.8442652225494385,0.8049424290657043,0.05079827830195427,1.3971605263489544,128,114.88446807861328,0.8975349068641663,0.1860523521900177,0.00024488463532179594,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9209677577018738,1.036919355392456,0.11595159769058228,1.4433435201644897,0.08294422924518585,test,0.9992807507514954,0.9766612648963928,1.6200894117355347,1.6206061018728566,128,114.73495483398438,0.8963668346405029,0.9691034555435181,0.007810008712112904,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.5175763368606567,0.6581927537918091,0.14061641693115234,0.28314411640167236,0.19301727414131165,test,0.6162132024765015,0.6652066111564636,0.49966105818748474,1.205793891747376,128,97.40196990966797,0.760952889919281,0.6175464987754822,0.0021236171014606953,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.8611713647842407,1.0633240938186646,0.20215272903442383,1.3734791278839111,0.16434042155742645,test,0.9968132376670837,1.1312522888183594,1.8381174802780151,1.8381851910619782,128,96.55660247802734,0.7543484568595886,0.9451771974563599,0.0078122117556631565,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.5194975137710571,0.7630741000175476,0.24357658624649048,0.4716932773590088,0.3233506381511688,test,0.6866207122802734,0.925705075263977,1.0420069694519043,1.7643495140614267,128,75.41118621826172,0.5891498923301697,0.7074637413024902,0.003517582081258297,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.7679442167282104,1.1040546894073486,0.3361104726791382,1.301009178161621,0.3328714072704315,test,0.9914165735244751,1.348356008529663,2.3142311573028564,2.314282471721141,128,75.66717529296875,0.5911498069763184,0.8989320397377014,0.007812326308339834,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.5189669132232666,0.8698976039886475,0.35093069076538086,0.6573570966720581,0.43656453490257263,test,0.7550848722457886,1.1639409065246582,1.8801932334899902,2.2055232456514475,128,48.8520393371582,0.38165655732154846,0.8221801519393921,0.00554841011762619,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.7075750827789307,1.1201199293136597,0.412544846534729,1.21927809715271,0.43935447931289673,test,0.9890276789665222,1.5015649795532227,2.6473891735076904,2.6474265718518213,128,48.93523406982422,0.3823065161705017,0.8786697387695312,0.007812389172613621,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.5217334628105164,0.9105217456817627,0.38878828287124634,0.7154874801635742,0.5098965764045715,test,0.779740035533905,1.2609443664550781,2.5513715744018555,2.3663961655513264,128,24.89455223083496,0.19448868930339813,0.9291428923606873,0.007186803966760635,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.6937597990036011,1.121315836906433,0.42755603790283203,1.207162857055664,0.4544866979122162,test,0.9839686155319214,1.5672125816345215,2.773468494415283,2.7734989120840923,128,25.464155197143555,0.19893871247768402,0.8888411521911621,0.007812414318323135,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.5365760922431946,0.9554508328437805,0.41887474060058594,0.7943899631500244,0.5387172102928162,test,0.8245208263397217,1.3541730642318726,3.235567808151245,2.4434248319836027,128,11.20940113067627,0.08757344633340836,1.0449696779251099,0.009031876921653748,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.6942064166069031,1.1284269094467163,0.43422049283981323,1.2369203567504883,0.4748387038707733,test,0.9884840250015259,1.6076842546463013,2.798715353012085,2.798739708423461,128,11.36709976196289,0.08880546689033508,0.9068040251731873,0.0078124310821294785,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.5282347798347473,0.9711973667144775,0.4429625868797302,0.8274087905883789,0.5676369667053223,test,0.8270382881164551,1.3831077814102173,4.540853977203369,2.463273875342115,128,5.3152031898498535,0.04152502492070198,1.2528576850891113,0.01255131047219038,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.6806274652481079,1.140619158744812,0.4599916934967041,1.2539989948272705,0.5153009295463562,test,0.9915774464607239,1.6216109991073608,2.826414108276367,2.826431965934538,128,5.381708145141602,0.04204459488391876,0.9245216250419617,0.007812450174242258,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.26751771569252014,0.47170376777648926,0.20418605208396912,0.2656676769256592,0.46947386860847473,test,0.40208399295806885,0.6513957977294922,0.7198165655136108,1.3199056869690917,3,1.625309944152832,0.5417699813842773,0.7100906372070312,0.0866234228014946,0.16438169414805703
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.8592661619186401,0.9438157677650452,0.08454960584640503,0.5982624292373657,0.06293473392724991,test,0.9174594283103943,0.8382427096366882,0.050525080412626266,1.398305359094377,128,114.35939025878906,0.8934327363967896,0.18516895174980164,0.00026199533022008836,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9383676052093506,1.0270187854766846,0.08865118026733398,1.4778015613555908,0.06061231717467308,test,0.9994828701019287,0.9258142113685608,1.5061702728271484,1.5066191905339645,128,114.63821411132812,0.895611047744751,0.9707098007202148,0.007810171693563461,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.5477128028869629,0.6531016826629639,0.10538887977600098,0.23313677310943604,0.1305788904428482,test,0.6272493600845337,0.6033504605293274,0.3587772250175476,0.948864084644975,128,95.5184097290039,0.746237576007843,0.5853209495544434,0.0019526201067492366,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.8931277990341187,1.0510733127593994,0.15794551372528076,1.466284990310669,0.11282722651958466,test,0.9965930581092834,0.971204400062561,1.4354225397109985,1.4354799513249004,128,95.36431121826172,0.7450336813926697,0.947855532169342,0.007812187075614929,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.5994221568107605,0.7924078106880188,0.1929856538772583,0.49020957946777344,0.19767284393310547,test,0.7438982725143433,0.8755049705505371,0.817227840423584,1.3210301385236707,128,69.61582946777344,0.54387366771698,0.708796501159668,0.0038762297481298447,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8068273067474365,1.0872390270233154,0.2804117202758789,1.4240484237670898,0.23873433470726013,test,0.9912006855010986,1.1073012351989746,1.6470807790756226,1.64711406062046,128,69.07495880126953,0.5396481156349182,0.8929355144500732,0.007812342140823603,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.6398816108703613,0.9071503281593323,0.26726871728897095,0.7462561726570129,0.273052841424942,test,0.8435621857643127,1.1115469932556152,1.8089522123336792,1.736796130806077,128,36.86945724487305,0.2880426347255707,0.8846989870071411,0.007335688918828964,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7697739601135254,1.0882736444473267,0.31849968433380127,1.3333525657653809,0.29306918382644653,test,0.9852579236030579,1.2633717060089111,1.9265114068984985,1.9265319615138239,128,37.03739929199219,0.28935468196868896,0.8601675629615784,0.007812416646629572,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.6394502520561218,0.9026011228561401,0.2631508708000183,0.6928733587265015,0.2826705873012543,test,0.8241183757781982,1.1024976968765259,3.1752753257751465,1.9000638439781574,128,15.433158874511719,0.1205715537071228,1.107213020324707,0.011477894149720669,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.7630329728126526,1.0635840892791748,0.3005511164665222,1.2005454301834106,0.29709622263908386,test,0.9761179685592651,1.3451972007751465,2.1612563133239746,2.161270870185395,128,14.937446594238281,0.11669880151748657,0.8635334372520447,0.007812446914613247,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.5834929347038269,0.8441639542579651,0.2606710195541382,0.5895825028419495,0.32861849665641785,test,0.7680160999298096,1.068947196006775,5.009025573730469,1.8726709912597772,128,6.677242755889893,0.052165959030389786,1.4104586839675903,0.017434213310480118,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7460625767707825,1.0636394023895264,0.3175768256187439,1.149627685546875,0.33334091305732727,test,0.9675485491752625,1.3698519468307495,2.2446000576019287,2.244610091790967,128,6.5272369384765625,0.050994038581848145,0.8744953870773315,0.007812465541064739,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.7399595975875854,1.0552347898483276,0.3152751922607422,1.0609214305877686,0.3396143615245819,test,0.9503858685493469,1.3867250680923462,10.346776962280273,2.3308407671158715,128,3.4349594116210938,0.026835620403289795,1.821943998336792,0.03293844312429428,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.7321533560752869,1.0783865451812744,0.34623318910598755,1.1498019695281982,0.3903809189796448,test,0.9790534973144531,1.4553369283676147,2.4540932178497314,2.454099068877861,128,3.3954341411590576,0.026526829227805138,0.883128821849823,0.007812481839209795,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.47041794657707214,0.7049852609634399,0.2345673143863678,0.42418599128723145,0.3235366642475128,test,0.6418029069900513,0.995547354221344,3.804370880126953,1.8078963003851753,3,1.7973158359527588,0.5991052786509196,1.17491614818573,0.5657162070274353,0.22024940191945155
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8936101198196411,0.9762928485870361,0.08268272876739502,0.7851346731185913,0.0603230819106102,test,0.9508291482925415,0.8994789123535156,0.06119562312960625,1.4552403784440435,128,114.44623565673828,0.8941112160682678,0.1994848996400833,0.00031456485157832503,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9400122761726379,1.0272763967514038,0.08726412057876587,1.478895902633667,0.06045883893966675,test,1.0000118017196655,0.944623589515686,1.5194705724716187,1.5198479704049055,128,114.44099426269531,0.8940702676773071,0.9710148572921753,0.007810560055077076,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.46465954184532166,0.5633496642112732,0.09869012236595154,0.18320024013519287,0.14494137465953827,test,0.5524082183837891,0.5634845495223999,0.4591638743877411,0.9097668214340756,128,87.70994567871094,0.6852339506149292,0.669906735420227,0.0023166202008724213,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.8672596216201782,1.0636416673660278,0.1963820457458496,1.4730080366134644,0.1548335701227188,test,0.9949548244476318,1.015790343284607,1.5484179258346558,1.548470165378666,128,87.65057373046875,0.6847701072692871,0.9366090893745422,0.0078122359700500965,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5775008797645569,0.8091865181922913,0.23168563842773438,0.5532311201095581,0.251730740070343,test,0.7511558532714844,0.8904293179512024,1.1718732118606567,1.3983263130523742,128,53.47311019897461,0.41775867342948914,0.8159506916999817,0.005390232894569635,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.8010650277137756,1.0887681245803833,0.28770309686660767,1.4406015872955322,0.2584555745124817,test,0.9880016446113586,1.1222307682037354,1.6984657049179077,1.698490406969744,128,52.7784423828125,0.41233158111572266,0.8805629014968872,0.00781238591298461,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.6276224255561829,0.8806210160255432,0.25299859046936035,0.6676467061042786,0.2780808210372925,test,0.7925592660903931,0.9112034440040588,1.704868197441101,1.5221120442341993,128,23.959163665771484,0.18718096613883972,0.9265158772468567,0.0075989291071891785,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7887006998062134,1.073360800743103,0.28466010093688965,1.3526513576507568,0.2627219557762146,test,0.9840993881225586,1.176769733428955,1.7527663707733154,1.7527844447916119,128,23.895105361938477,0.18668051064014435,0.8684655427932739,0.007812419440597296,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.542529821395874,0.7203843593597412,0.1778545379638672,0.38164234161376953,0.23273393511772156,test,0.6543025970458984,0.6462358832359314,2.1787445545196533,1.1651703667851516,128,10.770444869995117,0.08414410054683685,1.1789554357528687,0.010479145683348179,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7948535680770874,1.0297422409057617,0.23488867282867432,1.1612005233764648,0.20833541452884674,test,0.9753091335296631,1.1166456937789917,1.6243036985397339,1.6243158974530147,128,10.814362525939941,0.08448720723390579,0.8832117319107056,0.007812442258000374,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.3850743770599365,0.49769383668899536,0.11261945962905884,0.18428099155426025,0.19525738060474396,test,0.46392667293548584,0.47117236256599426,2.350829601287842,0.8647531131473056,128,7.11008882522583,0.0555475689470768,1.5239685773849487,0.01190166175365448,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.8101971745491028,1.0349783897399902,0.22478121519088745,1.185703158378601,0.198325976729393,test,0.9730817079544067,1.0405633449554443,1.5431236028671265,1.543133628461689,128,7.046395301818848,0.05504996329545975,0.9111189246177673,0.007812448777258396,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.8118781447410583,1.051046371459961,0.2391682267189026,1.225939393043518,0.24811427295207977,test,0.9815636873245239,1.1536065340042114,8.590107917785645,1.9815556148557367,128,3.6356184482574463,0.0284032691270113,1.9406543970108032,0.033221662044525146,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.7928282022476196,1.0569391250610352,0.2641109228134155,1.2469755411148071,0.24674631655216217,test,0.9908820390701294,1.197998046875,2.020069122314453,2.020074058952118,128,3.6427230834960938,0.028458774089813232,0.941898763179779,0.007812481373548508,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.6440243124961853,0.8972659111022949,0.2532415986061096,0.6397119760513306,0.3307208716869354,test,0.8125051259994507,1.098799467086792,10.089850425720215,2.034116716854802,3,1.7929891347885132,0.5976630449295044,1.774217128753662,1.4245011806488037,0.27633866040049093
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8773903250694275,0.9404898285865784,0.06309950351715088,0.5177586674690247,0.046776123344898224,test,0.9234686493873596,0.8889399170875549,0.0730724185705185,1.4212703625497909,128,114.58116149902344,0.8951653242111206,0.22066575288772583,0.00037387697375379503,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9532971978187561,1.0206518173217773,0.06735461950302124,1.4490134716033936,0.04423866048455238,test,0.9998913407325745,0.9573709964752197,1.5265954732894897,1.526914558556217,128,114.5269775390625,0.8947420120239258,0.9708613157272339,0.007810866925865412,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.36386364698410034,0.45901012420654297,0.09514647722244263,0.14843618869781494,0.16937288641929626,test,0.45571112632751465,0.49372485280036926,0.5513325929641724,0.8379320209651818,128,78.58658599853516,0.6139577031135559,0.7616052627563477,0.0025994854513555765,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.8599840402603149,1.0685791969299316,0.2085951566696167,1.4736499786376953,0.1666957437992096,test,0.9944038391113281,1.0524368286132812,1.6569266319274902,1.656976507493036,128,78.93277740478516,0.616662323474884,0.9233977198600769,0.007812264375388622,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.6825656890869141,0.9335588812828064,0.25099319219589233,0.7938427925109863,0.26580747961997986,test,0.868923544883728,1.0538510084152222,1.6117149591445923,1.7492073283780387,128,33.06037902832031,0.25828421115875244,0.8440215587615967,0.006596262566745281,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.7974888682365417,1.0812793970108032,0.2837905287742615,1.4025238752365112,0.2571065127849579,test,0.9945200681686401,1.172721266746521,1.9088650941848755,1.9088876223414672,128,33.38005065917969,0.2607816457748413,0.8718284964561462,0.007812407799065113,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6382832527160645,0.9206386804580688,0.2823554277420044,0.7636779546737671,0.28999191522598267,test,0.8301302790641785,0.9743195176124573,2.126549243927002,1.7106629393928672,128,11.371048927307129,0.08883631974458694,0.9376311898231506,0.008608171716332436,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.777839183807373,1.0467451810836792,0.26890599727630615,1.2162920236587524,0.2576826810836792,test,0.9750469923019409,1.1726664304733276,1.9299705028533936,1.92998764325135,128,11.456335067749023,0.08950261771678925,0.8521063327789307,0.0078124296851456165,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6102573275566101,0.8068343997001648,0.1965770721435547,0.5003103017807007,0.21176880598068237,test,0.7457951307296753,0.8485469818115234,2.2048678398132324,1.492248096726881,128,7.090598106384277,0.05539529770612717,0.9999785423278809,0.009605471044778824,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.776207447052002,1.0120792388916016,0.2358717918395996,1.0483895540237427,0.21301066875457764,test,0.9541290402412415,1.1003059148788452,1.793289303779602,1.7933038407160244,128,7.102992057800293,0.05549212545156479,0.8485357165336609,0.007812436670064926,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.28908467292785645,0.38996967673301697,0.10088500380516052,0.14246809482574463,0.17982469499111176,test,0.36534935235977173,0.39516353607177734,1.4147859811782837,0.7748003033111247,128,6.721776485443115,0.05251387879252434,1.181612253189087,0.007568907458335161,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.8011441230773926,0.998134970664978,0.19699084758758545,1.0141264200210571,0.17253966629505157,test,0.9506900310516357,0.953331470489502,1.4603033065795898,1.460318451846279,128,6.690488338470459,0.05226944014430046,0.873196542263031,0.007812418509274721,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.7283861637115479,1.0069429874420166,0.27855682373046875,1.0418118238449097,0.23186872899532318,test,0.9369078278541565,1.1195094585418701,2.8356361389160156,1.963993756051034,128,4.309521675109863,0.03366813808679581,1.1172688007354736,0.010547934100031853,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8165854215621948,1.0674923658370972,0.25090694427490234,1.3374853134155273,0.21895834803581238,test,0.9931926727294922,1.1192117929458618,2.1002442836761475,2.1002600570182315,128,4.281707763671875,0.03345084190368652,0.9249541163444519,0.007812441326677799,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.7419096231460571,1.0149304866790771,0.27302086353302,0.987438976764679,0.33428025245666504,test,0.9325067400932312,1.1687672138214111,19.15523910522461,2.3275595482066733,3,2.1707398891448975,0.7235799630482992,2.4785637855529785,2.5793261528015137,0.2998128982793065
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.830414891242981,0.8864638805389404,0.05604898929595947,0.32897311449050903,0.04408494383096695,test,0.8709076046943665,0.8354690074920654,0.07551469653844833,1.353684071764651,128,114.29533386230469,0.8929322957992554,0.23040316998958588,0.00038390018744394183,0.12405035651831885
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9531636834144592,1.0208203792572021,0.06765669584274292,1.4543490409851074,0.04434635490179062,test,0.9997866749763489,0.9576461911201477,1.5364372730255127,1.536749895059576,128,114.29462432861328,0.8929267525672913,0.9709548354148865,0.007810910232365131,0.12405035651831885
