dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,18,0.5650679469108582,0.7852704524993896,0.2202025055885315,0.4688437581062317,0.41319429874420166,test,0.7812561988830566,0.7008757591247559,28.455270767211914,1.4945769984670294,128,75.32270812988281,0.5884586572647095,3.9488940238952637,0.12439149618148804,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,18,0.6633704304695129,0.9579719305038452,0.2946015000343323,0.8029425740242004,0.43131014704704285,test,0.9860658049583435,0.8630483746528625,1.7871530055999756,1.7871541773495645,128,75.47327423095703,0.5896349549293518,0.9014177918434143,0.00781249487772584,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,18,0.319368451833725,0.6428929567337036,0.32352450489997864,0.4427865147590637,1.1747286319732666,test,0.7059228420257568,0.6636842489242554,9.514211654663086,1.485541086864265,128,40.820343017578125,0.3189089298248291,2.3096871376037598,0.03936871886253357,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,18,0.49689629673957825,0.928783118724823,0.43188682198524475,0.7694942355155945,1.2405637502670288,test,0.9645995497703552,0.8609976172447205,1.8880375623703003,1.888041388595534,128,41.172569274902344,0.32166069746017456,0.90138179063797,0.007812483236193657,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,18,0.4932275116443634,0.8772558569908142,0.3840283453464508,0.6813524961471558,1.7644463777542114,test,0.8488802909851074,0.7424948811531067,20.32211685180664,1.6723445889594395,128,16.0860538482666,0.12567229568958282,2.9370014667510986,0.07989460974931717,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,18,0.38142114877700806,0.8513652682304382,0.4699441194534302,0.6882243156433105,1.7766190767288208,test,0.9398446679115295,0.8632935881614685,1.987197995185852,1.9871996534344643,128,15.939168930053711,0.12452475726604462,0.8984399437904358,0.007812493480741978,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,18,0.26705288887023926,0.6216571927070618,0.3546043038368225,0.45350295305252075,1.7213412523269653,test,0.697486937046051,0.6329020261764526,13.141753196716309,1.3445753956874265,128,12.605511665344238,0.09848055988550186,2.9244847297668457,0.0563262403011322,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,18,0.4425981342792511,0.8928303718566895,0.45023223757743835,0.7364236116409302,1.6558836698532104,test,0.975667417049408,0.871443510055542,1.822770357131958,1.8227728559837155,128,12.511825561523438,0.09774863719940186,0.9221128821372986,0.007812488824129105,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,18,0.3199100196361542,0.6548044681549072,0.33489444851875305,0.451102614402771,1.6029772758483887,test,0.7664053440093994,0.7172064185142517,12.7039794921875,1.3379484096286653,128,11.878751754760742,0.0928027480840683,2.8549864292144775,0.05743966996669769,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,18,0.4876812696456909,0.9635119438171387,0.47583067417144775,0.8535749316215515,1.5791096687316895,test,0.9869702458381653,0.8618985414505005,1.7278947830200195,1.7278971518060262,128,11.913674354553223,0.09307558089494705,0.9311871528625488,0.007812489755451679,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,18,0.3697904646396637,0.6262023448944092,0.2564118802547455,0.3707122802734375,1.645053744316101,test,0.5735654830932617,0.48914164304733276,15.252242088317871,1.1038309436408404,128,11.483098030090332,0.08971170336008072,3.2295162677764893,0.06555229425430298,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,18,0.42675140500068665,0.8805859684944153,0.45383456349372864,0.7191839218139648,1.6076475381851196,test,0.978794276714325,0.8491150140762329,1.817754864692688,1.8177570316279312,128,11.551777839660645,0.09024826437234879,0.9450870752334595,0.007812490686774254,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,18,0.16432403028011322,0.3785611093044281,0.21423707902431488,0.25039035081863403,1.172829270362854,test,0.47292935848236084,0.4667903482913971,7.719909191131592,0.8217959834396401,128,12.312037467956543,0.09618779271841049,2.9998276233673096,0.03381115198135376,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,18,0.49829021096229553,0.9489176273345947,0.4506274163722992,0.8311719298362732,1.1948391199111938,test,0.9908255338668823,0.8649025559425354,1.7837796211242676,1.7837838739964342,128,12.310073852539062,0.09617245197296143,0.9718078374862671,0.00781248090788722,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,18,0.4212194085121155,0.8182635307312012,0.3970441222190857,0.6251702308654785,1.2163599729537964,test,0.8329153656959534,0.7296029329299927,93.2841567993164,1.5992378503377158,18,7.842625617980957,0.4357014232211643,7.349658966064453,2.7837867736816406,0.26152334125896265
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,18,0.5772474408149719,0.7964370250701904,0.2191895842552185,0.48071718215942383,0.42116445302963257,test,0.7878211736679077,0.7034602165222168,26.934534072875977,1.4854420618338946,128,75.8345947265625,0.5924577713012695,3.8660967350006104,0.11901441216468811,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,18,0.6752896308898926,0.9645093083381653,0.2892196774482727,0.8075838685035706,0.43648815155029297,test,0.9843180179595947,0.8634849190711975,1.7680708169937134,1.7680719762320363,128,75.54363250732422,0.5901846289634705,0.9043076634407043,0.007812494412064552,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,18,0.34877076745033264,0.6621783971786499,0.31340762972831726,0.4451562166213989,1.2675738334655762,test,0.7318000793457031,0.6516960859298706,9.022394180297852,1.453243380930872,128,41.41915512084961,0.3235871493816376,2.2219974994659424,0.03874703124165535,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,18,0.49910175800323486,0.9083226919174194,0.40922093391418457,0.7355330586433411,1.1981241703033447,test,0.9626709222793579,0.842402458190918,1.8191670179367065,1.81917070459151,128,41.433780670166016,0.323701411485672,0.8947760462760925,0.0078124841675162315,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,18,0.46866798400878906,0.8608426451683044,0.3921746611595154,0.671128511428833,1.7788403034210205,test,0.843325674533844,0.7281317710876465,19.940900802612305,1.6323547321350504,128,16.60588264465332,0.12973345816135406,2.9483697414398193,0.08113029599189758,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,18,0.41268885135650635,0.8726369142532349,0.4599480628967285,0.7106485366821289,1.681976079940796,test,0.9383387565612793,0.8465119004249573,1.9202218055725098,1.920223636840474,128,16.563396453857422,0.1294015347957611,0.8918557167053223,0.007812493480741978,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,18,0.2939116358757019,0.6387989521026611,0.34488731622695923,0.45777374505996704,1.737458348274231,test,0.6953489184379578,0.6494979858398438,12.376124382019043,1.3424794326816336,128,13.327990531921387,0.10412492603063583,2.796541452407837,0.05331258475780487,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,18,0.4482818841934204,0.8801000714302063,0.4318181872367859,0.7035366296768188,1.6648551225662231,test,0.9700738191604614,0.8637906312942505,1.8136117458343506,1.8136145564304869,128,13.44581127166748,0.10504540055990219,0.9185896515846252,0.007812488824129105,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,18,0.3396272659301758,0.6314848065376282,0.2918575406074524,0.4026033282279968,1.62411630153656,test,0.7431454062461853,0.7165036797523499,13.053563117980957,1.3378808556007977,128,12.198330879211426,0.09529945999383926,2.8568670749664307,0.056952737271785736,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,18,0.5025579929351807,0.952756941318512,0.4501989483833313,0.8084514141082764,1.6257553100585938,test,0.9778196215629578,0.8695058226585388,1.7906219959259033,1.7906244507051925,128,12.214095115661621,0.09542261809110641,0.9267297983169556,0.007812488824129105,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,18,0.3547663390636444,0.5851545929908752,0.23038825392723083,0.3247097134590149,1.7532354593276978,test,0.5265614986419678,0.4722580909729004,15.63952922821045,1.0690919889004822,128,11.502700805664062,0.08986485004425049,3.312878370285034,0.06708642840385437,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,18,0.4250513017177582,0.8822578191757202,0.45720651745796204,0.7080719470977783,1.7649754285812378,test,0.9788543581962585,0.8606650233268738,1.8212875127792358,1.8212894668108466,128,11.492366790771484,0.08978411555290222,0.9410339593887329,0.007812490686774254,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,18,0.19120942056179047,0.4165061116218567,0.22529669106006622,0.2675110101699829,1.0910260677337646,test,0.49096983671188354,0.5070785284042358,8.382431030273438,0.8992249140583742,128,12.052968978881836,0.09416382014751434,2.9964962005615234,0.03601039946079254,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,18,0.5417371392250061,0.9593858122825623,0.41764867305755615,0.8324378132820129,1.046032428741455,test,0.9954522848129272,0.8854784369468689,1.8185745477676392,1.818578558409611,128,11.98975944519043,0.09366999566555023,0.9721429347991943,0.007812483236193657,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,18,0.4676685333251953,0.8603602051734924,0.3926916718482971,0.6683115363121033,1.0622309446334839,test,0.850155234336853,0.7551904320716858,98.81855010986328,1.6462272760087322,18,8.199606895446777,0.4555337164137099,7.454775810241699,2.8999295234680176,0.21772024962921624
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,18,0.5795182585716248,0.7941281795501709,0.21460992097854614,0.4714195132255554,0.38751521706581116,test,0.7974357604980469,0.7237861752510071,28.47937774658203,1.5520422415381847,128,77.03594207763672,0.6018432974815369,3.9077000617980957,0.12220572680234909,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,18,0.6971027255058289,0.9703769683837891,0.2732742428779602,0.8243452906608582,0.39292144775390625,test,0.9883444905281067,0.8814691305160522,1.8206593990325928,1.8206605927506996,128,77.36946868896484,0.6044489741325378,0.9032483696937561,0.007812495343387127,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,18,0.38219118118286133,0.6943020820617676,0.31211090087890625,0.4630821943283081,1.1859370470046997,test,0.7333359718322754,0.6727054119110107,9.12684440612793,1.4990969569092587,128,41.50387191772461,0.3242489993572235,2.2148125171661377,0.03770586848258972,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,18,0.5229400396347046,0.9428731203079224,0.4199330806732178,0.8058608174324036,1.137321949005127,test,0.965351402759552,0.8655300736427307,1.8910402059555054,1.8910442636962828,128,42.05292892456055,0.3285385072231293,0.9007245302200317,0.007812483236193657,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,18,0.4829038977622986,0.8958389163017273,0.4129350185394287,0.7360913157463074,1.6356959342956543,test,0.8727695345878601,0.7517253160476685,20.909645080566406,1.6816193784481752,128,16.930831909179688,0.1322721242904663,2.997798442840576,0.08434656262397766,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,18,0.4050784111022949,0.8734721541404724,0.4683937430381775,0.7159973382949829,1.7726144790649414,test,0.9542203545570374,0.8528795838356018,1.936729073524475,1.9367306896585021,128,16.990800857543945,0.13274063169956207,0.8929014205932617,0.007812493480741978,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,18,0.26708701252937317,0.5935508608818054,0.32646384835243225,0.41984742879867554,1.504569172859192,test,0.64619380235672,0.5812622904777527,11.655656814575195,1.2194624816871225,128,14.311838150024414,0.11181123554706573,2.828385591506958,0.051703400909900665,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,18,0.48749691247940063,0.9272710084915161,0.4397740960121155,0.7845277786254883,1.4294891357421875,test,0.9758065938949585,0.8397355079650879,1.7611932754516602,1.7611956898868601,128,14.104796409606934,0.11019372195005417,0.917070746421814,0.007812488824129105,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,18,0.3184269368648529,0.5923067927360535,0.27387985587120056,0.36528974771499634,1.4922821521759033,test,0.6888531446456909,0.6635440587997437,12.736133575439453,1.205128734995115,128,13.719236373901367,0.10718153417110443,2.9537200927734375,0.057157859206199646,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,18,0.4986211955547333,0.970943808555603,0.47232261300086975,0.8668938875198364,1.5401989221572876,test,0.9846929311752319,0.87008136510849,1.7408087253570557,1.7408114231286647,128,13.660987854003906,0.10672646760940552,0.9313135147094727,0.007812488358467817,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,18,0.3658399283885956,0.6395252346992493,0.2736853063106537,0.39880985021591187,1.7510137557983398,test,0.5543181300163269,0.46997031569480896,14.012646675109863,1.0390663474411657,128,13.360406875610352,0.10437817871570587,3.2576398849487305,0.061934810131788254,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,18,0.4367276728153229,0.9010497331619263,0.4643220603466034,0.7582321763038635,1.730259656906128,test,0.9773151278495789,0.8582291603088379,1.7675626277923584,1.767565050959359,128,13.360834121704102,0.1043815165758133,0.9457951784133911,0.007812489755451679,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,18,0.19968904554843903,0.4298415780067444,0.23015253245830536,0.2774219512939453,1.0526572465896606,test,0.5096008777618408,0.4900174140930176,7.821638584136963,0.7902578181164024,128,13.440519332885742,0.10500405728816986,3.0496444702148438,0.03909440338611603,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,18,0.5354445576667786,0.9843884706497192,0.4489439129829407,0.9118643403053284,1.0078750848770142,test,0.997096598148346,0.835483968257904,1.5630478858947754,1.563051053508271,128,13.35822868347168,0.1043611615896225,0.9765433669090271,0.007812483236193657,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,18,0.4827783405780792,0.8944864273071289,0.4117080867290497,0.7305929660797119,1.0080845355987549,test,0.8583415150642395,0.7201351523399353,86.48538970947266,1.4506443579068429,18,8.721074104309082,0.4845041169060601,7.486291408538818,2.9405980110168457,0.21000169307187533
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,18,0.5942745208740234,0.8092483878135681,0.21497386693954468,0.48657798767089844,0.40496858954429626,test,0.7998092770576477,0.7042793035507202,25.524049758911133,1.474677596348623,128,78.2441635131836,0.6112825274467468,3.8068394660949707,0.11441483348608017,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,18,0.700337827205658,0.9763523936271667,0.2760145664215088,0.850029468536377,0.4011533260345459,test,0.9889314770698547,0.8607802391052246,1.7428377866744995,1.7428389293687476,128,79.4329833984375,0.620570182800293,0.9085807800292969,0.00781249487772584,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,18,0.4144534468650818,0.7117732763290405,0.29731982946395874,0.4618961811065674,1.161566138267517,test,0.7630349397659302,0.6971796751022339,9.560198783874512,1.525478846612269,128,42.39640808105469,0.33122193813323975,2.222551107406616,0.039511192589998245,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,18,0.5064899921417236,0.9515679478645325,0.44507795572280884,0.8298875093460083,1.2162030935287476,test,0.9697791934013367,0.8704008460044861,1.8903226852416992,1.8903261780805303,128,41.852561950683594,0.3269731402397156,0.9016958475112915,0.007812485098838806,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,18,0.47326841950416565,0.896234929561615,0.42296651005744934,0.7384532690048218,1.6565927267074585,test,0.8456912040710449,0.7143502235412598,19.383769989013672,1.5923610002875992,128,17.990549087524414,0.14055116474628448,3.001983404159546,0.08029770851135254,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,18,0.40456390380859375,0.8809113502502441,0.4763474464416504,0.7378844022750854,1.6292437314987183,test,0.947447657585144,0.8392593860626221,1.8859262466430664,1.8859280452042058,128,17.650089263916016,0.13789132237434387,0.9015592932701111,0.007812492549419403,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,18,0.24494558572769165,0.5583131909370422,0.3133676052093506,0.39380913972854614,1.3434323072433472,test,0.6149450540542603,0.5551355481147766,11.829611778259277,1.1142894718001175,128,14.972784996032715,0.11697488278150558,3.0000317096710205,0.05367906391620636,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,18,0.5113498568534851,0.947799563407898,0.43644970655441284,0.8223361968994141,1.2699401378631592,test,0.9867504239082336,0.8349334001541138,1.7216894626617432,1.7216921308037878,128,15.079489707946777,0.1178085133433342,0.9276835322380066,0.007812487427145243,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,18,0.33552518486976624,0.642596960067749,0.3070717751979828,0.4197935461997986,1.2795270681381226,test,0.7217109203338623,0.6823281645774841,13.7363920211792,1.277170546478022,128,14.697783470153809,0.11482643336057663,3.050255537033081,0.061465758830308914,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,18,0.5223910212516785,0.9797418713569641,0.45735085010528564,0.8853024244308472,1.2460559606552124,test,0.993358850479126,0.8660003542900085,1.7459384202957153,1.7459405016189833,128,14.848358154296875,0.11600279808044434,0.9413791298866272,0.007812489755451679,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,18,0.3582424819469452,0.6248487234115601,0.26660624146461487,0.38578516244888306,1.530594825744629,test,0.5511306524276733,0.4615136981010437,15.23543643951416,1.026613398869971,128,13.897611618041992,0.10857509076595306,3.423842191696167,0.06767559051513672,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,18,0.4439541697502136,0.9127504229545593,0.4687962532043457,0.7660512328147888,1.555078148841858,test,0.9881585836410522,0.8354895114898682,1.7587833404541016,1.7587851225940636,128,13.954902648925781,0.10902267694473267,0.9473009705543518,0.007812490686774254,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,18,0.18496400117874146,0.4193665385246277,0.23440253734588623,0.27671945095062256,1.125952124595642,test,0.4984143376350403,0.48317283391952515,9.208261489868164,0.8027218293044669,128,13.306964874267578,0.10396066308021545,3.2834811210632324,0.044432632625103,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,18,0.5093550086021423,0.9724956154823303,0.463140606880188,0.881875216960907,1.1304726600646973,test,0.9969104528427124,0.8375182747840881,1.6190671920776367,1.6190699906962949,128,13.478426933288574,0.10530021041631699,0.9701213836669922,0.007812486030161381,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,18,0.4522867202758789,0.8806032538414001,0.42831653356552124,0.7195630669593811,1.1522386074066162,test,0.8632163405418396,0.7183864116668701,91.21441650390625,1.5149984857182321,18,9.114886283874512,0.5063825713263618,7.487947463989258,2.9361801147460938,0.23262489882820406
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,18,0.5877295136451721,0.8199784755706787,0.2322489619255066,0.5302236676216125,0.4054223895072937,test,0.8035486936569214,0.7193478345870972,22.768457412719727,1.5005280721707852,128,80.91700744628906,0.6321641206741333,3.5677781105041504,0.10116872191429138,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,18,0.706664502620697,0.9870374798774719,0.2803729772567749,0.9013384580612183,0.3770124912261963,test,0.9923895001411438,0.8744338750839233,1.7582355737686157,1.7582367265584464,128,80.90925598144531,0.6321035623550415,0.9083008170127869,0.007812494412064552,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,18,0.3913595676422119,0.7390713691711426,0.34771180152893066,0.5413597822189331,1.1411538124084473,test,0.7333104610443115,0.6911880970001221,8.920092582702637,1.471679006582311,128,43.596160888671875,0.340595006942749,2.2241194248199463,0.036818791180849075,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,18,0.4846982955932617,0.9609628915786743,0.4762645959854126,0.8719848394393921,1.183329701423645,test,0.9777008891105652,0.9025944471359253,1.892730951309204,1.892735125493982,128,43.7766227722168,0.3420048654079437,0.9181526899337769,0.007812483236193657,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,18,0.4293741285800934,0.8782647252082825,0.4488905966281891,0.7548471093177795,1.6193057298660278,test,0.8375569581985474,0.7649692296981812,18.865680694580078,1.6122940590418415,128,19.972620010375977,0.15603609383106232,3.0115392208099365,0.07540963590145111,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,18,0.4153096079826355,0.9295655488967896,0.514255940914154,0.8271701335906982,1.5556491613388062,test,0.9703089594841003,0.9069416522979736,1.9544978141784668,1.9544997946319884,128,20.07724380493164,0.15685346722602844,0.9206467866897583,0.007812492083758116,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,18,0.21957582235336304,0.5343269109725952,0.3147510886192322,0.3883592486381531,1.4525774717330933,test,0.5730142593383789,0.5354315638542175,10.159873962402344,1.0248611612021161,128,17.187808990478516,0.1342797577381134,2.9550294876098633,0.04611048847436905,0.2273361947604311
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,18,0.46920427680015564,0.9833616614341736,0.5141573846340179,0.9286626577377319,1.4875741004943848,test,0.9900672435760498,0.880653977394104,1.7213844060897827,1.7213874841704682,128,17.150991439819336,0.13399212062358856,0.9463584423065186,0.0078124855645000935,0.2273361947604311
