dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,18,1.0306608544397022e-07,1.2676643734721438e-07,2.3700351903244155e-08,0.0,0.25238463282585144,test,2.384185791015625e-07,4.1777738601922465e-08,1.7483936076700957e-08,1.0131083579173311e-07,128,1.3862051963806152,0.010829728096723557,0.41542404890060425,3.2585967257858783e-10,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,18,-2.4391319186634064e-08,-2.153251266179268e-08,2.858806524841384e-09,0.0,0.9764586091041565,test,0.0,-1.9843476195546828e-08,8.622312329571046e-17,6.009604064137495e-16,128,3.9308669567108154,0.030709898099303246,0.3787817656993866,2.8875965285552388e-18,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.43741080164909363,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.4988262289371565e-25,2.1031000733558847e-24,128,1.0001271963119507,0.007813493721187115,0.26695963740348816,8.747415881151385e-28,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.24089795351028442,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.902809629812324e-33,2.9514180644735707e-31,128,1.0000568628311157,0.007812944240868092,0.1831740140914917,4.537929073628801e-35,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,18,2.980232238769531e-07,2.9802325229866256e-07,2.842170943040401e-14,0.0,0.009798610582947731,test,2.384185791015625e-07,1.1920928955078125e-07,1.4704893601385438e-31,3.645031870656828e-29,128,1.0000290870666504,0.007812727242708206,0.06351560354232788,6.685805495406672e-34,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,1.7881393432617188e-07,0.03380805253982544,test,1.1920928955078125e-07,5.960464477539063e-08,1.354087261711311e-37,8.808644351636592e-36,128,1.0000367164611816,0.007812786847352982,0.1239849254488945,1.1384625165652684e-39,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.4851122796535492,test,-1.1920928955078125e-07,0.0,1.8174899272979442e-18,1.6508140334677895e-19,18,1.0105454921722412,0.056141416231791176,3.3180806636810303,4.473996336039996e-20,0.004575321583218957
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,18,0.0037399919237941504,0.0060790120624005795,0.002339020138606429,0.0023782849311828613,0.5903947949409485,test,0.006459474563598633,0.003518725512549281,0.008166247047483921,0.03461709090578327,128,2.1698076725006104,0.01695162244141102,0.47861629724502563,6.545610085595399e-05,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,18,6.534802565738573e-08,6.771111316083989e-08,2.363087503454153e-09,0.0,0.2584678530693054,test,0.0,1.74739156477699e-08,4.918488394345388e-10,3.983991438294876e-09,128,1.7644740343093872,0.013784953393042088,0.35136348009109497,9.41303458790177e-12,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.23424239456653595,test,0.0,-1.1920928955078125e-07,6.41490559153755e-19,6.193098652575742e-18,128,1.1334476470947266,0.008855059742927551,0.3218407928943634,3.1648594646487652e-21,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.24943360686302185,test,0.0,0.0,1.5626985461477684e-24,3.581918429039423e-23,128,1.0004652738571167,0.007816134952008724,0.2088717520236969,7.085198901817227e-27,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.05920230597257614,test,-1.1920928955078125e-07,0.0,1.5889449745999458e-27,1.0861716222643713e-25,128,1.0000478029251099,0.00781287346035242,0.12094982713460922,2.3745743845367618e-30,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,18,0.0,0.0,0.0,0.0,0.1094573363661766,test,0.0,-1.1920928955078125e-07,9.119966023651119e-17,6.870905274771113e-16,128,1.3564223051071167,0.01059704925864935,0.36432555317878723,1.5983154734555542e-19,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,18,3.4760222433760646e-07,3.472306957519322e-07,-3.715285856742412e-10,5.960464477539063e-08,1.6997921466827393,test,4.76837158203125e-07,-6.951190179016464e-10,4.201697141036504e-16,7.94633056691004e-16,128,1.343920111656189,0.010499375872313976,0.7271584868431091,2.2775458637137056e-17,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.254159927368164,test,0.0,0.0,7.854805029333407e-15,7.122656484640395e-16,18,1.7299416065216064,0.09610786702897814,3.320831060409546,5.278102639940329e-16,0.01362006458940834
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,18,0.0031373267993330956,0.005019162781536579,0.0018818359822034836,0.0019125938415527344,0.5638989210128784,test,0.005671381950378418,0.0030070978682488203,0.0037787400651723146,0.026504470311845944,128,2.1137259006500244,0.016513483598828316,0.3734947443008423,3.032866516150534e-05,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,18,2.132195220383437e-08,2.053653425093671e-08,-7.854179528976601e-10,0.0,0.2220381647348404,test,0.0,7.619155972804492e-09,1.2423665395056016e-11,1.41160698940991e-10,128,4.621567726135254,0.03610599786043167,0.29666614532470703,2.079589349031699e-13,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.23199455440044403,test,1.1920928955078125e-07,0.0,1.996477956579159e-18,2.7166013848294567e-17,128,1.310301661491394,0.010236731730401516,0.27109360694885254,1.3239911045660581e-20,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.17227259278297424,test,1.1920928955078125e-07,0.0,1.090228845196916e-24,3.0932426255180143e-23,128,1.0003467798233032,0.007815209217369556,0.1877378523349762,7.489574856660549e-27,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,1.7881393432617188e-07,0.28389590978622437,test,1.1920928955078125e-07,0.0,2.1934341025358398e-27,3.2462554119107334e-26,128,1.0000510215759277,0.007812898606061935,0.2599387466907501,2.1238052831809275e-28,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,18,1.2235967972173967e-07,1.2248887060195557e-07,1.2919088021590142e-10,0.0,0.5047098994255066,test,1.1920928955078125e-07,0.0,1.7304500624090111e-16,8.485866969554319e-16,128,1.3835558891296387,0.010809030383825302,0.45157670974731445,1.344679382824498e-18,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.32611599564552307,test,1.1920928955078125e-07,0.0,3.2329067148601954e-17,3.1005471922048354e-17,128,1.3463523387908936,0.010518377646803856,1.0211212635040283,2.027981259455212e-19,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.064404845237732,test,1.1920928955078125e-07,0.0,2.1735409750162498e-20,1.9779932144506693e-21,18,1.0013712644577026,0.05563173691431681,3.3149077892303467,3.686271430912181e-21,0.005462289950299055
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,18,0.002645995933562517,0.004053224343806505,0.001407228410243988,0.0014322996139526367,0.47691744565963745,test,0.004633307456970215,0.002483242191374302,0.001692633843049407,0.019684457086636006,128,2.532670259475708,0.01978648640215397,0.2909585237503052,1.3584051885118242e-05,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,18,7.747684804826349e-08,7.827875236898763e-08,8.019043207241339e-10,0.0,0.09544066339731216,test,0.0,9.8366577105935e-09,3.884332092085607e-11,6.268271306802653e-10,128,10.25461483001709,0.08011417835950851,0.24893403053283691,1.7282548547652155e-13,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2873886823654175,test,1.1920928955078125e-07,0.0,4.267596006547868e-18,8.3610734182606e-17,128,1.7710171937942505,0.013836071826517582,0.225923091173172,1.8357448728388004e-19,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,1.7881393432617188e-07,0.06879296153783798,test,0.0,0.0,1.0485030336913821e-24,2.335736936960456e-23,128,1.0008609294891357,0.007819226011633873,0.2118716686964035,1.0054157037302192e-26,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.5184564590454102,test,0.0,-1.1920928955078125e-07,5.361963502575275e-29,4.42245113449131e-28,128,1.0000174045562744,0.007812635973095894,0.34820130467414856,3.234262209818547e-31,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.708830714225769,test,-1.1920928955078125e-07,0.0,2.6531495547199467e-18,9.425828784845894e-18,128,1.099927306175232,0.008593182079494,0.5305437445640564,8.172551722166016e-21,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.34821829199790955,test,-1.1920928955078125e-07,0.0,3.6233708399878012e-19,7.05373248396746e-19,128,1.016218900680542,0.007939210161566734,0.7167158126831055,2.201392566293565e-20,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.294973373413086,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,18,1.000010371208191,0.055556131733788386,3.3101274967193604,0.0,0.005895846176500366
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,18,0.00211254321038723,0.003452459117397666,0.001339915907010436,0.0013593435287475586,0.571063756942749,test,0.003618955612182617,0.001977091422304511,0.0007275256211869419,0.014111982962967888,128,3.097783088684082,0.02420143038034439,0.22583945095539093,5.822118509968277e-06,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,18,9.892473507022714e-09,1.0271787864724047e-08,3.793143577013325e-10,0.0,0.044939059764146805,test,0.0,2.5467784325883258e-08,1.9154646618835258e-11,4.470091955096139e-10,128,18.44061851501465,0.14406733214855194,0.20700407028198242,1.0949563738343882e-13,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,18,2.498645699233748e-07,2.497366153875191e-07,-1.2795453585567884e-10,0.0,0.28381627798080444,test,2.384185791015625e-07,5.7946497378225104e-08,3.0438179252164526e-16,8.804133357474807e-15,128,6.986411094665527,0.05458133667707443,0.1859370619058609,2.7869135519613562e-18,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.03130224719643593,test,-1.1920928955078125e-07,0.0,6.581655858876155e-23,7.793376970717178e-21,128,1.0126144886016846,0.00791105069220066,0.09189773350954056,7.305023066555389e-25,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.03166120871901512,test,1.1920928955078125e-07,1.1920928955078125e-07,3.418581980886357e-25,7.74972941977849e-23,128,1.0005756616592407,0.007816997356712818,0.06641707569360733,2.099491515413107e-26,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.5227873921394348,test,1.1920928955078125e-07,0.0,8.082891472396058e-27,1.3635743605553953e-25,128,1.0000392198562622,0.007812806405127048,0.24346917867660522,3.0671751218966206e-28,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,0.05856170877814293,test,1.1920928955078125e-07,0.0,3.1749735449779124e-22,7.331714093065317e-21,128,1.0000730752944946,0.00781307090073824,0.20809772610664368,3.47848290112915e-25,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.7243258357048035,test,0.0,0.0,0.0,0.0,18,1.0000113248825073,0.05555618471569485,3.298377752304077,0.0,0.006333775329568467
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,18,0.0015666226390749216,0.002565133385360241,0.0009985107462853193,0.0010126829147338867,0.5920395851135254,test,0.0028287768363952637,0.001584826037287712,0.0003033398534171283,0.009904909550547446,128,5.703917026519775,0.044561851769685745,0.1743837296962738,2.392902615611092e-06,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,18,2.8995625456218477e-08,2.8972673149496586e-08,-2.2952306721890636e-11,0.0,0.05450927093625069,test,0.0,6.922226791772346e-09,3.9647795463393365e-11,1.3681508321690775e-09,128,23.15985870361328,0.18093639612197876,0.17023251950740814,2.6063033025172655e-13,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,18,-1.1338745053990351e-07,-1.1338922689674291e-07,-1.7763568394002505e-12,0.0,0.13621267676353455,test,0.0,-1.1400313582043964e-07,2.5849269734317987e-16,1.1357706120195964e-14,128,13.15166187286377,0.1027473583817482,0.15086163580417633,1.6510200358168005e-18,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.023473108187317848,test,0.0,0.0,1.9853138455871776e-21,4.401966385026086e-19,128,1.1118347644805908,0.008686209097504616,0.06715698540210724,1.333785508164151e-23,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,18,0.0,0.0,0.0,5.960464477539063e-08,0.0005591993103735149,test,0.0,-1.1920928955078125e-07,6.184927725619676e-26,1.3137973277838584e-22,128,1.001344919204712,0.007823007181286812,0.021697169169783592,2.7974109331065268e-27,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.009554551914334297,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0014391227012222e-32,1.8212009207873761e-31,128,1.0,0.0078125,0.2344948649406433,1.383124122059936e-33,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.8956620693206787,test,1.1920928955078125e-07,1.7881393432617188e-07,5.546536491391332e-26,2.0711706731357276e-25,128,1.0000642538070679,0.007813001982867718,0.517491340637207,3.2204002304903733e-27,0.006215790971523871
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.0489696264266968,test,0.0,0.0,5.268392283171402e-22,4.81276543798653e-23,18,1.0000089406967163,0.05555605226092868,3.3085806369781494,4.2526489547115116e-24,0.006215790971523871
