dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.5011915564537048,test,1.1920928955078125e-07,0.0,9.554949205801725e-17,2.5165576440527864e-17,128,1.080331802368164,0.008440092206001282,1.9485467672348022,9.86083236070686e-20,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,1.3537061214447021,test,0.0,5.960464477539063e-08,8.956266780417188e-22,8.494853465969469e-23,18,1.0000042915344238,0.055555793974134654,3.2470245361328125,6.378973432067267e-24,0.042138244399442665
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,18,0.004176608752459288,0.006656527519226074,0.0024799187667667866,0.002524077892303467,0.5419580340385437,test,0.007133603096008301,0.00403936579823494,0.02361537329852581,0.05714379115816425,128,2.109382390975952,0.016479549929499626,0.6261258721351624,0.0001886647951323539,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,18,3.659348237761151e-07,4.7547811732329137e-07,1.0954329354717629e-07,5.960464477539063e-08,0.27159109711647034,test,4.76837158203125e-07,1.2096880652734399e-07,6.973683497335514e-08,3.4031920426994717e-07,128,1.1843056678771973,0.009252388030290604,0.4526764154434204,1.3640620855071006e-09,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,18,-4.4496775331026583e-07,-4.450897108654317e-07,-1.219575551658636e-10,-2.384185791015625e-07,0.5267273783683777,test,-4.76837158203125e-07,-1.0355462620736944e-07,4.68790417745117e-17,2.8977712291923206e-16,128,2.2126924991607666,0.01728666014969349,0.40221408009529114,1.6186718971919956e-18,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.32313698530197144,test,0.0,0.0,1.7809029708924096e-22,1.5614537838595759e-21,128,1.003021478652954,0.007836105301976204,0.33771899342536926,5.028422263084454e-24,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0714227706193924,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000247955322266,0.00781269371509552,0.20068851113319397,0.0,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.0011654183035716414,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000123977661133,0.00781259685754776,1.3142757415771484,0.0,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.10349440574646,test,1.1920928955078125e-07,3.475595089508232e-10,7.89020084213327e-15,2.0639166832847533e-15,128,1.3748300075531006,0.010740859434008598,1.955230712890625,7.0693363160399e-17,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.1772702932357788,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,18,1.0000028610229492,0.05555571450127496,3.233301877975464,0.0,0.05027903416167618
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,18,0.0036810487508773804,0.005666585639119148,0.001985536888241768,0.0020229220390319824,0.48983830213546753,test,0.006161093711853027,0.0031788561027497053,0.011709524318575859,0.0462772933209144,128,1.9888421297073364,0.015537829138338566,0.49242907762527466,9.408607729710639e-05,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,18,1.0414270690262128e-07,1.2289901007989101e-07,1.875630317726973e-08,0.0,0.311901330947876,test,1.1920928955078125e-07,2.2949787847892367e-08,5.880088416176932e-09,4.018716521775723e-08,128,1.2498791217803955,0.00976468063890934,0.3825148344039917,1.1359681945100064e-10,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,18,-8.856620437036611e-10,-5.784591694535379e-10,3.0720287425012316e-10,0.0,0.29499971866607666,test,0.0,1.1920928955078125e-07,4.989697177551294e-19,4.23064154704662e-18,128,1.1519482135772705,0.008999595418572426,0.3434266746044159,6.491900451526909e-21,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.3435227870941162,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.5807985651876119e-24,2.0632974905373115e-23,128,1.000429391860962,0.007815854623913765,0.2767944037914276,1.6612506247252624e-26,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.15103107690811157,test,1.1920928955078125e-07,1.1920928955078125e-07,3.16412383226769e-34,7.604218759237615e-33,128,1.0000687837600708,0.007813037373125553,0.2039855420589447,5.5452707476406704e-37,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.556174099445343,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000319480895996,0.007812749594449997,1.3219032287597656,0.0,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.47835972905158997,test,1.1920928955078125e-07,-3.6204114792909303e-12,1.443082091303271e-16,1.1588204444516064e-17,128,1.0000557899475098,0.00781293585896492,3.5288844108581543,1.4891634340094417e-19,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.849651575088501,test,0.0,0.0,0.0,0.0,18,1.0000048875808716,0.0555558270878262,3.282970666885376,0.0,0.025261485938076082
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,18,0.0029374989680945873,0.00453526433557272,0.0015977653674781322,0.0016269087791442871,0.5210059285163879,test,0.004838824272155762,0.0024903551675379276,0.005675925873219967,0.03639433225578587,128,2.0560712814331055,0.016063056886196136,0.38839155435562134,4.5916047383798286e-05,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,18,1.0087566693073313e-07,1.0000719896652299e-07,-8.684679642101401e-10,0.0,0.25884971022605896,test,0.0,1.3428105738455542e-08,4.1285452834216585e-10,3.9725653775323905e-09,128,1.869918704032898,0.014608739875257015,0.3223762512207031,7.755560950395424e-12,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.4793480634689331,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.3415523712753485e-17,1.5849143922794467e-16,128,1.3682202100753784,0.010689220391213894,0.2909383475780487,9.131011552486178e-20,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,18,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.22610671818256378,test,-1.1920928955078125e-07,0.0,1.1310834071642876e-22,2.2431687155057856e-21,128,1.0017597675323486,0.007826248183846474,0.224551722407341,2.3387064223108784e-23,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.7881393432617188e-07,0.08367177844047546,test,1.1920928955078125e-07,0.0,1.4188019331374072e-30,1.0674731238105956e-28,128,1.0000745058059692,0.007813082076609135,0.11528754234313965,9.14251751611573e-33,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,18,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.09913341701030731,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000087022781372,0.007812567986547947,1.310895323753357,0.0,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,18,1.1926761089853244e-07,1.1926665877126652e-07,-9.521272659185342e-13,0.0,1.221757411956787,test,1.1920928955078125e-07,5.773651068352592e-08,3.348665559389308e-15,3.0380149064180466e-16,128,1.168929100036621,0.009132258594036102,3.3200223445892334,1.3435234268697766e-16,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.5014046430587769,test,0.0,0.0,0.0,0.0,18,1.0000108480453491,0.055556158224741616,3.230621099472046,0.0,0.04264884779189744
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,18,0.002406300278380513,0.003856296418234706,0.0014499961398541927,0.0014722347259521484,0.5695899724960327,test,0.0039931535720825195,0.00199298863299191,0.0026759125757962465,0.02777734730073071,128,2.2674574851989746,0.01771451160311699,0.3065029978752136,2.1781634131912142e-05,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,18,-7.804664647892423e-08,-8.007130247733585e-08,-2.0246559984116175e-09,0.0,0.22265008091926575,test,0.0,1.264790761013046e-08,2.549527949868846e-11,3.499678904522194e-10,128,5.386864185333252,0.04208487644791603,0.26990801095962524,4.3240834090435554e-13,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,1.7881393432617188e-07,0.12890253961086273,test,1.1920928955078125e-07,1.1920928955078125e-07,8.90248584766827e-19,1.4978360196073284e-17,128,1.309036374092102,0.010226846672594547,0.2437942773103714,7.631604682124746e-21,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.1547495275735855,test,0.0,0.0,9.947272535294615e-24,3.0716082318529747e-22,128,1.0014050006866455,0.007823476567864418,0.17995713651180267,6.549571899784684e-26,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,18,0.0,0.0,0.0,0.0,0.07033483684062958,test,0.0,-1.1920928955078125e-07,2.6024414253758644e-29,1.2900941876658078e-27,128,1.0000419616699219,0.007812827825546265,0.14202989637851715,1.2184951096697176e-31,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.8945115208625793,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000200271606445,0.007812656462192535,1.5227081775665283,0.0,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,18,1.7880205405162997e-07,1.7881063740787795e-07,8.58335624798201e-12,0.0,0.9932988286018372,test,1.1920928955078125e-07,2.7153085335740457e-11,3.759373200788079e-15,3.8278296195149194e-16,128,1.1711887121200562,0.009149911813437939,3.133873224258423,2.0680493372181975e-16,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,18,-1.1920928955078125e-07,-1.1920920428565296e-07,8.526512829121202e-14,-2.384185791015625e-07,0.6791040897369385,test,-1.1920928955078125e-07,0.0,3.0338563297201806e-18,2.947992330760645e-19,18,1.0029821395874023,0.05572122997707791,3.2079997062683105,1.0723880946336865e-19,0.03754671511791273
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,18,0.0020148821640759706,0.0030686617828905582,0.0010537796188145876,0.0010727643966674805,0.4919590950012207,test,0.0034415721893310547,0.0016322486335411668,0.001222347724251449,0.020557725665483844,128,2.328918933868408,0.01819467917084694,0.24163199961185455,1.0000612746807747e-05,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,18,-9.081029617163949e-08,-9.281281876383218e-08,-2.0025225921926904e-09,0.0,0.08710496872663498,test,0.0,1.104225488823829e-09,1.1467908220264e-11,2.286498489471689e-10,128,8.998700141906738,0.07030234485864639,0.22395288944244385,7.728914757547736e-14,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,-2.384185791015625e-07,0.08805210888385773,test,1.1920928955078125e-07,1.1920928955078125e-07,1.768702096776795e-15,4.351073511282191e-14,128,3.232313394546509,0.0252524483948946,0.20161792635917664,1.0318947447062237e-17,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,0.1393185406923294,test,0.0,-1.1920928955078125e-07,9.198117549031822e-21,4.546490251299715e-19,128,1.0260288715362549,0.008015850558876991,0.1422366052865982,8.152973380945232e-23,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.961685299873352,test,1.1920928955078125e-07,5.960464477539063e-08,5.316789997209446e-26,4.559021936987631e-25,128,1.000285267829895,0.007814728654921055,0.34149858355522156,3.2999008852577284e-28,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9389833211898804,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000272989273071,0.007812713272869587,1.329995036125183,0.0,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,18,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1864447444677353,test,1.1920928955078125e-07,0.0,3.8696323000953387e-17,5.0379641838815206e-18,128,1.0000464916229248,0.0078128632158041,2.771451950073242,3.137513834872107e-20,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,18,0.0,0.0,0.0,0.0,0.9206538200378418,test,0.0,5.960464477539063e-08,0.0,0.0,18,1.0000089406967163,0.05555605226092868,3.2503738403320312,0.0,0.04409180891949398
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,18,0.0016875999281182885,0.002655313815921545,0.0009677138878032565,0.0009833574295043945,0.5450258851051331,test,0.002831101417541504,0.0013800240121781826,0.000541946676094085,0.014814938468356806,128,3.125455856323242,0.02441762387752533,0.19005315005779266,4.443751095095649e-06,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,18,1.0894623869717179e-07,1.0921836945954055e-07,2.7213076236876077e-10,0.0,0.06532789766788483,test,0.0,2.7068006502872777e-08,1.4477723707384538e-11,4.2832890330274e-10,128,15.602713584899902,0.12189619988203049,0.18384908139705658,7.40894636765653e-14,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,18,1.7881393432617188e-07,1.788139485370266e-07,1.4210854715202004e-14,0.0,0.14501690864562988,test,1.1920928955078125e-07,5.9544905894881595e-08,7.00552297137613e-17,2.5951391765902627e-15,128,6.344963550567627,0.049570027738809586,0.16430091857910156,3.602208716485339e-19,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,18,0.0,0.0,0.0,0.0,0.02865496464073658,test,0.0,0.0,3.696155391048944e-23,2.7836295126282813e-21,128,1.0100977420806885,0.007891388610005379,0.11523103713989258,3.906627050157506e-25,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.01910100132226944,test,1.1920928955078125e-07,1.1920928955078125e-07,2.406019441466456e-29,6.726396521630369e-28,128,1.0000141859054565,0.00781261082738638,0.18912909924983978,1.4874672601463403e-30,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,18,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,7.4052605628967285,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000132322311401,0.007812603376805782,1.4431226253509521,0.0,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,18,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.6102819442749023,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000231266021729,0.007812680676579475,3.7482187747955322,0.0,0.025448403530501904
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,18,0.0,0.0,0.0,-2.384185791015625e-07,1.5830475091934204,test,0.0,0.0,0.0,0.0,18,1.0000107288360596,0.055556151602003306,3.2334671020507812,0.0,0.025448403530501904
