dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.43486759066581726,0.4971332848072052,0.06226569414138794,0.10983115434646606,0.0919542908668518,test,0.4714932441711426,0.43592387437820435,0.28175926208496094,0.765287604761613,128,97.7208251953125,0.7634439468383789,0.5932613015174866,0.00150186603423208,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.9053555727005005,1.033639907836914,0.12828433513641357,1.2263751029968262,0.08959193527698517,test,0.9934837222099304,1.0295952558517456,1.4655965566635132,1.4656729101016182,128,97.63042449951172,0.7627376914024353,0.9459888935089111,0.007812093012034893,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.3705084025859833,0.45564162731170654,0.08513322472572327,0.13372766971588135,0.14763817191123962,test,0.4299391508102417,0.4488530158996582,0.3363178074359894,0.7862333691093649,128,92.93017578125,0.7260169982910156,0.6366745233535767,0.0016120909713208675,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.8594115972518921,1.0531892776489258,0.1937776803970337,1.2077854871749878,0.14690206944942474,test,0.9937769174575806,1.1267364025115967,1.6297813653945923,1.629860443258334,128,93.40032196044922,0.7296900153160095,0.9404463768005371,0.0078121209517121315,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.35958364605903625,0.4599522054195404,0.10036855936050415,0.15352708101272583,0.17479941248893738,test,0.431399405002594,0.5045400857925415,0.4115488529205322,0.8691247739199278,128,86.24140930175781,0.6737610101699829,0.6618776917457581,0.0018443624721840024,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.838549017906189,1.0578720569610596,0.2193230390548706,1.1872681379318237,0.17600055038928986,test,0.9877992868423462,1.1650065183639526,1.7431979179382324,1.7432717958835884,128,85.67900085449219,0.6693671941757202,0.9285753965377808,0.007812168914824724,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.10751234740018845,0.17258048057556152,0.06506813317537308,0.07226669788360596,0.3494926393032074,test,0.1521773338317871,0.22964279353618622,0.1444648802280426,0.4846474490166253,3,2.109269857406616,0.7030899524688721,0.5383748412132263,0.01893683709204197,0.16070094556503906
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8049110174179077,0.9105799794197083,0.10566896200180054,0.5301553010940552,0.0860709398984909,test,0.8757225275039673,0.8459889888763428,0.05431395024061203,1.4767721064725483,128,114.10844421386719,0.8914722204208374,0.18663866817951202,0.00025563425151631236,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9083302617073059,1.0434050559997559,0.13507479429244995,1.4365119934082031,0.09714946895837784,test,0.9989528059959412,0.9908050894737244,1.659394383430481,1.6599016377745193,128,114.08232879638672,0.8912681937217712,0.9683852791786194,0.007810112554579973,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5336621999740601,0.7241206765174866,0.1904584765434265,0.3972344398498535,0.2664833068847656,test,0.6695905923843384,0.7796359658241272,0.6359232068061829,1.46271716899457,128,93.45039367675781,0.7300812005996704,0.6322413086891174,0.002446830738335848,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8201754093170166,1.0845577716827393,0.26438236236572266,1.3652777671813965,0.24817895889282227,test,0.9979313015937805,1.1917400360107422,2.0303781032562256,2.030443093057929,128,93.52091979980469,0.7306321859359741,0.9378558993339539,0.007812250405550003,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5362300872802734,0.8458734154701233,0.30964332818984985,0.615169107913971,0.47148358821868896,test,0.7573016881942749,1.0824787616729736,1.4864133596420288,2.0701154814316256,128,67.04910278320312,0.5238211154937744,0.7654406428337097,0.0046414597891271114,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7089940905570984,1.125933289527893,0.4169391989707947,1.2778596878051758,0.4988882839679718,test,0.9908708930015564,1.4144716262817383,2.501887559890747,2.501929613599243,128,66.79366302490234,0.5218254923820496,0.888404905796051,0.007812368683516979,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5273952484130859,0.885743260383606,0.35834801197052,0.6785264611244202,0.4993511438369751,test,0.772722601890564,1.219491720199585,2.525926113128662,2.281718099268556,128,34.666160583496094,0.27082937955856323,0.9257252216339111,0.007450813427567482,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6849895715713501,1.1229002475738525,0.43791067600250244,1.2034200429916382,0.498611718416214,test,0.9813668727874756,1.520615577697754,2.648514747619629,2.6485425319365037,128,34.374759674072266,0.2685528099536896,0.8700293898582458,0.007812418043613434,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5497989654541016,0.9828723073005676,0.43307334184646606,0.8404028415679932,0.5653693079948425,test,0.8453846573829651,1.3637043237686157,3.079549789428711,2.4466331718448395,128,15.37300968170166,0.12010163813829422,0.9922168254852295,0.00889063160866499,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.6579762697219849,1.1295273303985596,0.4715510606765747,1.2332770824432373,0.5646297335624695,test,0.9751299619674683,1.575679063796997,2.7060811519622803,2.7061050238337234,128,15.413919448852539,0.12042124569416046,0.8827424049377441,0.0078124310821294785,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.5688730478286743,0.9694831371307373,0.400610089302063,0.8064770102500916,0.5023766160011292,test,0.8374574780464172,1.3870282173156738,3.766728401184082,2.477459138823328,128,7.1303019523620605,0.0557054840028286,1.110220193862915,0.010687628760933876,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.676953136920929,1.134842038154602,0.4578889012336731,1.2267570495605469,0.5219095349311829,test,0.9861240983009338,1.613342523574829,2.753403425216675,2.7534236115875377,128,7.025432586669922,0.054886192083358765,0.8943747282028198,0.0078124431893229485,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.5943179726600647,1.0183912515640259,0.4240732789039612,0.8940629959106445,0.4921543598175049,test,0.881227970123291,1.4721465110778809,4.8332037925720215,2.5650197944535043,128,3.744445323944092,0.029253479093313217,1.246654987335205,0.013640365563333035,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.6508073806762695,1.158650279045105,0.5078428983688354,1.2694177627563477,0.5641366839408875,test,0.9884697794914246,1.6341211795806885,2.7681944370269775,2.768210606851546,128,3.7240688800811768,0.029094288125634193,0.9047633409500122,0.0078124538995325565,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.26959049701690674,0.4746161103248596,0.20502561330795288,0.2681463360786438,0.45628172159194946,test,0.4117664098739624,0.6673309206962585,0.9926108717918396,1.3352331640283113,3,1.785561203956604,0.5951870679855347,0.8065415620803833,0.12893329560756683,0.1662510185445836
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.855779767036438,0.9327371716499329,0.07695740461349487,0.5321178436279297,0.0575588122010231,test,0.9090631008148193,0.8443450927734375,0.0545002780854702,1.4211857586176917,128,114.34516143798828,0.8933215737342834,0.19079680740833282,0.0002750762505456805,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.938898503780365,1.0289416313171387,0.09004312753677368,1.4669393301010132,0.06183749809861183,test,0.9995774626731873,0.9462358951568604,1.5474348068237305,1.5478740589854019,128,113.93022155761719,0.8900798559188843,0.9711732864379883,0.0078102825209498405,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.641393780708313,0.7904609441757202,0.14906716346740723,0.4129807949066162,0.162502720952034,test,0.753928542137146,0.8085989952087402,0.5439558625221252,1.4081255176186092,128,89.90028381347656,0.7023459672927856,0.5886095762252808,0.0024049007333815098,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.8541863560676575,1.0692152976989746,0.21502894163131714,1.408676266670227,0.19071891903877258,test,0.9986276626586914,1.09461510181427,1.767024278640747,1.7670816814611194,128,90.0908203125,0.7038345336914062,0.9340389370918274,0.007812246214598417,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.6488645672798157,0.926516592502594,0.2776520252227783,0.7256869077682495,0.39235633611679077,test,0.8375649452209473,1.1117639541625977,1.8611185550689697,2.049724501124367,128,55.297950744628906,0.43201524019241333,0.8249963521957397,0.0064207883551716805,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.7749440670013428,1.0889058113098145,0.3139617443084717,1.2671151161193848,0.36646130681037903,test,0.9900524020195007,1.306711196899414,2.2644901275634766,2.26451793257559,128,54.78461456298828,0.42800480127334595,0.8568946719169617,0.007812404539436102,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.6385038495063782,0.9445903897285461,0.30608654022216797,0.7680729031562805,0.3544865548610687,test,0.8535410165786743,1.2435569763183594,3.6365039348602295,2.1733414980031824,128,19.82379913330078,0.15487343072891235,1.0569744110107422,0.012162908911705017,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.702458381652832,1.0830299854278564,0.3805716037750244,1.150687575340271,0.4460362195968628,test,0.9658361673355103,1.3919166326522827,2.3357901573181152,2.335805193600709,128,20.001144409179688,0.1562589406967163,0.8188005685806274,0.007812450639903545,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.6548415422439575,0.9342592358589172,0.2794176936149597,0.7296053171157837,0.329236775636673,test,0.8503546118736267,1.286487102508545,4.792871475219727,2.1431246539888575,128,7.0240678787231445,0.05487553030252457,1.2135761976242065,0.016031205654144287,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.7036842107772827,1.079095721244812,0.3754115104675293,1.122246503829956,0.41117528080940247,test,0.9658711552619934,1.4074410200119019,2.335702419281006,2.335713696051203,128,6.833850860595703,0.05338945984840393,0.8266870975494385,0.007812462281435728,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.5858416557312012,0.876262366771698,0.2904207110404968,0.6310722827911377,0.3676435053348541,test,0.7894420623779297,1.2236322164535522,6.382105350494385,2.1023814641961205,128,3.768235206604004,0.02943933755159378,1.4668569564819336,0.020772302523255348,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.7178307771682739,1.0785486698150635,0.36071789264678955,1.1337072849273682,0.37919583916664124,test,0.9597271084785461,1.4541685581207275,2.4003121852874756,2.40032148485759,128,3.7281291484832764,0.029126008972525597,0.8538976311683655,0.007812470197677612,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.63547682762146,0.9786932468414307,0.3432164192199707,0.8059896230697632,0.4361070692539215,test,0.8655339479446411,1.3574953079223633,10.75386905670166,2.253629665633376,128,2.7074296474456787,0.021151794120669365,1.8858393430709839,0.033516764640808105,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.7056208252906799,1.0884895324707031,0.3828687071800232,1.1780588626861572,0.4339217245578766,test,0.9768639802932739,1.510237455368042,2.5066380500793457,2.5066440263844165,128,2.7080886363983154,0.02115694247186184,0.8827788233757019,0.00781248090788722,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.43631115555763245,0.7120152711868286,0.27570411562919617,0.46354466676712036,0.35255345702171326,test,0.6309144496917725,1.0086100101470947,4.256209373474121,1.7983670693117102,3,1.8132188320159912,0.6044062773386637,1.2676210403442383,0.6319303512573242,0.2011843096980427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8792474865913391,0.9554262161254883,0.07617872953414917,0.6327369809150696,0.05590955168008804,test,0.9261166453361511,0.8755090236663818,0.060772188007831573,1.4097997154718367,128,114.14598846435547,0.8917655348777771,0.2022758275270462,0.00031473126728087664,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9420141577720642,1.0263960361480713,0.08438187837600708,1.4667874574661255,0.05755814537405968,test,0.999445915222168,0.9518308639526367,1.5081593990325928,1.5085337177435736,128,114.0599136352539,0.8910930752754211,0.9721300601959229,0.007810561917722225,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.48470085859298706,0.6425589919090271,0.15785813331604004,0.3102908134460449,0.21792730689048767,test,0.6295275688171387,0.655325174331665,0.5552216172218323,1.0997944350955764,128,83.21691131591797,0.6501321196556091,0.6719951629638672,0.0026021567173302174,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8524444699287415,1.0709364414215088,0.21849197149276733,1.4431219100952148,0.1873214989900589,test,0.9982600808143616,1.0643223524093628,1.6669013500213623,1.6669513271163428,128,82.98067474365234,0.6482865214347839,0.9292770028114319,0.007812265772372484,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.6595819592475891,0.9177042841911316,0.2581223249435425,0.7242602109909058,0.3339199125766754,test,0.8377983570098877,0.981682300567627,2.0195281505584717,1.9016908079157613,128,40.803531646728516,0.31877759099006653,0.8975654244422913,0.007358499336987734,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7567346096038818,1.0822540521621704,0.3255194425582886,1.299894094467163,0.34215977787971497,test,0.9916760325431824,1.1977508068084717,2.1441051959991455,2.1441279443963825,128,41.280426025390625,0.32250332832336426,0.8694475889205933,0.007812417112290859,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.6021369099617004,0.8496928811073303,0.24755597114562988,0.5988824963569641,0.35478538274765015,test,0.7768025398254395,0.9278668165206909,3.1587610244750977,1.8694667080008969,128,13.997140884399414,0.10935266315937042,1.057560920715332,0.011383021250367165,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7193805575370789,1.0301235914230347,0.3107430338859558,1.07973313331604,0.35319235920906067,test,0.9505674242973328,1.1761194467544556,2.1679351329803467,2.1679501224883917,128,14.174680709838867,0.11073969304561615,0.8331639766693115,0.00781244644895196,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.4778081178665161,0.6594583988189697,0.1816502809524536,0.3494985103607178,0.2867383360862732,test,0.6177912950515747,0.7072007656097412,3.4300272464752197,1.5207003989432264,128,6.85268497467041,0.05353660136461258,1.2024089097976685,0.013498404994606972,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7273019552230835,0.9918396472930908,0.2645376920700073,0.9668607115745544,0.31361979246139526,test,0.9350624680519104,1.093673586845398,1.9851924180984497,1.9852037775255824,128,6.957294940948486,0.05435386672616005,0.830608069896698,0.0078124552965164185,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.3641585409641266,0.5221736431121826,0.15801510214805603,0.2495436668395996,0.32872048020362854,test,0.4881676435470581,0.566856861114502,3.3968913555145264,1.3190875298893197,128,5.521206378936768,0.0431344248354435,1.4119035005569458,0.012849856168031693,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7310925722122192,1.0013999938964844,0.27030742168426514,1.0157469511032104,0.30440324544906616,test,0.9399722814559937,1.123530626296997,2.0652408599853516,2.0652535391518194,128,5.48399543762207,0.042843714356422424,0.8662744164466858,0.007812452502548695,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.784217357635498,1.0357816219329834,0.25156426429748535,1.1047980785369873,0.31711655855178833,test,0.9531514644622803,1.1016807556152344,8.111157417297363,1.953769271561424,128,3.5111544132232666,0.02743089385330677,1.7645912170410156,0.029303591698408127,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.7406448721885681,1.0550187826156616,0.3143739104270935,1.1868484020233154,0.3566957116127014,test,0.969361424446106,1.2001941204071045,2.162473440170288,2.1624793692857613,128,3.532193660736084,0.027595262974500656,0.91496741771698,0.007812479045242071,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.5725956559181213,0.8467934131622314,0.2741977572441101,0.6115557551383972,0.362077921628952,test,0.7779531478881836,1.0708742141723633,10.92111873626709,1.9956334061766992,3,1.8545801639556885,0.6181933879852295,1.7960667610168457,1.5797312259674072,0.3109922724508475
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8028123378753662,0.8937557935714722,0.09094345569610596,0.46099263429641724,0.0727064460515976,test,0.8494226932525635,0.8041003942489624,0.07647445797920227,1.3138724775815247,128,113.85820770263672,0.8895172476768494,0.2358771115541458,0.0003915262932423502,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9270074963569641,1.0325919389724731,0.10558444261550903,1.482757568359375,0.07569359987974167,test,0.9997227191925049,0.9580020904541016,1.5256636142730713,1.5259680399316342,128,113.36576080322266,0.885670006275177,0.9720147848129272,0.007810940966010094,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4212212562561035,0.5955522060394287,0.1743309497833252,0.3026483654975891,0.3022780418395996,test,0.5823217630386353,0.6517331600189209,0.6860250234603882,1.0415652740807881,128,68.03749084472656,0.5315428972244263,0.7469204664230347,0.0032435026951134205,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.776295006275177,1.1082749366760254,0.3319799304008484,1.4836066961288452,0.3249393701553345,test,0.9981171488761902,1.0722724199295044,1.6523622274398804,1.6524021162305518,128,67.86640930175781,0.5302063226699829,0.9127100706100464,0.00781231140717864,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.596610426902771,0.9402580857276917,0.34364765882492065,0.8525876998901367,0.42248740792274475,test,0.7911089062690735,0.8925241827964783,2.0888562202453613,1.6345157844061007,128,20.673696517944336,0.16151325404644012,0.9611665606498718,0.007979927584528923,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.7152760028839111,1.0621821880340576,0.3469061851501465,1.284762978553772,0.36362791061401367,test,0.9844663739204407,1.1715649366378784,2.0450098514556885,2.045029841953163,128,20.867048263549805,0.16302381455898285,0.8787057399749756,0.007812422700226307,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6484509110450745,0.9303202033042908,0.2818692922592163,0.8037755489349365,0.3239312469959259,test,0.8510027527809143,0.9806597828865051,2.9974935054779053,1.8323232580856605,128,6.671522617340088,0.05212127044796944,0.9995375871658325,0.011209364980459213,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.6816672086715698,0.9891033172607422,0.30743610858917236,1.0342562198638916,0.3212987780570984,test,0.9233389496803284,1.1325606107711792,2.0891242027282715,2.0891388963693243,128,6.608189582824707,0.051626481115818024,0.8285573124885559,0.007812445051968098,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.5317486524581909,0.7088525295257568,0.17710387706756592,0.38229525089263916,0.2177456021308899,test,0.6613790392875671,0.6397752165794373,2.0127573013305664,1.2686310341327236,128,5.112492084503174,0.039941344410181046,0.9918064475059509,0.009423620998859406,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.7015565633773804,0.9516723155975342,0.2501157522201538,0.9003254771232605,0.22852106392383575,test,0.9195716977119446,0.9986110329627991,1.6686300039291382,1.668643828719389,128,5.08393669128418,0.039718255400657654,0.8400934934616089,0.007812434807419777,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.2755146026611328,0.3679565489292145,0.09244194626808167,0.12760001420974731,0.18891142308712006,test,0.35779500007629395,0.3423652946949005,0.8571335077285767,0.6531565531201352,128,6.096998691558838,0.04763280227780342,1.0865495204925537,0.0044858125038445,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7996898889541626,1.0160069465637207,0.2163170576095581,1.1642478704452515,0.1957230269908905,test,0.9824690222740173,0.9149035811424255,1.492758870124817,1.4927848513827684,128,6.047366619110107,0.047245051711797714,0.9186695218086243,0.007812363561242819,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.7548946738243103,0.9843064546585083,0.229411780834198,0.9836370348930359,0.2587718963623047,test,0.9310106635093689,0.9520654678344727,2.9636919498443604,1.9729404897899907,128,4.193803787231445,0.032764092087745667,1.1511789560317993,0.011088920757174492,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7926281690597534,1.035629153251648,0.24300098419189453,1.252711296081543,0.24738511443138123,test,0.9840951561927795,1.0421849489212036,2.088001012802124,2.0880158229996524,128,4.2014665603637695,0.03282395750284195,0.9449708461761475,0.007812444120645523,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.7546948194503784,1.053202509880066,0.2985076904296875,1.182265281677246,0.3846023380756378,test,0.9645801782608032,1.2819024324417114,18.846162796020508,2.617006886952929,3,2.002279281616211,0.6674264272054037,2.2302958965301514,2.330772876739502,0.2454767704064007
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7733544111251831,0.852489709854126,0.07913529872894287,0.352289080619812,0.06549151986837387,test,0.8211541175842285,0.7808246612548828,0.07635859400033951,1.2920307906099722,128,113.56584167480469,0.8872331380844116,0.2375197410583496,0.00038538879016414285,0.30643275256908986
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.9314020276069641,1.0311442613601685,0.09974223375320435,1.4850900173187256,0.07120472937822342,test,0.9997179508209229,0.9656364321708679,1.5476078987121582,1.5479215939891078,128,113.42686462402344,0.8861473798751831,0.9711688160896301,0.007810916751623154,0.30643275256908986
