dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,2,convs.1,2048,2048,3,4.239988982135401e-08,5.693149773833284e-08,1.4531607916978828e-08,5.960464477539063e-08,0.17577964067459106,test,0.0,4.5954099192613285e-08,9.491740726730313e-09,8.483663672386093e-08,128,83.77154541015625,0.6544651985168457,0.33448851108551025,5.5620400646327894e-11,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,3,convs.2,2048,2048,3,-1.3286112654498083e-08,-1.5861576940778832e-08,-2.5754642862807486e-09,0.0,0.2373305857181549,test,0.0,9.961898861376994e-09,2.2795398901820363e-10,1.696683927413771e-09,128,44.20927810668945,0.34538498520851135,0.3665415048599243,1.5762676537287024e-12,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,4,convs.3,2048,2048,3,1.206789335128633e-07,1.1851284398289863e-07,-2.1660895299646654e-09,0.0,0.1885155290365219,test,0.0,9.623022378946189e-09,1.5532651553851196e-11,9.160608615479589e-11,128,26.94046401977539,0.21047237515449524,0.4117756187915802,1.3979422274715964e-13,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,5,convs.4,2048,2048,3,-1.0665497285344827e-07,-1.113149323828111e-07,-4.659959529362823e-09,0.0,0.14558833837509155,test,0.0,1.1890268325487341e-08,1.6517848287073145e-12,9.543640494162848e-12,128,22.151525497436523,0.17305879294872284,0.4160252511501312,1.5234334789764742e-14,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,6,convs.5,2048,2048,3,-1.2920386982528953e-09,-6.425282972344348e-09,-5.133244274091453e-09,-1.1920928955078125e-07,0.19730371236801147,test,0.0,-2.3954010330839992e-08,1.7499697979768414e-13,6.220916426150525e-13,128,30.25166893005371,0.23634116351604462,0.5303811430931091,1.6883810328831034e-15,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,7,convs.6,2048,2048,3,2.5384201762790326e-07,2.645610379659047e-07,1.0719020338001428e-08,0.0,0.64836585521698,test,2.384185791015625e-07,-1.4107759405135312e-08,3.4128834469886876e-14,6.58196316371806e-14,128,52.72760772705078,0.41193443536758423,0.7200837731361389,3.48969315697536e-16,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,100,8,convs.7,2048,2048,3,5.4730062259977785e-08,5.4577583341597347e-08,-1.524789183804387e-10,0.0,0.3724575340747833,test,0.0,6.969967358827489e-08,3.515126803524328e-15,1.3276193928581857e-14,3,2.115880012512207,0.705293337504069,0.5145572423934937,2.910985424334645e-15,0.03339456334349428
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,1,convs.0,2048,2048,3,3.817428080310492e-07,3.9898330328469456e-07,1.724049525364535e-08,0.0,0.03562723845243454,test,4.76837158203125e-07,2.4370612550228543e-07,7.670128532311082e-09,4.938424414125462e-07,128,117.55286407470703,0.9183817505836487,0.124625563621521,3.785153787627671e-11,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,2,convs.1,2048,2048,3,6.192239254687593e-08,6.150200704269082e-08,-4.2038550418510567e-10,0.0,0.06372884660959244,test,0.0,6.0957461300858995e-09,1.9401021587872602e-12,2.1884340859282617e-11,128,81.31781005859375,0.6352953910827637,0.2977457344532013,1.0767344759126263e-14,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,3,convs.2,2048,2048,3,5.328227103973404e-08,5.3185587489679165e-08,-9.668355005487683e-11,0.0,0.45655518770217896,test,0.0,1.6350799825204376e-08,1.414783376986039e-14,1.313548927418892e-13,128,39.260284423828125,0.3067209720611572,0.32818737626075745,8.939765058078687e-17,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,4,convs.3,2048,2048,3,1.8155231984451348e-08,1.6485717679870504e-08,-1.6695143045808436e-09,0.0,1.1113107204437256,test,0.0,6.293693388670363e-08,7.836187668669231e-16,6.114891265487448e-15,128,31.966623306274414,0.24973924458026886,0.3579793870449066,9.428638891701e-18,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,5,convs.4,2048,2048,3,1.3681801647180691e-07,1.365873032455056e-07,-2.3071322630130453e-10,0.0,1.0985562801361084,test,1.1920928955078125e-07,4.3048096642905875e-08,6.241172218825772e-16,4.754712109257611e-15,128,27.81084632873535,0.21727223694324493,0.3623022735118866,4.801150249111416e-18,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,6,convs.5,2048,2048,3,1.9221216973619448e-07,1.9217468150145578e-07,-3.7488234738702886e-11,-2.384185791015625e-07,1.1254856586456299,test,2.384185791015625e-07,1.75314891492917e-08,1.007303545215194e-15,4.385995426984569e-15,128,25.156414031982422,0.19653448462486267,0.4792323112487793,9.346075513220244e-18,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,7,convs.6,2048,2048,3,-3.115916342721903e-07,-3.1154590374171676e-07,4.573053047352005e-11,0.0,1.1803879737854004,test,-2.384185791015625e-07,4.0654445143673e-08,3.39193517870861e-15,7.418377307862585e-15,128,38.939308166503906,0.30421334505081177,0.6761908531188965,1.9184358232495268e-17,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,150,8,convs.7,2048,2048,3,-3.194198683331706e-08,-3.198329778797415e-08,-4.1310954657092225e-11,0.0,0.30843374133110046,test,0.0,5.902102362398409e-09,1.3184010649289245e-15,4.94939129539427e-15,3,1.9100686311721802,0.6366895437240601,0.5161166191101074,2.695262543932328e-16,0.028796295842023378
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,1,convs.0,2048,2048,3,6.421092990649413e-08,6.426911625112552e-08,5.8186344631394604e-11,0.0,0.040026649832725525,test,0.0,1.3887220262631672e-08,3.6244830053933086e-11,3.83822837360979e-09,128,117.71654510498047,0.9196605086326599,0.09717568755149841,1.7929310380110364e-13,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,2,convs.1,2048,2048,3,1.5968491595685919e-07,1.594757179645967e-07,-2.091979922624887e-10,0.0,1.1956696510314941,test,2.384185791015625e-07,-7.934017332011933e-11,3.9980561268355855e-16,5.809193421209571e-15,128,32.56730270385742,0.2544320523738861,0.2623412311077118,4.774894295698064e-18,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,3,convs.2,2048,2048,3,-4.6799705444300344e-08,-4.651687035561736e-08,2.828350886829867e-10,-2.384185791015625e-07,1.0539917945861816,test,0.0,-3.737056886166101e-09,4.03757279462851e-17,4.495993633006447e-16,128,2.893977165222168,0.022609196603298187,0.29967284202575684,3.912928256845344e-19,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0928550958633423,test,0.0,8.262001927050733e-08,2.0516888958419806e-16,1.8447515739887813e-15,128,3.6034834384918213,0.028152214363217354,0.33349302411079407,1.416941777739554e-18,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,5,convs.4,2048,2048,3,-1.5286548915582898e-08,-1.5315794854586784e-08,-2.9245939003885724e-11,-2.384185791015625e-07,1.1003007888793945,test,0.0,3.502398016053121e-08,2.9538230568508473e-16,2.6797119185463577e-15,128,6.89169979095459,0.05384140461683273,0.33200767636299133,1.6942011385387531e-18,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,6,convs.5,2048,2048,3,2.9183448191361094e-07,2.918129382578627e-07,-2.1543655748246238e-11,0.0,1.145973801612854,test,2.384185791015625e-07,3.5299654310705364e-09,6.556831752114296e-16,3.290679466809774e-15,128,16.397706985473633,0.12810708582401276,0.44637957215309143,4.91787411893908e-18,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,7,convs.6,2048,2048,3,-7.818383807034479e-08,-7.819654257446018e-08,-1.2704504115390591e-11,1.1920928955078125e-07,1.1895771026611328,test,0.0,1.50235326401571e-08,2.1865526611406427e-15,5.402298727593136e-15,128,29.055099487304688,0.22699296474456787,0.6361956596374512,1.3316706235236063e-17,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,200,8,convs.7,2048,2048,3,1.4857249652777682e-07,1.4858180463761528e-07,9.308109838457312e-12,0.0,1.0243024826049805,test,0.0,1.208512259154304e-07,1.565884292721489e-15,5.904984590299256e-15,3,1.9425740242004395,0.6475246747334799,0.5149564146995544,3.180140466538744e-16,0.02926469533640937
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,1,convs.0,2048,2048,3,-2.5595191743832402e-08,-2.6887214232829137e-08,-1.2920224889967358e-09,-2.384185791015625e-07,0.20647679269313812,test,0.0,1.6647989653506556e-08,1.1540549679423169e-15,3.7112873263164596e-13,128,115.79457092285156,0.9046450853347778,0.055763617157936096,6.07153382028005e-18,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0624406337738037,test,1.1920928955078125e-07,5.960464477539063e-08,2.2868018991022326e-23,5.883604625147999e-22,128,1.002003788948059,0.007828154601156712,0.19714809954166412,7.58386892907962e-24,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0965921878814697,test,1.1920928955078125e-07,5.706844774522324e-08,8.643333263682703e-19,1.480014193016011e-17,128,1.059324860572815,0.008275975473225117,0.2416616529226303,2.287778919110567e-22,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,4,convs.3,2048,2048,3,1.1338789818182704e-07,1.1338819660977606e-07,2.984279490192421e-13,-2.384185791015625e-07,1.0273958444595337,test,0.0,1.005818290877869e-07,9.206198444456915e-18,1.234828325387166e-16,128,1.300349235534668,0.010158978402614594,0.27304670214653015,1.4621186346350497e-19,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,5,convs.4,2048,2048,3,-9.19860525527838e-08,-9.197372463631837e-08,1.2327916465437738e-11,0.0,1.1132255792617798,test,0.0,1.77695103076303e-08,6.46424178655654e-17,6.089147148503486e-16,128,2.368340015411377,0.018502656370401382,0.325822114944458,5.845946467793084e-19,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,6,convs.5,2048,2048,3,2.3268821591759803e-10,2.3251806036128642e-10,-1.7015555631161305e-13,0.0,1.0800201892852783,test,0.0,5.446232353989444e-10,2.6226858493358233e-16,1.6904875663969007e-15,128,5.144075393676758,0.04018808901309967,0.39388296008110046,1.599035249835446e-18,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,7,convs.6,2048,2048,3,1.0937772287888947e-07,1.093831656362454e-07,5.4427573559223674e-12,0.0,1.1678996086120605,test,0.0,1.3904701745559578e-07,9.456720515444317e-16,2.695023862781575e-15,128,13.681154251098633,0.10688401758670807,0.5923643708229065,8.70051067595936e-18,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,300,8,convs.7,2048,2048,3,1.628219692406674e-08,1.6254393386816446e-08,-2.780353725029272e-11,0.0,2.4933040142059326,test,0.0,-1.8025012593625434e-08,2.0686757445524716e-15,7.319844077054111e-15,3,2.230043649673462,0.7433478832244873,0.5316125750541687,9.923367906745657e-16,0.023231584794858966
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.1583838015794754,test,1.1920928955078125e-07,0.0,1.715608133351925e-20,1.742539518337536e-17,128,2.8703420162200928,0.022424547001719475,0.03137746453285217,2.0329996921359953e-22,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.126867413520813,test,1.1920928955078125e-07,5.960464477539063e-08,9.531058806680806e-33,4.6913838877785745e-31,128,1.000018835067749,0.00781264714896679,0.1425345093011856,1.8517494205853228e-35,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0697319507598877,test,0.0,5.960464477539063e-08,7.382540922802456e-21,2.0046701681093935e-19,128,1.0026483535766602,0.007833190262317657,0.19190287590026855,5.929062155334296e-23,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0442560911178589,test,1.1920928955078125e-07,0.0,7.173662651000804e-18,1.3890755292904714e-16,128,1.130112648010254,0.008829005062580109,0.22725191712379456,7.855811825598531e-20,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,5,convs.4,2048,2048,3,-1.256302937235887e-07,-1.2563810969368205e-07,-7.815970093361102e-12,0.0,1.062118411064148,test,-1.1920928955078125e-07,-1.2107848590403592e-07,3.2012723503859624e-17,3.493530800466282e-16,128,1.6936582326889038,0.013231704942882061,0.302711546421051,2.3255653009348456e-19,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,6,convs.5,2048,2048,3,1.0729812771614888e-07,1.0727788435360708e-07,-2.0243362541805254e-11,0.0,1.1520473957061768,test,1.1920928955078125e-07,1.1597516902384086e-07,1.3594751748489432e-16,1.1864950884858014e-15,128,3.8012638092041016,0.029697373509407043,0.33849528431892395,1.3260699903911629e-18,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0426043272018433,test,-1.1920928955078125e-07,3.059437858610181e-08,5.675210743854458e-16,1.9411858973373628e-15,128,9.830853462219238,0.0768035426735878,0.5407013297080994,3.433167637467651e-18,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,400,8,convs.7,2048,2048,3,2.464744497387983e-08,2.4653351360370834e-08,5.906386491005833e-12,-2.384185791015625e-07,0.3049447536468506,test,0.0,6.207494607224362e-08,1.0424133785162399e-15,3.571488695154105e-15,3,1.7070814371109009,0.5690271457036337,0.5402507185935974,7.4268960546000325e-16,0.02415645643948356
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.010881373658776283,test,1.1920928955078125e-07,1.1920928955078125e-07,8.960678708069657e-30,7.567752521219952e-26,128,1.0,0.0078125,0.01088145561516285,4.963213390344141e-32,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6388717889785767,test,1.1920928955078125e-07,1.7881393432617188e-07,5.563154903369524e-43,1.1695564627632e-40,128,1.0,0.0078125,0.06896835565567017,2.802596928649634e-45,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.045763611793518,test,-1.1920928955078125e-07,0.0,2.5135090554594244e-41,1.8182434181420667e-39,128,1.0000412464141846,0.007812822237610817,0.1175747960805893,1.14906474074635e-43,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0464465618133545,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.1875950586267584e-40,8.904138643574541e-39,128,1.0000287294387817,0.007812724448740482,0.15674279630184174,5.465064010866787e-44,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0810972452163696,test,0.0,5.960464477539063e-08,3.864998930612184e-18,6.721140586378567e-17,128,1.138144612312317,0.008891754783689976,0.23980224132537842,2.90424017796163e-20,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,6,convs.5,2048,2048,3,-1.1320644688339598e-07,-1.1318688564188051e-07,1.9561241515475558e-11,-2.384185791015625e-07,1.008037805557251,test,0.0,9.788426069690104e-09,6.478327679771583e-17,7.385602135484608e-16,128,2.029681921005249,0.015856890007853508,0.2961682379245758,7.120514435487893e-19,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,7,convs.6,2048,2048,3,-5.231206756661777e-08,-5.226489463439066e-08,4.717293222711305e-11,0.0,1.117511510848999,test,0.0,0.0,3.4451360475762317e-16,1.534598867408128e-15,128,5.252927780151367,0.041038498282432556,0.47381165623664856,2.526483801110008e-18,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,600,8,convs.7,2048,2048,3,2.73368083725245e-08,2.7353657117146213e-08,1.6848744621711376e-11,0.0,0.40899550914764404,test,0.0,4.383208462854782e-08,1.1052534823236156e-15,3.87726344649213e-15,3,1.573108434677124,0.524369478225708,0.53391033411026,6.061865402408285e-16,0.020706686010911475
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.003836107673123479,test,1.1920928955078125e-07,-1.1920928955078125e-07,7.007642787663296e-39,4.634876142591821e-34,128,1.0,0.0078125,0.0038883646484464407,4.524932871151267e-41,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2864248752593994,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000475645065308,0.007812871597707272,0.03139945864677429,0.0,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2660250663757324,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.07011222094297409,0.0,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,5.960464477539063e-08,1.1035789251327515,test,1.1920928955078125e-07,0.0,6.31395370187887e-23,5.993893400474317e-21,128,1.0000554323196411,0.007812933064997196,0.10263516008853912,5.369940656256678e-27,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9775798916816711,test,0.0,0.0,6.579582732417234e-23,2.064520654713566e-21,128,1.0003288984298706,0.007815069518983364,0.17852112650871277,3.7754701116090875e-26,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1450259685516357,test,-1.1920928955078125e-07,0.0,7.285960690961003e-18,1.611120595740983e-16,128,1.3451838493347168,0.010509248822927475,0.21265685558319092,3.741969928264123e-20,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1039968729019165,test,1.1920928955078125e-07,-7.0790264317111e-08,6.715088608652431e-17,4.2468580859348435e-16,128,2.025428533554077,0.015823660418391228,0.39764177799224854,3.6229559572118176e-19,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,800,8,convs.7,2048,2048,3,-1.1032922486720054e-07,-1.103281590530969e-07,1.0658141036401503e-12,-2.384185791015625e-07,1.0055208206176758,test,0.0,-8.732529721555693e-08,2.347889832400807e-16,8.247701396898356e-16,3,1.1491490602493286,0.3830496867497762,0.5335466861724854,1.3254833125417096e-17,0.018588128011540465
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007022593636065722,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0012233102461323142,0.0,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.06667280942201614,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01357478927820921,0.0,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.20051486790180206,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.000037670135498,0.007812794297933578,0.04082198068499565,0.0,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0600203275680542,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000301599502563,0.007812735624611378,0.06356459856033325,0.0,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.13760507106781,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.0187938914457038e-21,5.544644281936717e-20,128,1.002703070640564,0.007833617739379406,0.13555212318897247,6.4463788354052345e-24,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9873574376106262,test,1.1920928955078125e-07,-1.1920121778530302e-07,1.849957179930957e-18,5.2816281304094835e-17,128,1.089782476425171,0.008513925597071648,0.18715308606624603,3.3993888770487384e-20,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0094414949417114,test,1.1920928955078125e-07,5.960464477539063e-08,5.456992557329089e-17,4.162975834184316e-16,128,1.86002779006958,0.014531467109918594,0.3620552122592926,5.513237364824122e-19,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1000,8,convs.7,2048,2048,3,1.7390084394719452e-07,1.738897879022261e-07,-1.1056044968427159e-11,0.0,1.4176280498504639,test,0.0,8.537675455499993e-08,3.935525507691313e-16,1.3422262238541888e-15,3,1.3390058279037476,0.44633527596791583,0.5414876341819763,1.5705956223230154e-17,0.014716018737358125
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.768805592902936e-05,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00031986876274459064,0.0,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.006888070609420538,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.005456296727061272,0.0,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,0.035907868295907974,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.022965164855122566,0.0,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.2715137302875519,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.037157945334911346,0.0,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.2860355377197266,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000566244125366,0.007812942378222942,0.0992615818977356,0.0,0.01296597585753406
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGE,29,0,8,128,1200,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0912293195724487,test,1.1920928955078125e-07,0.0,4.317084051247808e-20,1.9110794653288127e-18,128,1.0161776542663574,0.007938887923955917,0.15029895305633545,1.4310201877973308e-22,0.01296597585753406
