dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,9,convs.4,2048,2048,3,0.4202994704246521,0.5070928335189819,0.08679336309432983,0.148162841796875,0.13252270221710205,test,0.4752213954925537,0.47116702795028687,0.32096341252326965,0.8233253361093127,128,96.16608428955078,0.7512975335121155,0.6054483652114868,0.0016242945566773415,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,10,pns.4,2048,2048,3,0.8832292556762695,1.0399608612060547,0.15673160552978516,1.1949617862701416,0.118495874106884,test,0.9913290143013,1.0933923721313477,1.543689250946045,1.5437632313750997,128,95.60955047607422,0.7469496130943298,0.9373181462287903,0.007812125608325005,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,11,convs.5,2048,2048,3,0.3726824223995209,0.45976072549819946,0.08707830309867859,0.13623934984207153,0.1392965167760849,test,0.43097275495529175,0.49557361006736755,0.42147910594940186,0.8663195179309712,128,88.20552062988281,0.6891056299209595,0.6680272221565247,0.0019091946305707097,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,12,pns.5,2048,2048,3,0.8660558462142944,1.04286527633667,0.1768094301223755,1.16037118434906,0.1380940079689026,test,0.9873861074447632,1.1700115203857422,1.72463858127594,1.7247088969281612,128,87.47016143798828,0.6833606362342834,0.9213218688964844,0.007812181022018194,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,13,convs.6,2048,2048,3,0.3776092231273651,0.4990171492099762,0.12140792608261108,0.1899450421333313,0.18832626938819885,test,0.45943617820739746,0.5591554641723633,0.5166850686073303,0.9623622865279513,128,75.76288604736328,0.5918975472450256,0.6828291416168213,0.0023725400678813457,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,14,pns.6,2048,2048,3,0.8127923607826233,1.0414541959762573,0.22866183519363403,1.0579230785369873,0.17105428874492645,test,0.9747597575187683,1.1774561405181885,1.7013278007507324,1.7013840835193605,128,76.27359008789062,0.5958874225616455,0.8883978128433228,0.007812241557985544,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,8,15,convs.7,2048,2048,3,0.10196539014577866,0.1734088510274887,0.07144346088171005,0.07863485813140869,0.3477085828781128,test,0.15239965915679932,0.2505132853984833,0.1552392989397049,0.517794388480298,3,2.2535059452056885,0.7511686484018961,0.5317802429199219,0.02123832516372204,0.15132624068484662
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,1,convs.0,2048,2048,3,0.8051233887672424,0.9214907288551331,0.11636734008789062,0.5923576951026917,0.0971427857875824,test,0.8801999092102051,0.8650254011154175,0.05421425402164459,1.4893164037555302,128,114.12977600097656,0.8916388750076294,0.18565617501735687,0.00025451043620705605,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,2,pns.0,2048,2048,3,0.9104121327400208,1.0424216985702515,0.1320095658302307,1.4483691453933716,0.0967947393655777,test,0.999578058719635,1.008415937423706,1.6636600494384766,1.664170889859365,128,114.0316390991211,0.8908721804618835,0.96844482421875,0.007810101844370365,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,3,convs.1,2048,2048,3,0.5253079533576965,0.7212607860565186,0.19595283269882202,0.39397525787353516,0.2846461236476898,test,0.6653808355331421,0.7997695803642273,0.7076716423034668,1.4784997102527802,128,91.56043243408203,0.7153158783912659,0.6557471752166748,0.0026903636753559113,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,4,pns.1,2048,2048,3,0.8237552642822266,1.0802559852600098,0.2565007209777832,1.353561282157898,0.24463282525539398,test,0.9972704648971558,1.2345279455184937,2.0549356937408447,2.054995345040145,128,91.77050018310547,0.7169570326805115,0.9278967380523682,0.007812272757291794,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,5,convs.2,2048,2048,3,0.5183385014533997,0.852621853351593,0.33428335189819336,0.6335927248001099,0.47110939025878906,test,0.7434324622154236,1.1183598041534424,1.689717173576355,2.0897627701377055,128,62.78481674194336,0.4905063807964325,0.800103485584259,0.005267510190606117,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,6,pns.2,2048,2048,3,0.7103567719459534,1.1207942962646484,0.41043752431869507,1.2623400688171387,0.4724103510379791,test,0.9909478425979614,1.4519689083099365,2.5060641765594482,2.5061013710046636,128,62.00259780883789,0.484395295381546,0.8722378611564636,0.007812383584678173,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,7,convs.3,2048,2048,3,0.5411131381988525,0.8995409607887268,0.35842782258987427,0.6982002854347229,0.4616382122039795,test,0.7929970622062683,1.2818328142166138,2.788367509841919,2.3759830550173566,128,30.778303146362305,0.2404554933309555,0.9420449733734131,0.008090649731457233,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,8,pns.3,2048,2048,3,0.6655866503715515,1.1249748468399048,0.45938819646835327,1.2022931575775146,0.5454367399215698,test,0.9781082272529602,1.5440114736557007,2.6924796104431152,2.6925057696366577,128,29.657773971557617,0.23170135915279388,0.8602522611618042,0.0078124236315488815,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,9,convs.4,2048,2048,3,0.5643264055252075,0.98255854845047,0.41823214292526245,0.836738109588623,0.5333044528961182,test,0.8460586071014404,1.3856812715530396,3.399686813354492,2.50529105455997,128,12.212109565734863,0.09540710598230362,1.0165702104568481,0.009681046940386295,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,10,pns.4,2048,2048,3,0.6733534932136536,1.1172653436660767,0.4439118504524231,1.1951477527618408,0.526289165019989,test,0.9786332845687866,1.5825339555740356,2.74348783493042,2.743510074458726,128,12.625335693359375,0.09863543510437012,0.87083500623703,0.0078124357387423515,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,11,convs.5,2048,2048,3,0.5689628720283508,0.9807088375091553,0.41174596548080444,0.8338073492050171,0.5367568135261536,test,0.8492459058761597,1.409115195274353,4.014675140380859,2.517351110361631,128,5.809257984161377,0.04538482800126076,1.1218030452728271,0.011325929313898087,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,12,pns.5,2048,2048,3,0.6670178174972534,1.1346880197525024,0.467670202255249,1.2275655269622803,0.5233632326126099,test,0.9824593663215637,1.610456109046936,2.769258737564087,2.769277884735741,128,5.900599479675293,0.046098433434963226,0.8847568035125732,0.007812445051968098,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,13,convs.6,2048,2048,3,0.5871513485908508,1.0316331386566162,0.4444817900657654,0.9174069762229919,0.5215583443641663,test,0.8872730731964111,1.4821707010269165,5.05062198638916,2.5962925346112584,128,3.5086560249328613,0.02741137519478798,1.2500872611999512,0.01418161392211914,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,14,pns.6,2048,2048,3,0.6713442802429199,1.144189715385437,0.4728454351425171,1.2495124340057373,0.5370237231254578,test,0.9892549514770508,1.6362868547439575,2.782318592071533,2.78233351767162,128,3.5344901084899902,0.02761320397257805,0.8927431702613831,0.007812458090484142,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,16,15,convs.7,2048,2048,3,0.2566816806793213,0.46012037992477417,0.20343869924545288,0.2622523307800293,0.4084630310535431,test,0.39319461584091187,0.658484160900116,1.0185331106185913,1.3195005771220005,3,1.85688316822052,0.6189610560735067,0.8069206476211548,0.1364872306585312,0.1547524707214093
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,1,convs.0,2048,2048,3,0.8564106225967407,0.9375304579734802,0.0811198353767395,0.5682264566421509,0.06000075116753578,test,0.9111683368682861,0.8517626523971558,0.05181431770324707,1.4256789702819204,128,115.21554565429688,0.9001214504241943,0.1861516535282135,0.00026179710403084755,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,2,pns.0,2048,2048,3,0.9378487467765808,1.028172492980957,0.09032374620437622,1.472753882408142,0.06131606176495552,test,0.9998548030853271,0.9495208263397217,1.545771598815918,1.5462328729348802,128,115.14409637451172,0.8995632529258728,0.9718762636184692,0.007810169365257025,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,3,convs.1,2048,2048,3,0.6289594769477844,0.7522633671760559,0.12330389022827148,0.32883840799331665,0.14979396760463715,test,0.7132250666618347,0.7677226662635803,0.5200643539428711,1.353345878399716,128,91.66864013671875,0.7161612510681152,0.5888226628303528,0.0022867610678076744,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,4,pns.1,2048,2048,3,0.890212893486023,1.048973560333252,0.158760666847229,1.3808579444885254,0.13327810168266296,test,0.9982775449752808,1.1000207662582397,1.776689052581787,1.7767499465477028,128,91.71511840820312,0.7165243625640869,0.934804379940033,0.007812231779098511,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,5,convs.2,2048,2048,3,0.6856891512870789,0.8931822776794434,0.2074931263923645,0.6077173948287964,0.26286131143569946,test,0.8285288214683533,1.1155325174331665,1.9071234464645386,1.9964379341790286,128,53.02341842651367,0.41424545645713806,0.8289832472801208,0.006741558201611042,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,6,pns.2,2048,2048,3,0.8284702897071838,1.060113549232483,0.23164325952529907,1.22426438331604,0.25126054883003235,test,0.9858357906341553,1.3079479932785034,2.210056781768799,2.2100826010817176,128,54.196258544921875,0.42340826988220215,0.8388184905052185,0.007812408730387688,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,7,convs.3,2048,2048,3,0.6812059283256531,0.9586799144744873,0.27747398614883423,0.777048647403717,0.33545351028442383,test,0.865349531173706,1.2742434740066528,3.9458673000335693,2.1973127070373772,128,18.511791229248047,0.14462336897850037,1.0679001808166504,0.013199838809669018,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,8,pns.3,2048,2048,3,0.7786723971366882,1.0417014360427856,0.2630290389060974,1.0405147075653076,0.24377970397472382,test,0.9608166217803955,1.3951536417007446,2.335399866104126,2.3354136470527087,128,18.115957260131836,0.14153091609477997,0.8013516664505005,0.007812452968209982,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,9,convs.4,2048,2048,3,0.655661404132843,0.9278886318206787,0.2722272276878357,0.710477888584137,0.31090420484542847,test,0.8431240916252136,1.274966835975647,4.984874725341797,2.191119419009743,128,6.258591651916504,0.04889524728059769,1.2043513059616089,0.016438482329249382,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,10,pns.4,2048,2048,3,0.7649037837982178,1.0378901958465576,0.27298641204833984,1.0277601480484009,0.2710723280906677,test,0.9538393616676331,1.4197208881378174,2.369084358215332,2.3690956549437283,128,6.388623237609863,0.04991111904382706,0.8089826703071594,0.007812462747097015,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,11,convs.5,2048,2048,3,0.5931500792503357,0.8360631465911865,0.24291306734085083,0.5393368005752563,0.3057367503643036,test,0.7623209953308105,1.1771842241287231,6.1990814208984375,2.0407459566856114,128,3.654218912124634,0.0285485852509737,1.4367777109146118,0.020491519942879677,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,12,pns.5,2048,2048,3,0.7311627864837646,1.051264762878418,0.3201019763946533,1.0550390481948853,0.3427085280418396,test,0.9613906741142273,1.4211243391036987,2.3634235858917236,2.363432460799517,128,3.6673357486724854,0.028651060536503792,0.8398838043212891,0.0078124706633389,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,13,convs.6,2048,2048,3,0.6840365529060364,0.9493681192398071,0.26533156633377075,0.7269527912139893,0.3095502555370331,test,0.8542327880859375,1.3280855417251587,9.77328109741211,2.245768049259499,128,2.7938072681427,0.021826619282364845,1.7983886003494263,0.03036942519247532,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,14,pns.6,2048,2048,3,0.7478387355804443,1.0828040838241577,0.3349653482437134,1.1192313432693481,0.32259443402290344,test,0.9752014875411987,1.4948238134384155,2.5141587257385254,2.5141654692558117,128,2.769170045852661,0.021634140983223915,0.8805525898933411,0.007812479045242071,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,32,15,convs.7,2048,2048,3,0.4653360843658447,0.6864594221115112,0.2211233377456665,0.3825090527534485,0.25825026631355286,test,0.6199678182601929,0.9774765372276306,4.377472400665283,1.7780720283585854,3,1.8402702808380127,0.6134234269460043,1.2738944292068481,0.652858316898346,0.19762335803501965
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,1,convs.0,2048,2048,3,0.8734162449836731,0.9618997573852539,0.08848351240158081,0.7015174031257629,0.06531651318073273,test,0.9313936829566956,0.8874631524085999,0.06014373525977135,1.4243652065419454,128,114.96053314208984,0.8981291651725769,0.20037692785263062,0.0003096381260547787,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,2,pns.0,2048,2048,3,0.9357609152793884,1.0288265943527222,0.09306567907333374,1.465872049331665,0.0652427077293396,test,0.9995341897010803,0.9621064066886902,1.5171079635620117,1.5174906553603906,128,114.70777130126953,0.8961544632911682,0.9720863699913025,0.007810529787093401,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,3,convs.1,2048,2048,3,0.5080002546310425,0.6478342413902283,0.1398339867591858,0.28796249628067017,0.18750470876693726,test,0.6256955862045288,0.6811015009880066,0.5640272498130798,1.1644034494756048,128,82.85671997070312,0.6473181247711182,0.6609217524528503,0.0025565489195287228,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,4,pns.1,2048,2048,3,0.8441362380981445,1.0701390504837036,0.22600281238555908,1.42205810546875,0.197952002286911,test,0.9983354210853577,1.0998319387435913,1.723544955253601,1.72359806896458,128,82.66590881347656,0.6458274126052856,0.9290558099746704,0.007812259718775749,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,5,convs.2,2048,2048,3,0.6430559158325195,0.9210633635520935,0.278007447719574,0.7264094352722168,0.3489934206008911,test,0.830208420753479,1.0069737434387207,1.929268479347229,1.8501488109868396,128,40.10860824584961,0.3133485019207001,0.8760086297988892,0.007125058211386204,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,6,pns.2,2048,2048,3,0.7388120889663696,1.0781984329223633,0.33938634395599365,1.2681868076324463,0.366621196269989,test,0.9835392832756042,1.2140995264053345,2.1153852939605713,2.1154083680946445,128,40.02210235595703,0.3126726746559143,0.8656219840049744,0.007812414318323135,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,7,convs.3,2048,2048,3,0.6399085521697998,0.8541755676269531,0.21426701545715332,0.5729762315750122,0.2789715826511383,test,0.7907754182815552,0.953411340713501,3.2052316665649414,1.8522770923981184,128,12.89699649810791,0.10075778514146805,1.0467933416366577,0.011666770093142986,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,8,pns.3,2048,2048,3,0.7046107053756714,1.0080044269561768,0.30339372158050537,1.0055468082427979,0.3191339373588562,test,0.9437873363494873,1.1810256242752075,2.146327018737793,2.146341219179352,128,12.756875038146973,0.09966308623552322,0.8270281553268433,0.0078124478459358215,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,9,convs.4,2048,2048,3,0.47287270426750183,0.6146641969680786,0.14179149270057678,0.2702329158782959,0.22504082322120667,test,0.586553692817688,0.6236465573310852,3.2922427654266357,1.3895922275150123,128,6.230381965637207,0.04867485910654068,1.2102739810943604,0.013825567439198494,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,10,pns.4,2048,2048,3,0.7082191109657288,0.9546356201171875,0.24641650915145874,0.8632537126541138,0.24540339410305023,test,0.9183136820793152,1.0642879009246826,1.8603581190109253,1.8603684314646796,128,6.201236248016357,0.04844715818762779,0.8266038298606873,0.007812457159161568,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,11,convs.5,2048,2048,3,0.32084208726882935,0.4324266314506531,0.11158454418182373,0.1658666729927063,0.2248993068933487,test,0.4182817339897156,0.4673299193382263,2.6712822914123535,1.0738887303682096,128,5.6081342697143555,0.0438135489821434,1.397250771522522,0.01125403493642807,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,12,pns.5,2048,2048,3,0.7354269623756409,0.9918004870414734,0.2563735246658325,0.9722266793251038,0.2763311564922333,test,0.9479286074638367,1.053418517112732,1.8543790578842163,1.8543918794070489,128,5.571284294128418,0.043525658547878265,0.8627979755401611,0.007812445051968098,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,13,convs.6,2048,2048,3,0.8094169497489929,1.0483490228652954,0.2389320731163025,1.1663281917572021,0.27416375279426575,test,0.9753496646881104,1.1141740083694458,7.100052833557129,1.9909599854200215,128,3.5013928413391113,0.027354631572961807,1.686655044555664,0.026499293744564056,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,14,pns.6,2048,2048,3,0.7802451848983765,1.0405176877975464,0.2602725028991699,1.116843819618225,0.2698512375354767,test,0.966804027557373,1.1723006963729858,2.0932254791259766,2.0932317174426243,128,3.511199474334717,0.027431245893239975,0.9249544143676758,0.007812476716935635,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,50,15,convs.7,2048,2048,3,0.627079427242279,0.8921136856079102,0.2650342583656311,0.633589506149292,0.36279141902923584,test,0.8097929954528809,1.1256775856018066,11.193914413452148,2.0398106179489615,3,1.8519121408462524,0.6173040469487509,1.7764211893081665,1.601345419883728,0.25686670370453046
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,1,convs.0,2048,2048,3,0.8194937109947205,0.9137713313102722,0.09427762031555176,0.5261766910552979,0.07338738441467285,test,0.8750388026237488,0.8263373374938965,0.08005256205797195,1.3503328617514319,128,114.40367889404297,0.8937787413597107,0.23792390525341034,0.00041011496796272695,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,2,pns.0,2048,2048,3,0.9310401082038879,1.0319421291351318,0.1009020209312439,1.484249472618103,0.06984232366085052,test,0.9997016787528992,0.9579192399978638,1.5246737003326416,1.5249642005911523,128,114.18355560302734,0.8920590281486511,0.9720959663391113,0.0078110117465257645,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,3,convs.1,2048,2048,3,0.4622141122817993,0.6689327359199524,0.20671862363815308,0.39158135652542114,0.3153456747531891,test,0.6471555829048157,0.7317215800285339,0.7499274611473083,1.1976603458773099,128,67.091064453125,0.5241489410400391,0.7308553457260132,0.0033880705013871193,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,4,pns.1,2048,2048,3,0.7753498554229736,1.1061499118804932,0.33080005645751953,1.4662996530532837,0.3106527328491211,test,0.99676513671875,1.0859646797180176,1.7292063236236572,1.7292464182887504,128,67.01580047607422,0.5235609412193298,0.9113070368766785,0.007812319323420525,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,5,convs.2,2048,2048,3,0.6240193247795105,0.9992490410804749,0.37522971630096436,0.9877802729606628,0.41920578479766846,test,0.8522180318832397,0.9914103746414185,2.3335745334625244,1.814707316799583,128,20.11579132080078,0.1571546196937561,0.9527137279510498,0.008442715741693974,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,6,pns.2,2048,2048,3,0.7233816981315613,1.0710723400115967,0.3476906418800354,1.303973913192749,0.36180219054222107,test,0.9776450395584106,1.1932549476623535,2.15936279296875,2.159382485480325,128,19.717485427856445,0.15404285490512848,0.8711857795715332,0.007812427822500467,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,7,convs.3,2048,2048,3,0.6146237254142761,0.9259715676307678,0.3113478422164917,0.7988165616989136,0.3461228311061859,test,0.8463384509086609,1.034669041633606,3.535362720489502,2.0313579640262556,128,6.147223949432373,0.048025187104940414,1.0213971138000488,0.012059105560183525,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,8,pns.3,2048,2048,3,0.646939754486084,1.014687418937683,0.3677476644515991,1.0719366073608398,0.3894902467727661,test,0.9239863157272339,1.1877018213272095,2.290372133255005,2.290387286721994,128,6.250624656677246,0.048833005130290985,0.816203773021698,0.007812448311597109,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,9,convs.4,2048,2048,3,0.4445022940635681,0.6345414519309998,0.19003915786743164,0.344241738319397,0.2670384645462036,test,0.5938061475753784,0.6222131848335266,2.604034662246704,1.361080588608302,128,4.633573055267334,0.03619978949427605,1.0444077253341675,0.010964175686240196,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,10,pns.4,2048,2048,3,0.6789520978927612,0.9308716058731079,0.2519195079803467,0.8386082649230957,0.253570556640625,test,0.8961830139160156,1.0397288799285889,1.855486512184143,1.8554996731556122,128,4.6685991287231445,0.03647343069314957,0.8257941007614136,0.007812445051968098,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,11,convs.5,2048,2048,3,0.26112428307533264,0.3661492168903351,0.10502493381500244,0.14189958572387695,0.23405838012695312,test,0.3540832996368408,0.37520745396614075,0.9888694286346436,0.7441087474537769,128,5.73515510559082,0.044805899262428284,1.0945544242858887,0.004668903537094593,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,12,pns.5,2048,2048,3,0.7516739964485168,1.0184186697006226,0.2667446732521057,1.1690962314605713,0.2513290047645569,test,0.9642132520675659,0.9584881663322449,1.6546523571014404,1.6546801698093347,128,5.777841091156006,0.045139383524656296,0.9039104580879211,0.007812368217855692,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,13,convs.6,2048,2048,3,0.7141633629798889,0.9494346976280212,0.23527133464813232,0.8896313309669495,0.2570783793926239,test,0.9064434766769409,0.979227602481842,3.0287346839904785,1.9919585828521322,128,3.9810214042663574,0.031101729720830917,1.176805853843689,0.011219681240618229,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,14,pns.6,2048,2048,3,0.7732740044593811,1.040295958518982,0.26702195405960083,1.2568445205688477,0.2518996298313141,test,0.9854626655578613,1.060836672782898,2.108956813812256,2.1089713955331972,128,3.956526279449463,0.03091036155819893,0.9472740292549133,0.007812445983290672,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,100,15,convs.7,2048,2048,3,0.7018256187438965,1.0329504013061523,0.33112478256225586,1.0945415496826172,0.4255748391151428,test,0.9475238919258118,1.2921912670135498,19.784303665161133,2.7046049025344834,3,2.0407779216766357,0.6802593072255453,2.2509078979492188,2.396522283554077,0.19636679649271285
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,1,convs.0,2048,2048,3,0.7972795963287354,0.8900684714317322,0.09278887510299683,0.46194934844970703,0.07398790121078491,test,0.8548828363418579,0.8099419474601746,0.08182700723409653,1.3245771008671305,128,113.82351684570312,0.8892462253570557,0.24276889860630035,0.0004163534613326192,0.25023023589980387
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,29,0,8,128,150,2,pns.0,2048,2048,3,0.927735447883606,1.0329269170761108,0.10519146919250488,1.4863077402114868,0.07611453533172607,test,0.9999717473983765,0.9618396759033203,1.5351225137710571,1.5354105196538776,128,113.9208755493164,0.8900068402290344,0.971403956413269,0.007811034098267555,0.25023023589980387
