dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,2,convs.1,2048,2048,3,4.595067082391324e-08,5.281314940930315e-08,6.862478585389908e-09,-2.384185791015625e-07,0.10759419202804565,test,0.0,3.5002464926492394e-08,6.765728421953554e-09,5.868242376290164e-08,128,87.88292694091797,0.6865853667259216,0.33954963088035583,3.8539324509478945e-11,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,3,convs.2,2048,2048,3,-3.558806138670434e-09,-7.027681547810971e-09,-3.468875409140537e-09,0.0,0.1354975700378418,test,0.0,1.8823792302669062e-08,1.6467141539244778e-10,1.1734270971404172e-09,128,53.45820999145508,0.4176422655582428,0.37461143732070923,1.0123445050996827e-12,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,4,convs.3,2048,2048,3,-2.997622061684524e-08,-3.3163281898396235e-08,-3.1870612815509958e-09,0.0,0.17987200617790222,test,0.0,8.76103811719986e-09,1.0758183406622823e-11,6.876915505539035e-11,128,38.633636474609375,0.30182528495788574,0.3955238163471222,6.38778038710569e-14,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,5,convs.4,2048,2048,3,6.534559560122943e-08,5.746376530169073e-08,-7.881830299538706e-09,0.0,0.15985919535160065,test,0.0,6.892106085842897e-08,1.0220973373220588e-12,4.041145862355778e-12,128,39.48095703125,0.3084449768066406,0.5029142498970032,6.116018336308621e-15,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,6,convs.5,2048,2048,3,-3.457268604734054e-08,-2.741568749797807e-08,7.15699854936247e-09,0.0,0.303606241941452,test,0.0,1.1591734239146945e-09,1.5561648649374538e-13,3.684439347668332e-13,128,50.08762741088867,0.39130958914756775,0.6498933434486389,9.667662424254976e-16,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,7,convs.6,2048,2048,3,-8.93172646954099e-09,-1.2898826007301523e-08,-3.967099537760532e-09,0.0,0.7049590945243835,test,0.0,2.2711461156177393e-08,4.112145736770434e-14,4.373693239865859e-14,128,65.14156341552734,0.5089184641838074,0.9696389436721802,2.935846900127743e-16,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,100,8,convs.7,2048,2048,3,-2.870902848783885e-09,-2.920800268313428e-09,-4.9897419529543185e-11,0.0,0.7414681315422058,test,0.0,-1.4859473651540611e-09,2.4874465043343928e-15,9.655106767785988e-15,3,2.5017521381378174,0.8339173793792725,0.5075727701187134,1.4050381358729361e-15,0.040313199005244625
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,1,convs.0,2048,2048,3,4.050714039749437e-07,4.3156580886716256e-07,2.649440489221888e-08,0.0,0.05167271941900253,test,4.76837158203125e-07,2.86014625316966e-07,8.57705018120214e-09,5.801914643629903e-07,128,116.50810241699219,0.9102195501327515,0.1215859204530716,4.132534592304893e-11,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,2,convs.1,2048,2048,3,1.4038826634532597e-07,1.4185613395056862e-07,1.4678676052426454e-09,0.0,0.1428806483745575,test,1.1920928955078125e-07,7.572280580347979e-09,2.7297224810401977e-12,2.922408015584636e-11,128,71.66665649414062,0.5598957538604736,0.30562499165534973,1.1881705539698757e-14,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,3,convs.2,2048,2048,3,1.9690494923452206e-07,1.9186713018370938e-07,-5.037819050812686e-09,0.0,0.4289739727973938,test,2.384185791015625e-07,1.6442243122583022e-08,2.837730118704536e-14,2.1796494534172508e-13,128,36.83311080932617,0.2877586781978607,0.36082133650779724,1.5061144451198938e-16,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,4,convs.3,2048,2048,3,-2.5210150056409475e-07,-2.5188919039464963e-07,2.1231016944511794e-10,0.0,1.1311081647872925,test,-2.384185791015625e-07,2.563091072715906e-09,1.3222198070925021e-15,8.93128544460439e-15,128,39.875694274902344,0.31152886152267456,0.3847644031047821,1.3231024385845982e-17,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,5,convs.4,2048,2048,3,-1.1007681166574912e-07,-1.1179480452483403e-07,-1.7179928590849158e-09,0.0,1.0197556018829346,test,0.0,6.520821216327022e-08,8.466067308631538e-16,4.678779786335991e-15,128,28.518962860107422,0.22280439734458923,0.42537760734558105,6.732268736384851e-18,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,6,convs.5,2048,2048,3,4.540904186001171e-08,4.533897524083841e-08,-7.006661917330348e-11,-2.384185791015625e-07,1.1205470561981201,test,0.0,-5.147025916585335e-08,1.8832318567947723e-15,6.117893654039142e-15,128,34.567623138427734,0.2700595557689667,0.5548185706138611,9.539428981404515e-18,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,7,convs.6,2048,2048,3,3.518220026421659e-08,3.516262125913272e-08,-1.957900508386956e-11,0.0,1.1319535970687866,test,0.0,6.594782320235026e-08,5.272244348318881e-15,7.307222278064616e-15,128,42.95423126220703,0.33557993173599243,0.8494182825088501,2.86484112077615e-17,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,150,8,convs.7,2048,2048,3,-1.786712466866902e-08,-1.796276549725917e-08,-9.564082859014889e-11,0.0,0.840522289276123,test,0.0,-4.23192414444884e-09,1.1435717705497424e-15,4.5071627344625624e-15,3,1.960243821144104,0.6534146070480347,0.5037093758583069,1.2101185170040825e-16,0.034494097515216565
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,1,convs.0,2048,2048,3,1.2291043560708204e-07,1.230703503551922e-07,1.5991474811016815e-10,0.0,0.028716471046209335,test,0.0,1.1624008422472798e-08,3.940409110114729e-11,4.114440937101499e-09,128,117.06068420410156,0.9145365953445435,0.09786225855350494,1.9479864498805205e-13,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,2,convs.1,2048,2048,3,1.3719929370381578e-07,1.370845268411358e-07,-1.1476686267997138e-10,0.0,1.1665915250778198,test,1.1920928955078125e-07,-5.997579655137031e-10,8.669122811307667e-16,1.1876556963907615e-14,128,33.574241638183594,0.2622987627983093,0.27017316222190857,6.259156581180553e-18,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,3,convs.2,2048,2048,3,5.960652060821303e-08,5.960711746411107e-08,5.968558980384842e-13,0.0,1.0443991422653198,test,1.1920928955078125e-07,0.0,4.3647912174479516e-17,3.8997257388797757e-16,128,3.4034628868103027,0.02658955380320549,0.3345527648925781,8.68268948325221e-19,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,4,convs.3,2048,2048,3,1.221984575749957e-07,1.2220026235354453e-07,1.8047785488306545e-12,-2.384185791015625e-07,1.2608364820480347,test,2.384185791015625e-07,5.244520095981642e-11,1.7349448956831753e-16,1.3054289981029812e-15,128,4.255821228027344,0.03324860334396362,0.364557683467865,1.2421245999019845e-18,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,5,convs.4,2048,2048,3,7.971172610865551e-10,7.94969590156569e-10,-2.147670929986134e-12,0.0,1.1295157670974731,test,0.0,2.7607691688302793e-09,4.754007356573835e-16,3.2418463628540694e-15,128,9.131595611572266,0.07134059071540833,0.38294267654418945,2.7602584839024475e-18,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,6,convs.5,2048,2048,3,2.0662628941181538e-08,2.066857085480933e-08,5.941913627793838e-12,0.0,1.1540738344192505,test,0.0,-1.755166145755993e-08,1.0198307389886114e-15,4.172128683445047e-15,128,24.429548263549805,0.19085584580898285,0.49440768361091614,6.254090927109278e-18,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,7,convs.6,2048,2048,3,6.023183374281871e-08,6.024788490321953e-08,1.6051160400820663e-11,0.0,1.0858734846115112,test,0.0,-5.2824418617092306e-08,3.404598109511825e-15,5.5803529316138685e-15,128,29.374948501586914,0.22949178516864777,0.7810917496681213,2.6216690458396486e-17,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,200,8,convs.7,2048,2048,3,-5.5962328104897097e-08,-5.5934279430402967e-08,2.8048674494129955e-11,-2.384185791015625e-07,0.39667782187461853,test,0.0,-1.9279662311078027e-08,1.260846023195942e-15,4.743708938533868e-15,3,2.1599924564361572,0.7199974854787191,0.5155513882637024,5.025021900794953e-16,0.029573345898774958
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,1,convs.0,2048,2048,3,-1.1132222965670735e-07,-1.0954363460768946e-07,1.7785950490178948e-09,-2.384185791015625e-07,0.24523372948169708,test,0.0,2.2453269465927406e-08,1.2987191956082868e-15,3.5031768571881053e-13,128,114.55461120605469,0.8949579000473022,0.06088728830218315,6.815908690432844e-18,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1079318523406982,test,0.0,-1.1920928955078125e-07,1.5420202428398374e-20,3.683521959466704e-19,128,1.0001133680343628,0.00781338568776846,0.2046036422252655,6.667517373066582e-23,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.0452171564102173,test,0.0,0.0,1.0798326942972696e-18,1.3435917467443613e-17,128,1.051843285560608,0.00821752566844225,0.2834944725036621,5.00224510354694e-21,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,4,convs.3,2048,2048,3,-1.1858116266694196e-07,-1.1857568438244925e-07,5.4782844927103724e-12,1.1920928955078125e-07,1.1616837978363037,test,0.0,-6.960419351997871e-09,5.627573743249774e-17,5.464170538709863e-16,128,2.0667970180511475,0.01614685170352459,0.3209212124347687,6.934012090727094e-19,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,5,convs.4,2048,2048,3,5.420166715452979e-08,5.420199045147456e-08,3.232969447708456e-13,-2.384185791015625e-07,1.1527447700500488,test,0.0,1.236254405512227e-07,1.2288878406729517e-16,9.609507819283575e-16,128,3.3047351837158203,0.025818243622779846,0.3576066195964813,8.356870794785816e-19,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,6,convs.5,2048,2048,3,2.8756215897374204e-07,2.875536324609129e-07,-8.526512829121202e-12,-2.384185791015625e-07,1.17198646068573,test,2.384185791015625e-07,1.8678560920193377e-09,4.9807644293009155e-16,2.6177931561527314e-15,128,8.830068588256836,0.06898491084575653,0.43619465827941895,2.3357756565246822e-18,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,7,convs.6,2048,2048,3,1.1589786197419016e-07,1.1590351789436681e-07,5.6559201766503975e-12,0.0,1.1648586988449097,test,0.0,7.906853483063969e-08,1.8005436534508602e-15,3.646717090287455e-15,128,15.455148696899414,0.12074334919452667,0.7026691436767578,1.517723230185361e-17,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,300,8,convs.7,2048,2048,3,5.84119987934173e-08,5.840995243033831e-08,-2.0463630789890885e-12,0.0,0.8611549139022827,test,0.0,5.489264509606073e-08,4.0334628981242033e-16,1.4915938281247876e-15,3,1.2858288288116455,0.42860960960388184,0.520012378692627,1.421431929171451e-16,0.02484664438355591
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.27321070432662964,test,-1.1920928955078125e-07,0.0,1.9175699344617154e-20,1.3929845828269998e-17,128,4.419121742248535,0.03452438861131668,0.037102434784173965,2.858073604309976e-22,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.113938331604004,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.9263913259199336e-32,8.504066293830975e-31,128,1.0000678300857544,0.007813029922544956,0.15050779283046722,6.627313745988095e-35,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.174353003501892,test,0.0,0.0,4.516011165797037e-19,8.30565040113401e-18,128,1.0599759817123413,0.008281062357127666,0.23317967355251312,5.009960945750019e-22,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,4,convs.3,2048,2048,3,2.383603430189396e-07,2.3836038565150375e-07,4.263256414560601e-14,0.0,1.067487359046936,test,1.1920928955078125e-07,0.0,8.548381407962895e-18,1.032166520138408e-16,128,1.2164087295532227,0.009503193199634552,0.2877843379974365,6.297841698779338e-20,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,5,convs.4,2048,2048,3,1.1911928510244252e-07,1.1911460262581386e-07,-4.68247662865906e-12,-2.384185791015625e-07,1.1681631803512573,test,1.1920928955078125e-07,4.989018087542263e-10,4.509697709771726e-17,4.976366101562465e-16,128,2.2180776596069336,0.01732873171567917,0.3010353744029999,3.395287418303668e-19,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,6,convs.5,2048,2048,3,1.815487280509842e-07,1.815540571215024e-07,5.329070518200751e-12,0.0,1.0024181604385376,test,1.1920928955078125e-07,4.85333266908583e-08,2.3968128672474393e-16,1.527412284578274e-15,128,4.08470344543457,0.03191174566745758,0.39613109827041626,2.4649456994391254e-18,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,7,convs.6,2048,2048,3,-1.1851848569222057e-07,-1.1853633452574286e-07,-1.7848833522293717e-11,0.0,1.159080147743225,test,0.0,-1.0960106067159359e-07,8.708554312584723e-16,2.135640980777157e-15,128,6.710887432098389,0.05242880806326866,0.6385706663131714,8.821649622306525e-18,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,400,8,convs.7,2048,2048,3,-1.1894031359815926e-07,-1.1893823170794349e-07,2.0818902157770935e-12,-2.384185791015625e-07,2.3850932121276855,test,0.0,-6.090367321576196e-08,6.675414776543122e-16,2.4435058100969992e-15,3,1.4264860153198242,0.4754953384399414,0.5226759314537048,3.2947289365278776e-16,0.02495364159046725
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,1,convs.0,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.0258121807128191,test,4.76837158203125e-07,5.960464477539063e-08,1.0953434659945208e-29,5.69931636982932e-26,128,1.0,0.0078125,0.013863208703696728,6.917163593571928e-32,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.0577706098556519,test,2.384185791015625e-07,1.7881393432617188e-07,2.1243684719164227e-42,3.4058307165372634e-40,128,1.000067949295044,0.00781303085386753,0.07897751033306122,2.1019476964872256e-44,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.999219536781311,test,1.1920928955078125e-07,0.0,8.919152621550315e-40,3.953893586147324e-38,128,1.0000640153884888,0.007813000120222569,0.15019285678863525,5.507102964796531e-43,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9857612252235413,test,1.1920928955078125e-07,5.960464477539063e-08,2.739992481346716e-20,6.143932160378319e-19,128,1.0026990175247192,0.007833586074411869,0.21117934584617615,4.5212537263565504e-24,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.13383150100708,test,-1.1920928955078125e-07,0.0,8.770753199216138e-18,1.3317507642723673e-16,128,1.2341710329055786,0.009641961194574833,0.25662970542907715,8.754208165248399e-20,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,6,convs.5,2048,2048,3,2.384185791015625e-07,2.3841853646899835e-07,-4.263256414560601e-14,0.0,1.194545030593872,test,1.1920928955078125e-07,5.966381166899737e-08,5.250070680120989e-17,5.779282158804024e-16,128,2.254472255706787,0.017613064497709274,0.30140164494514465,4.2602815585837915e-19,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,7,convs.6,2048,2048,3,1.679097749729408e-07,1.6789927315130626e-07,-1.050182163453428e-11,-2.384185791015625e-07,1.1526503562927246,test,0.0,8.227441838926097e-08,4.2313403825146485e-16,1.3273455769717756e-15,128,4.25507926940918,0.033242806792259216,0.5646079778671265,3.907342306168774e-18,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,600,8,convs.7,2048,2048,3,5.7757056914908844e-09,5.7722373547619554e-09,-3.468336728928989e-12,-2.384185791015625e-07,1.206786870956421,test,0.0,2.0356806018639872e-08,4.608612562990858e-16,1.712717475339964e-15,3,1.2129603624343872,0.4043201208114624,0.5187310576438904,2.6103480203656763e-16,0.022268825697317814
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.002700743731111288,test,1.1920928955078125e-07,0.0,8.456945533480488e-39,3.2968538682228886e-34,128,1.0,0.0078125,0.005064737517386675,4.536283388712298e-41,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-3.5762786865234375e-07,0.5361355543136597,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.04157501086592674,0.0,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0222598314285278,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0000652074813843,0.007813009433448315,0.09135418385267258,0.0,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.154000997543335,test,0.0,5.960464477539063e-08,3.4325196542458924e-23,1.545854245703705e-21,128,1.00090754032135,0.007819590158760548,0.14901234209537506,5.267716809188393e-25,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,5,convs.4,2048,2048,3,2.277752031432101e-07,2.277632518143946e-07,-1.1951328815484885e-11,0.0,1.058515191078186,test,0.0,8.38020497440084e-08,6.0026635896594974e-18,1.4065793029821134e-16,128,1.2248024940490723,0.009568769484758377,0.2065807729959488,1.1807968347512378e-19,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1958699226379395,test,1.1920928955078125e-07,2.635707485598715e-10,1.3851802756051716e-17,2.2678088200548553e-16,128,1.4551777839660645,0.011368576437234879,0.2471439689397812,1.6920690288111094e-19,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1151154041290283,test,0.0,1.0357120316939472e-07,1.4029668756191033e-16,5.66001326233877e-16,128,2.38927960395813,0.01866624690592289,0.49786898493766785,1.2332603256627132e-18,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,800,8,convs.7,2048,2048,3,1.336356164616248e-10,1.3288573019742955e-10,-7.498862641952542e-13,0.0,1.4052796363830566,test,0.0,8.606391987964201e-11,4.197125810099291e-16,1.5280250707084139e-15,3,1.2537258863449097,0.41790862878163654,0.5240958333015442,1.0707379882188563e-16,0.01956525238033574
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0002300564228789881,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.001655002823099494,0.0,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.2149304300546646,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.021973175927996635,0.0,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.588291585445404,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000450611114502,0.007812852039933205,0.05278843641281128,0.0,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.214210867881775,test,1.1920928955078125e-07,0.0,9.644593089411878e-26,9.465195300657655e-24,128,1.0000296831130981,0.00781273189932108,0.10094321519136429,1.0488165344251324e-29,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1794795989990234,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000673532485962,0.007813026197254658,0.16266660392284393,0.0,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.079177975654602,test,1.1920928955078125e-07,5.960464477539063e-08,1.2110939531978234e-18,3.419677761776887e-17,128,1.1646019220352173,0.009098452515900135,0.18818989396095276,3.4666307444723435e-21,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,7,convs.6,2048,2048,3,3.5756963256972085e-07,3.575696609914303e-07,2.842170943040401e-14,0.0,1.1025679111480713,test,4.76837158203125e-07,1.1833520119353125e-07,2.8491640629348e-17,1.4502866196464877e-16,128,1.3603196144104004,0.010627496987581253,0.44323277473449707,5.1537801489020364e-20,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1000,8,convs.7,2048,2048,3,3.421934380298808e-08,3.42284565135742e-08,9.112710586123285e-12,0.0,1.22486412525177,test,0.0,-1.0861535670869671e-08,6.641199410034376e-16,2.4427550615199208e-15,3,1.708215355873108,0.5694051186243693,0.5214147567749023,5.227351602114403e-16,0.01799266267095877
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.2242552404350135e-06,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004577599174808711,0.0,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.0037052228581160307,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.011415154673159122,0.0,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.1222774088382721,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02903977409005165,0.0,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.142082691192627,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000410079956055,0.007812820374965668,0.06594327837228775,0.0,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1405483484268188,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.12452900409698486,0.0,0.0163500747225635
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,65,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0621448755264282,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.5280049404427879e-18,6.108741776018089e-17,128,1.1718450784683228,0.009155039675533772,0.15815629065036774,5.039744496511722e-21,0.0163500747225635
