dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.46382930874824524,0.7763973474502563,0.3125680387020111,0.5383654832839966,0.40713781118392944,test,0.6794604063034058,1.0143967866897583,15.094310760498047,1.7820692723913976,128,10.24513053894043,0.0800400823354721,2.3767905235290527,0.05419667065143585,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.6957448720932007,1.0447313785552979,0.34898650646209717,1.0462766885757446,0.36374780535697937,test,0.9522650241851807,1.3461419343948364,2.175855875015259,2.1758592469895137,128,10.438368797302246,0.0815497562289238,0.8239765763282776,0.007812488358467817,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.48702970147132874,0.7619592547416687,0.27492955327033997,0.49867475032806396,0.3629887104034424,test,0.6837966442108154,1.0285530090332031,20.262121200561523,1.7367588771903553,128,5.119405269622803,0.039995353668928146,2.826695203781128,0.0728941559791565,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.6888126730918884,1.0545161962509155,0.3657035231590271,1.071960210800171,0.38268357515335083,test,0.9492437243461609,1.3588794469833374,2.171609401702881,2.1716114727129674,128,5.187241077423096,0.040525320917367935,0.8431238532066345,0.007812492549419403,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.6247648000717163,0.980867326259613,0.35610252618789673,0.8543685674667358,0.4040895700454712,test,0.8870585560798645,1.361909031867981,34.284603118896484,2.3315912018294718,128,3.0898773670196533,0.02413966692984104,3.402674913406372,0.10879480093717575,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.7094696164131165,1.103450894355774,0.39398127794265747,1.1969269514083862,0.44533970952033997,test,0.9776452779769897,1.5102040767669678,2.461958408355713,2.4619598757981516,128,3.0944108963012695,0.024175085127353668,0.8726291656494141,0.007812495343387127,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.5619574189186096,0.90590900182724,0.34395158290863037,0.6980079412460327,0.38892465829849243,test,0.8064683675765991,1.3025400638580322,7.009540557861328,2.0473915906239673,3,1.6524157524108887,0.5508052508036295,1.4929534196853638,1.0224981307983398,0.10297606317202934
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8331533074378967,0.9602033495903015,0.12705004215240479,0.7600036263465881,0.09760536253452301,test,0.913588285446167,0.8621612191200256,0.6345461010932922,1.5721773245545119,128,107.045654296875,0.8362941741943359,0.6164343953132629,0.0029162727296352386,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.910102128982544,1.0411617755889893,0.1310596466064453,1.4702551364898682,0.09147640317678452,test,0.9992305040359497,0.9479357600212097,1.6998614072799683,1.699906698363672,128,106.86272430419922,0.8348650336265564,0.9674529433250427,0.007812291383743286,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.498322069644928,0.7452872395515442,0.2469651699066162,0.49039793014526367,0.351784884929657,test,0.6776520013809204,0.7933346629142761,6.1049041748046875,1.5961957343641748,128,66.72875213623047,0.5213183760643005,1.8081923723220825,0.022533467039465904,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.7884787917137146,1.0924692153930664,0.3039904236793518,1.3941689729690552,0.30269163846969604,test,0.9965542554855347,1.1536028385162354,2.116602897644043,2.116610214912442,128,67.07666778564453,0.5240364670753479,0.8996023535728455,0.007812472991645336,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5607370734214783,0.8834540843963623,0.32271701097488403,0.7089271545410156,0.4560624361038208,test,0.793089747428894,1.062271237373352,14.790797233581543,2.0912614691872737,128,26.917255401611328,0.2102910578250885,2.2909462451934814,0.04874454811215401,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.6925086379051208,1.1104533672332764,0.4179447293281555,1.274573564529419,0.5077646970748901,test,0.9843661189079285,1.2987802028656006,2.370581865310669,2.370585539056302,128,26.744714736938477,0.20894308388233185,0.8485791087150574,0.00781248789280653,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.5450193285942078,0.9125959277153015,0.36757659912109375,0.7613087892532349,0.5095707774162292,test,0.8033989071846008,1.1231467723846436,17.460777282714844,2.1250457299804824,128,9.017511367797852,0.07044930756092072,2.3528475761413574,0.05725446343421936,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6742081046104431,1.078885555267334,0.40467745065689087,1.1733219623565674,0.5146799683570862,test,0.9521974921226501,1.3205264806747437,2.382559061050415,2.382562327321382,128,9.085977554321289,0.07098419964313507,0.830413818359375,0.007812489289790392,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.4947902262210846,0.8179022073745728,0.32311198115348816,0.6016994714736938,0.5059270858764648,test,0.7179630994796753,0.9735886454582214,18.154024124145508,1.8443107007836048,128,4.957853317260742,0.03873322904109955,2.533770799636841,0.06328527629375458,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6465569734573364,1.0581477880477905,0.4115908145904541,1.1137953996658325,0.5151422023773193,test,0.9359694719314575,1.270553708076477,2.2410922050476074,2.2410950102207194,128,4.977958679199219,0.038890302181243896,0.8408624529838562,0.0078124902211129665,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.39621657133102417,0.5667542815208435,0.17053771018981934,0.2722287178039551,0.2940426170825958,test,0.506379246711731,0.5668186545372009,14.836644172668457,1.0908936579598847,128,4.226776599884033,0.03302169218659401,2.976116418838501,0.06675733625888824,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6840464472770691,1.0258170366287231,0.34177058935165405,1.1024858951568604,0.3286704123020172,test,0.9414928555488586,1.129378318786621,1.736305832862854,1.7363076957189156,128,4.1207661628723145,0.03219348564743996,0.87258380651474,0.0078124916180968285,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.6145723462104797,0.9453997015953064,0.33082735538482666,0.8363857269287109,0.3828754127025604,test,0.8596624732017517,1.1609776020050049,17.34847068786621,2.041975969120249,128,3.820438861846924,0.029847178608179092,2.850616455078125,0.05877905711531639,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.729613721370697,1.090314507484436,0.360700786113739,1.268282175064087,0.39738038182258606,test,0.9843708276748657,1.2793946266174316,2.3058342933654785,2.305837042137435,128,3.835338592529297,0.029963582754135132,0.9568973183631897,0.007812490686774254,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.6667227149009705,1.0811758041381836,0.41445308923721313,1.0970306396484375,0.522591233253479,test,0.9507121443748474,1.4406261444091797,32.08634948730469,2.579471744969988,3,1.575998067855835,0.5253326892852783,2.9699501991271973,4.045331954956055,0.12367194301798755
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.783003568649292,0.9450692534446716,0.16206568479537964,0.7295039892196655,0.14119377732276917,test,0.8985997438430786,0.8457825779914856,0.8277843594551086,1.4762604254606273,128,105.37727355957031,0.8232599496841431,0.7260013222694397,0.003973049111664295,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.8703934550285339,1.0587100982666016,0.18831664323806763,1.4841933250427246,0.14494237303733826,test,0.9994897842407227,0.9449413418769836,1.6277016401290894,1.627733559867215,128,105.31352996826172,0.8227619528770447,0.9684918522834778,0.007812347263097763,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.4539712071418762,0.7572197914123535,0.3032485842704773,0.5672844052314758,0.5260699391365051,test,0.7279864549636841,0.8181214332580566,6.771885395050049,1.4079030564750459,128,55.65538787841797,0.4348077178001404,1.9782094955444336,0.028000343590974808,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.681743860244751,1.154067039489746,0.4723231792449951,1.4925501346588135,0.4820604622364044,test,0.9915244579315186,1.1079965829849243,1.8894484043121338,1.889453584841782,128,56.451663970947266,0.4410286247730255,0.9084374308586121,0.007812478579580784,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4434894323348999,0.973642110824585,0.5301526784896851,0.9527348875999451,0.7589638829231262,test,0.7729331254959106,0.9409183263778687,12.4122314453125,1.7348123900927563,128,16.956924438476562,0.13247597217559814,2.3914945125579834,0.04683823138475418,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.5839347243309021,1.1692848205566406,0.5853500962257385,1.451220989227295,0.7369806170463562,test,0.9949508905410767,1.2418659925460815,2.0703256130218506,2.0703290682562536,128,16.830774307250977,0.13149042427539825,0.8842775821685791,0.007812486961483955,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.46712398529052734,0.9465698599815369,0.4794458746910095,0.9022523760795593,0.6748897433280945,test,0.8005642294883728,0.9715995788574219,13.10993480682373,1.730206916655061,128,8.065875053405762,0.06301464885473251,2.411773443222046,0.0502123087644577,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.5872752070426941,1.1306971311569214,0.5434219241142273,1.3859440088272095,0.6537628173828125,test,0.9808434247970581,1.2416714429855347,2.0397629737854004,2.0397661348533336,128,7.925015449523926,0.06191418319940567,0.8799095153808594,0.007812487427145243,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.4440183639526367,0.9067370891571045,0.4627187252044678,0.8422339558601379,0.7337890863418579,test,0.7744910717010498,0.9861029982566833,11.660497665405273,1.7692898309214955,128,6.812083721160889,0.05321940407156944,2.320793867111206,0.042793504893779755,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.5823572278022766,1.1490285396575928,0.5666713118553162,1.3988960981369019,0.6900492310523987,test,0.9872459173202515,1.265919804573059,2.1287686824798584,2.128772489021699,128,6.845273971557617,0.053478702902793884,0.8979789018630981,0.007812486030161381,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.39141881465911865,0.8145909309387207,0.42317211627960205,0.6984444856643677,0.7237783670425415,test,0.6673736572265625,0.8299008011817932,10.796221733093262,1.5514224461725779,128,6.944705486297607,0.05425551161170006,2.4271416664123535,0.03940778970718384,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.5923115015029907,1.1449592113494873,0.5526477098464966,1.403045892715454,0.7090674638748169,test,0.9890093803405762,1.253753423690796,2.1403205394744873,2.1403251321139787,128,6.872258186340332,0.053689517080783844,0.920276403427124,0.007812483236193657,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.39765918254852295,0.8321141600608826,0.4344549775123596,0.7511448860168457,0.8139533996582031,test,0.749777615070343,1.0581473112106323,9.468152046203613,1.66192424325742,128,6.630669116973877,0.051802102476358414,2.2130181789398193,0.03269407898187637,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.5539274215698242,1.2165189981460571,0.6625915765762329,1.4895477294921875,0.8968899846076965,test,0.9962676763534546,1.292575478553772,2.262481927871704,2.26248732206183,128,6.558352470397949,0.05123712867498398,0.9392412304878235,0.007812481373548508,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.5630883574485779,1.1543681621551514,0.5912798047065735,1.3684122562408447,0.8759870529174805,test,0.9788753986358643,1.4173022508621216,54.56077194213867,2.846324462320842,3,1.998716115951538,0.6662387053171793,4.120386123657227,6.359158992767334,0.1641505181264962
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.7391138076782227,0.9285629987716675,0.18944919109344482,0.7216333150863647,0.18309029936790466,test,0.8830559849739075,0.8545183539390564,1.0614798069000244,1.4664224807998418,128,103.46186065673828,0.8082957863807678,0.8239820003509521,0.005039773415774107,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.8398340344429016,1.074227213859558,0.2343931794166565,1.4910781383514404,0.1916508823633194,test,0.9996076226234436,0.9704219698905945,1.6454473733901978,1.6454729717043408,128,104.18411254882812,0.8139383792877197,0.9658730030059814,0.0078123789280653,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4403514266014099,0.8174920678138733,0.3771406412124634,0.6958686113357544,0.6260690689086914,test,0.7441958785057068,0.9078211784362793,10.459410667419434,1.4631078274727352,128,49.714847564697266,0.3883972465991974,2.379418134689331,0.04263771325349808,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.6061220765113831,1.1942726373672485,0.5881505608558655,1.4925873279571533,0.6618764400482178,test,0.9893981218338013,1.1525993347167969,1.916472315788269,1.9164760854071867,128,49.506980895996094,0.3867732882499695,0.8995779752731323,0.0078124855645000935,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.41188839077949524,1.0214213132858276,0.6095329225063324,1.0393948554992676,0.8932492136955261,test,0.8150532245635986,1.0439338684082031,20.22039031982422,1.8091220893259863,128,13.072834968566895,0.10213152319192886,2.966994285583496,0.07712449133396149,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.5534151196479797,1.2028149366378784,0.6493998169898987,1.4592480659484863,0.8129528760910034,test,0.989452600479126,1.2568265199661255,2.0482680797576904,2.0482699110536973,128,13.074910163879395,0.10214773565530777,0.8775200247764587,0.007812492549419403,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.42784377932548523,1.0355420112609863,0.6076982319355011,1.0685096979141235,0.915278971195221,test,0.847557783126831,1.1683168411254883,21.045196533203125,1.9962659155196631,128,6.955157279968262,0.054337166249752045,2.8928067684173584,0.07396344840526581,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.5239614844322205,1.2081032991409302,0.6841418147087097,1.446370005607605,0.9140351414680481,test,0.9892153143882751,1.3314623832702637,2.2229278087615967,2.2229304587012035,128,6.918401718139648,0.054050013422966,0.8886791467666626,0.0078124916180968285,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.36553430557250977,0.8701801300048828,0.504645824432373,0.8042871952056885,0.8452609777450562,test,0.7259513735771179,1.0280734300613403,18.49713134765625,1.7974447944790866,128,6.388746738433838,0.04991208389401436,2.876481294631958,0.06396488845348358,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.5467714667320251,1.1851600408554077,0.6383885741233826,1.4186229705810547,0.7975172996520996,test,0.9768940806388855,1.3263405561447144,2.2591869831085205,2.2591898109308497,128,6.349273681640625,0.04960370063781738,0.9004796743392944,0.007812489755451679,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.43491101264953613,0.9710371494293213,0.5361261367797852,0.9511182904243469,0.8919768333435059,test,0.7716057300567627,1.0364381074905396,18.426603317260742,2.00501125852094,128,6.40687894821167,0.05005374178290367,2.8011746406555176,0.05682632327079773,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.5273444652557373,1.1811835765838623,0.653839111328125,1.4221012592315674,0.9186228513717651,test,0.9890903234481812,1.3854566812515259,2.5332913398742676,2.5332948127854285,128,6.419804096221924,0.05015471950173378,0.9308843016624451,0.007812488824129105,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.3444676995277405,0.8054757118225098,0.4610080122947693,0.7146815061569214,0.9974907636642456,test,0.6828514933586121,1.0265452861785889,16.04609489440918,1.8651274796516533,128,5.799050807952881,0.04530508443713188,2.7858126163482666,0.04782024025917053,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.5355306267738342,1.216928482055664,0.6813978552818298,1.4758955240249634,0.980134904384613,test,0.9930511713027954,1.405668020248413,2.6214823722839355,2.6214867473619536,128,5.846390247344971,0.045674923807382584,0.9572107791900635,0.007812487427145243,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.5197234749794006,1.237011432647705,0.7172879576683044,1.4944684505462646,1.1074005365371704,test,0.9861115217208862,1.4213696718215942,72.68341064453125,2.8088743145972783,3,2.021627426147461,0.6738758087158203,4.820531368255615,8.414443969726562,0.22239688811950223
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.7667803168296814,1.000234603881836,0.23345428705215454,0.9904112219810486,0.2122756838798523,test,0.9249258041381836,0.8907614350318909,0.9691229462623596,1.5389941118692778,128,101.56460571289062,0.793473482131958,0.7655031681060791,0.004594697616994381,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.8267567753791809,1.0810097455978394,0.25425297021865845,1.495290994644165,0.2100883573293686,test,0.9984565377235413,0.9684898257255554,1.6478004455566406,1.647828339531924,128,101.55990600585938,0.7934367656707764,0.9627673029899597,0.007812367286533117,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.46444013714790344,0.9672892093658447,0.5028490722179413,0.9472894072532654,0.8271489143371582,test,0.8209322094917297,0.9558702707290649,9.317022323608398,1.5876462812192478,128,44.85285186767578,0.35041290521621704,2.1658475399017334,0.0390021875500679,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.5621130466461182,1.2153767347335815,0.6532636880874634,1.4927217960357666,0.8195189237594604,test,0.9834284782409668,1.1171683073043823,1.8662822246551514,1.8662858955523105,128,44.13470458984375,0.3448023796081543,0.90101557970047,0.0078124841675162315,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.39824387431144714,1.0066170692443848,0.6083731949329376,1.019680142402649,0.9521805644035339,test,0.8240880370140076,1.0715266466140747,17.085222244262695,1.781749098665485,128,12.111395835876465,0.09462027996778488,2.709892511367798,0.06559675931930542,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.48694565892219543,1.245602011680603,0.7586563527584076,1.4814156293869019,1.0353986024856567,test,0.9820764064788818,1.2418317794799805,2.0348281860351562,2.0348303691713,128,12.101579666137695,0.09454359114170074,0.8785855174064636,0.0078124916180968285,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.3727633059024811,1.0448485612869263,0.6720852553844452,1.069960117340088,1.0759998559951782,test,0.8107256889343262,1.068482756614685,18.152236938476562,1.8714713880892262,128,7.14964485168457,0.055856600403785706,2.7765085697174072,0.06648238748311996,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.47398829460144043,1.2404983043670654,0.766510009765625,1.4673501253128052,1.066880464553833,test,0.9852358102798462,1.3041584491729736,2.1331093311309814,2.133111365424505,128,7.179932594299316,0.05609322339296341,0.8822911977767944,0.007812492083758116,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.39887237548828125,1.0104784965515137,0.6116061210632324,1.0324780941009521,1.0666406154632568,test,0.8302986025810242,1.163739562034607,16.663551330566406,1.8583851586997961,128,6.272686958312988,0.04900536686182022,2.6264729499816895,0.06025105342268944,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.48165005445480347,1.2494068145751953,0.7677567601203918,1.4746930599212646,1.0965079069137573,test,0.9803186655044556,1.303526759147644,2.16068959236145,2.1606922968946836,128,6.149198532104492,0.048040613532066345,0.8902323246002197,0.0078124902211129665,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.3628610670566559,0.9211931824684143,0.5583321154117584,0.8838463425636292,1.099889874458313,test,0.6953108310699463,0.908349335193634,13.026524543762207,1.7277384965591136,128,6.354821681976318,0.04964704439043999,2.5732462406158447,0.0415804460644722,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.5028063654899597,1.2156460285186768,0.712839663028717,1.4603157043457031,1.0809024572372437,test,0.9965232014656067,1.3621541261672974,2.44753360748291,2.4475384216766307,128,6.353649616241455,0.04963788762688637,0.9418023228645325,0.007812485098838806,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.33691954612731934,0.8747265934944153,0.537807047367096,0.8382457494735718,1.3373116254806519,test,0.745029628276825,1.1083080768585205,13.400725364685059,1.9519212423737444,128,5.64700174331665,0.04411720111966133,2.4496660232543945,0.03987670689821243,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.4808702766895294,1.2449328899383545,0.7640626132488251,1.4798641204833984,1.2473771572113037,test,0.9980021715164185,1.377551794052124,2.6254162788391113,2.6254214429204237,128,5.607814788818359,0.04381105303764343,0.9561651945114136,0.0078124841675162315,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.41982734203338623,1.2829335927963257,0.8631062507629395,1.4877266883850098,1.553774118423462,test,0.9610182642936707,1.3242651224136353,55.887271881103516,2.6302062233886083,3,2.0236597061157227,0.6745532353719076,4.417298316955566,6.690464019775391,0.21093242518814026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.7823594808578491,1.0263463258743286,0.2439868450164795,1.1547621488571167,0.22010326385498047,test,0.956074059009552,0.9307023882865906,1.0088880062103271,1.5732808135912586,128,101.30438995361328,0.7914405465126038,0.7714518904685974,0.004814420361071825,0.14093197866181761
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.8264440298080444,1.0779566764831543,0.25151264667510986,1.488556146621704,0.20960064232349396,test,0.9987943768501282,0.9688867330551147,1.6371254920959473,1.6371517416130599,128,100.66889953613281,0.7864757776260376,0.9621928930282593,0.007812374271452427,0.14093197866181761
