dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,18,0.39833366870880127,0.6407884955406189,0.24245482683181763,0.3653622269630432,0.6393504738807678,test,0.6693931221961975,0.6938391923904419,0.3991532027721405,1.564927929131101,128,31.061269760131836,0.24266617000102997,0.4229073226451874,0.0015147177036851645,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,18,0.5235980749130249,0.8052862882614136,0.28168821334838867,0.511590838432312,0.5187942981719971,test,0.7745925188064575,0.7461491227149963,0.7808657288551331,1.775166054868042,128,5.715033531188965,0.04464869946241379,0.43416252732276917,0.0029464159160852432,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,18,0.43625757098197937,0.671170175075531,0.23491260409355164,0.3726573586463928,0.6323104500770569,test,0.6664366722106934,0.6248222589492798,10.404129028320312,1.662921372292118,128,2.8736653327941895,0.022450510412454605,1.5559253692626953,0.0401054322719574,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,18,0.4698878526687622,0.7392570376396179,0.2693691849708557,0.44727689027786255,0.7286972999572754,test,0.7405382394790649,0.7260995507240295,136.83535766601562,1.7539530796864937,128,2.605285167694092,0.020353790372610092,5.513234615325928,0.521515429019928,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,18,0.5322394967079163,0.8364625573158264,0.30422306060791016,0.5594981908798218,0.5689263939857483,test,0.8310441374778748,0.8037431240081787,1463.53857421875,1.8232508004935988,128,3.2130141258239746,0.0251016728579998,18.182132720947266,5.560173034667969,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,18,0.5429214239120483,0.8356837630271912,0.2927623391151428,0.5635324716567993,0.6458677649497986,test,0.8074641227722168,0.7340320944786072,13219.6474609375,1.758008665682659,128,4.438438415527344,0.03467530012130737,61.7442741394043,50.718929290771484,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,18,0.4694848656654358,0.6812048554420471,0.21171998977661133,0.36248958110809326,0.3652942180633545,test,0.5964640378952026,0.4920494258403778,11611.126953125,1.0607834070258981,18,6.033062934875488,0.3351701630486382,82.47602081298828,417.9724426269531,2.3835498792418153
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,18,0.32531654834747314,0.4238870441913605,0.09857049584388733,0.14243638515472412,0.3247210383415222,test,0.4454244375228882,0.40148061513900757,2.8885550498962402,0.8898122463740388,128,81.01734924316406,0.6329480409622192,1.6408642530441284,0.013307888060808182,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,18,0.4273395240306854,0.6715255975723267,0.24418607354164124,0.3777690529823303,0.6567925810813904,test,0.6829978227615356,0.7069488763809204,0.4173063039779663,1.5770464979765566,128,30.750696182250977,0.24023981392383575,0.4300256073474884,0.0015703465323895216,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,18,0.5172342658042908,0.7743597626686096,0.25712549686431885,0.4636421799659729,0.7241777777671814,test,0.7404004335403442,0.7129349708557129,0.762582540512085,1.7302607911966403,128,5.660619258880615,0.044223587960004807,0.43891435861587524,0.0029164543375372887,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,18,0.40038010478019714,0.6416532397270203,0.24127313494682312,0.3653464913368225,0.6050255298614502,test,0.6202043294906616,0.5824130773544312,10.117565155029297,1.6079352220584502,128,2.8334193229675293,0.022136088460683823,1.594069242477417,0.03954301401972771,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,18,0.4765755534172058,0.7202054262161255,0.24362987279891968,0.4094974994659424,0.6282143592834473,test,0.7086572051048279,0.6943872570991516,133.2095489501953,1.6931565511473143,128,2.6815147399902344,0.020949333906173706,5.642083644866943,0.5169528126716614,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,18,0.5484321117401123,0.8463161587715149,0.2978840470314026,0.5730924010276794,0.4728849530220032,test,0.826419472694397,0.7944819331169128,1382.7147216796875,1.7769026324819843,128,3.1916356086730957,0.02493465319275856,18.186620712280273,5.351832866668701,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,18,0.5627248883247375,0.8598512411117554,0.2971263527870178,0.6003166437149048,0.6334419846534729,test,0.8220260143280029,0.7488165497779846,12045.548828125,1.748076510859895,128,4.328177452087402,0.03381388634443283,59.290000915527344,46.63111114501953,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,18,0.4647924602031708,0.6789345145225525,0.2141420543193817,0.3613649606704712,0.43769216537475586,test,0.5934611558914185,0.47661808133125305,10230.8251953125,1.0007686047779019,18,6.266018867492676,0.34811215930514866,80.34444427490234,382.920166015625,1.7092274806846603
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,18,0.33381423354148865,0.42699024081230164,0.09317600727081299,0.13642853498458862,0.3124026954174042,test,0.4452383518218994,0.4007030427455902,2.9626142978668213,0.8917863766966835,128,81.96426391601562,0.6403458118438721,1.6548577547073364,0.013612860813736916,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,18,0.42756396532058716,0.6679973602294922,0.24043339490890503,0.3805878758430481,0.6155979037284851,test,0.6779600977897644,0.6887312531471252,0.38177892565727234,1.5047670116801037,128,31.068143844604492,0.2427198737859726,0.420653373003006,0.0014797975309193134,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,18,0.49295055866241455,0.7887386679649353,0.29578810930252075,0.5282512307167053,0.46827131509780884,test,0.7648178339004517,0.7184769511222839,0.6724510788917542,1.7241321500927866,128,5.990236759185791,0.04679872468113899,0.4120563268661499,0.0025995669420808554,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,18,0.4083302915096283,0.6408843994140625,0.2325541079044342,0.3665282130241394,0.570429801940918,test,0.6304290294647217,0.5913007259368896,8.697652816772461,1.6084143376492916,128,2.850440740585327,0.02226906828582287,1.4721319675445557,0.034189753234386444,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,18,0.46578988432884216,0.7184951305389404,0.25270524621009827,0.4256667494773865,0.37698355317115784,test,0.728309154510498,0.6991999745368958,112.33674621582031,1.694886414585124,128,2.6135659217834473,0.020418483763933182,5.184564113616943,0.44030457735061646,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,18,0.5401243567466736,0.8239349722862244,0.2838106155395508,0.5369429588317871,0.5337113738059998,test,0.820497989654541,0.7876858711242676,1134.09765625,1.7937174225417307,128,3.1660311222076416,0.0247346181422472,16.467864990234375,4.406067371368408,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,18,0.5615087747573853,0.8620416522026062,0.30053287744522095,0.6045901775360107,0.663384735584259,test,0.8404495120048523,0.7447510361671448,9659.45703125,1.7629666609958434,128,4.627429008483887,0.036151789128780365,53.031707763671875,37.8149528503418,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,18,0.48729512095451355,0.7072908878326416,0.21999576687812805,0.39472609758377075,0.41179054975509644,test,0.6288977265357971,0.47950470447540283,7645.3671875,0.9962186514292928,18,6.599704742431641,0.3666502634684245,70.262939453125,297.191650390625,2.204914404604019
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,18,0.32512280344963074,0.4183664619922638,0.09324365854263306,0.13544750213623047,0.3228265047073364,test,0.4500879645347595,0.3993220329284668,2.9607512950897217,0.8871342121599833,128,81.75738525390625,0.6387295722961426,1.6620110273361206,0.013644583523273468,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,18,0.4264472424983978,0.6864346265792847,0.25998738408088684,0.4002469778060913,0.6672425866127014,test,0.6976233720779419,0.714592456817627,0.371506929397583,1.5755783350938832,128,30.105937957763672,0.2352026402950287,0.40834763646125793,0.0014255180722102523,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,18,0.5129177570343018,0.7900699377059937,0.2771521806716919,0.5060694217681885,0.5384992957115173,test,0.7549533843994141,0.7301473617553711,0.7464709877967834,1.7010960877739532,128,5.356154441833496,0.04184495657682419,0.4372081160545349,0.002907439600676298,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,18,0.40262556076049805,0.6353904008865356,0.2327648401260376,0.3585251569747925,0.6214783191680908,test,0.6320701241493225,0.6014053225517273,9.807624816894531,1.59397738045778,128,2.814761161804199,0.021990321576595306,1.5804247856140137,0.03868750482797623,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,18,0.45067593455314636,0.7006921768188477,0.2500162422657013,0.4148922562599182,0.6756688952445984,test,0.7012327909469604,0.6897032856941223,128.41387939453125,1.6644807464611104,128,2.6642587184906006,0.020814521238207817,5.631847858428955,0.5047262907028198,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,18,0.5191464424133301,0.8162524104118347,0.29710596799850464,0.5516818761825562,0.7278478145599365,test,0.8067696690559387,0.7877671122550964,1312.5333251953125,1.770460779863891,128,3.2257118225097656,0.025200873613357544,17.925365447998047,5.098881721496582,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,18,0.5791845321655273,0.8715535402297974,0.29236900806427,0.6141664981842041,0.7235616445541382,test,0.846642017364502,0.7668833136558533,11372.2724609375,1.759121817284798,128,4.543410778045654,0.035495396703481674,57.63264465332031,44.41535186767578,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,18,0.4768390655517578,0.6831153035163879,0.20627623796463013,0.3579396605491638,0.4447937607765198,test,0.6052689552307129,0.4786525368690491,9595.3017578125,0.9795064640062174,18,6.37948751449585,0.3544159730275472,79.48261260986328,370.5765380859375,3.0324896492402496
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,18,0.31888246536254883,0.41018369793891907,0.09130123257637024,0.1317284107208252,0.31792914867401123,test,0.43833404779434204,0.39293867349624634,3.0495779514312744,0.8802295655563305,128,82.18656158447266,0.6420825123786926,1.6912013292312622,0.01399986818432808,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,18,0.4488702416419983,0.7054905891418457,0.2566203474998474,0.41698670387268066,0.5902963876724243,test,0.6929999589920044,0.7231863141059875,0.344883531332016,1.5750578021012573,128,29.95323944091797,0.23400968313217163,0.39193740487098694,0.0013234720099717379,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,18,0.5201899409294128,0.7986529469490051,0.2784630060195923,0.5150409936904907,0.5787393450737,test,0.7782314419746399,0.7443867921829224,0.6182460784912109,1.698965128903739,128,5.952063083648682,0.046500492841005325,0.40933310985565186,0.0024024839513003826,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,18,0.4032174348831177,0.6275551319122314,0.22433769702911377,0.3396106958389282,0.5842596292495728,test,0.6271283626556396,0.5949801802635193,7.900988578796387,1.5766425955268253,128,2.8915066719055176,0.022589895874261856,1.4618357419967651,0.031154725700616837,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,18,0.42698928713798523,0.6966153383255005,0.26962605118751526,0.42633646726608276,0.48893725872039795,test,0.6891120672225952,0.6692655086517334,102.20794677734375,1.6382111159189727,128,2.776265859603882,0.021689577028155327,5.203215599060059,0.4045896530151367,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,18,0.529075026512146,0.7966657876968384,0.2675907611846924,0.4989587068557739,0.49586209654808044,test,0.7923790812492371,0.7648861408233643,1045.3604736328125,1.744160405208656,128,3.3199284076690674,0.02593694068491459,16.595516204833984,4.098952293395996,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,18,0.5860744118690491,0.8899492025375366,0.30387479066848755,0.6554268598556519,0.5078384280204773,test,0.8436893224716187,0.7751355171203613,8859.48828125,1.7553636392835763,128,4.6478986740112305,0.03631170839071274,52.0915641784668,34.8066520690918,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,18,0.4915236234664917,0.7049984931945801,0.21347486972808838,0.3830680251121521,0.3746926784515381,test,0.6124286651611328,0.4844522178173065,7632.0859375,0.9909344199147077,18,6.683873176574707,0.3713262875874837,71.96543884277344,292.0694580078125,1.756751601551555
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,18,0.3255741000175476,0.42116591334342957,0.09559181332588196,0.13690680265426636,0.3285614550113678,test,0.43816709518432617,0.39820313453674316,3.092993974685669,0.8909086226752894,128,81.6285629272461,0.6377231478691101,1.6917173862457275,0.014137706719338894,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,18,0.4751743972301483,0.7152913212776184,0.2401169240474701,0.40956026315689087,0.5773569345474243,test,0.7113467454910278,0.737528383731842,0.36734917759895325,1.617798736178511,128,29.81015396118164,0.23289182782173157,0.3918367326259613,0.0013785554328933358,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,18,0.487117737531662,0.7360670566558838,0.2489493191242218,0.4300239682197571,0.5030557513237,test,0.7126505374908447,0.6796730160713196,0.651586651802063,1.652162637170648,128,5.431645393371582,0.042434729635715485,0.42685431241989136,0.002522723749279976,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,18,0.3933020532131195,0.6143361330032349,0.22103407979011536,0.3372175693511963,0.48817408084869385,test,0.6053783893585205,0.5598093867301941,8.445305824279785,1.5277899622527122,128,2.976207971572876,0.023251624777913094,1.5477263927459717,0.033450428396463394,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,18,0.45500192046165466,0.6927562952041626,0.23775437474250793,0.3897317051887512,0.338228702545166,test,0.6886798739433289,0.6622287034988403,112.78657531738281,1.6241126282244456,128,2.7426788806915283,0.021427178755402565,5.5006232261657715,0.44201141595840454,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,18,0.5230298638343811,0.8050228357315063,0.28199297189712524,0.5223230123519897,0.5979287624359131,test,0.7991708517074585,0.768547534942627,1143.564208984375,1.740559406453375,128,3.2935898303985596,0.025731170549988747,17.193178176879883,4.423267841339111,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,18,0.5880562663078308,0.8929817080497742,0.30492544174194336,0.6609206199645996,0.6243786811828613,test,0.8509849905967712,0.7813480496406555,9634.744140625,1.7575219917866927,128,4.60342264175415,0.0359642393887043,53.85927963256836,37.33121109008789,1.9989552520339462
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,18,0.4734335243701935,0.6751201748847961,0.20168665051460266,0.3524436950683594,0.3860991597175598,test,0.599274218082428,0.4782944321632385,7782.69775390625,0.9860566617278146,18,6.772109031677246,0.3762282795376248,72.7136001586914,293.7623291015625,1.9989552520339462
