dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.550659716129303,1.2204334735870361,0.6697737574577332,1.4919135570526123,0.8564959168434143,test,0.9925565123558044,1.2050398588180542,2.070350408554077,2.070353863829862,128,40.231075286865234,0.31430527567863464,0.8973326086997986,0.007812486495822668,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.3589460849761963,1.0200443267822266,0.6610982418060303,1.0430246591567993,1.1863133907318115,test,0.82120680809021,1.1335878372192383,21.106685638427734,1.9154294794181004,128,10.41268253326416,0.08134908229112625,2.90423846244812,0.07502056658267975,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.4632619321346283,1.2528327703475952,0.7895708382129669,1.4746618270874023,1.1578818559646606,test,0.9832852482795715,1.3092097043991089,2.1980082988739014,2.1980109191071024,128,10.370699882507324,0.08102109283208847,0.8801700472831726,0.0078124916180968285,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.4031144976615906,1.0800796747207642,0.6769651770591736,1.1435805559158325,1.1351113319396973,test,0.8660414814949036,1.2301768064498901,18.687908172607422,2.1079739379930085,128,6.945287704467773,0.05426006019115448,2.6533539295196533,0.06245976686477661,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.4448551833629608,1.2630754709243774,0.8182202875614166,1.4771804809570312,1.2469409704208374,test,0.9878896474838257,1.3688746690750122,2.3374903202056885,2.337493524691526,128,6.894148349761963,0.053860533982515335,0.8940547108650208,0.007812489755451679,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.3486265242099762,0.9561414122581482,0.607514888048172,0.9462615251541138,1.1008392572402954,test,0.7537292242050171,1.0487842559814453,17.67149543762207,1.8121957185216437,128,6.099977493286133,0.04765607416629791,2.7322275638580322,0.0573476180434227,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.48736572265625,1.228021264076233,0.7406555414199829,1.4722944498062134,1.1053252220153809,test,0.9855186939239502,1.358012318611145,2.407395362854004,2.4073986631732733,128,6.117317199707031,0.04779154062271118,0.9086730480194092,0.007812489755451679,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.29917916655540466,0.84194016456604,0.5427609980106354,0.7871053814888,1.424318790435791,test,0.6530171036720276,0.9009913206100464,14.433302879333496,1.6320317839557148,128,6.049324035644531,0.0472603440284729,2.64860463142395,0.04314165562391281,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.46646609902381897,1.2504559755325317,0.7839898765087128,1.4813427925109863,1.3060967922210693,test,0.9970410466194153,1.3964462280273438,2.6137146949768066,2.6137195244613443,128,6.083792209625244,0.04752962663769722,0.9489254355430603,0.007812486030161381,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.3348589539527893,0.949978768825531,0.6151198148727417,0.9350780844688416,1.4752857685089111,test,0.7631204724311829,1.0980150699615479,15.910744667053223,2.0044908621144453,128,5.0660223960876465,0.03957829996943474,2.596684217453003,0.045953840017318726,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.44128119945526123,1.262098789215088,0.8208175897598267,1.480519413948059,1.443538784980774,test,0.9961179494857788,1.398369312286377,2.704942226409912,2.7049470632321775,128,5.110711097717285,0.03992743045091629,0.9616224765777588,0.007812486495822668,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.4321126341819763,1.2748428583145142,0.8427302241325378,1.4883944988250732,1.564866065979004,test,0.9494512677192688,1.329416036605835,56.865028381347656,2.6893807460317776,3,2.0249452590942383,0.6749817530314127,4.440964698791504,6.63124418258667,0.1641426849626717
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7673982977867126,1.0475761890411377,0.28017789125442505,1.2465739250183105,0.25688430666923523,test,0.9632270336151123,0.9473388195037842,1.0716428756713867,1.6239697982103365,128,99.56517028808594,0.7778528928756714,0.7810539603233337,0.004969676025211811,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.801599383354187,1.0920705795288086,0.2904711961746216,1.4909597635269165,0.24758853018283844,test,0.9983646869659424,0.987605631351471,1.6846321821212769,1.684658992525995,128,99.37663269042969,0.7763799428939819,0.9612608551979065,0.007812376134097576,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.43984469771385193,1.0241132974624634,0.5842685997486115,1.0730303525924683,0.9895146489143372,test,0.8554081916809082,1.0730934143066406,11.820854187011719,1.8245634281654908,128,39.65941619873047,0.3098391890525818,2.2697949409484863,0.04418104514479637,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.5413755178451538,1.2261161804199219,0.6847406625747681,1.4943015575408936,0.8818996548652649,test,0.9908927083015442,1.1962512731552124,2.090268850326538,2.090272588025191,128,40.391056060791016,0.3155551254749298,0.8996376991271973,0.007812486495822668,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.40704426169395447,1.0324057340621948,0.6253614723682404,1.0686215162277222,1.0107769966125488,test,0.8491038680076599,1.1615487337112427,23.187393188476562,1.92710040224305,128,10.549745559692383,0.08241988718509674,3.0099704265594482,0.08363161981105804,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.4971904754638672,1.2412770986557007,0.7440866231918335,1.4810700416564941,0.9931222796440125,test,0.9754558801651001,1.2833640575408936,2.166062831878662,2.1660645102762364,128,10.443235397338867,0.0815877765417099,0.87728351354599,0.007812492549419403,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.4025082588195801,1.090637445449829,0.688129186630249,1.1546008586883545,1.071150541305542,test,0.8661865592002869,1.1957463026046753,19.395736694335938,2.055609876596117,128,6.647980213165283,0.051937345415353775,2.7230653762817383,0.06698563694953918,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.457521915435791,1.2561756372451782,0.7986537218093872,1.4763296842575073,1.1114627122879028,test,0.9850366711616516,1.3365118503570557,2.2621116638183594,2.2621143604688174,128,6.676931381225586,0.05216352641582489,0.8870822787284851,0.007812490686774254,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.355322003364563,1.0008586645126343,0.6455366611480713,1.0191935300827026,1.1662081480026245,test,0.7955365777015686,1.1085381507873535,17.643959045410156,1.891374891507587,128,5.737588405609131,0.044824909418821335,2.699922800064087,0.058356866240501404,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.4812133014202118,1.2473255395889282,0.7661122381687164,1.4808980226516724,1.1528496742248535,test,0.9896073341369629,1.344739317893982,2.3620738983154297,2.3620771365031086,128,5.79097318649292,0.04524197801947594,0.9024955034255981,0.007812489289790392,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.32335782051086426,0.8037248253822327,0.4803670048713684,0.7146958708763123,1.1702121496200562,test,0.6365044116973877,0.84759122133255,12.740958213806152,1.5475215019081854,128,6.033034801483154,0.04713308438658714,2.589873790740967,0.04222114384174347,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.4498066008090973,1.2670707702636719,0.8172641694545746,1.4882550239562988,1.2815080881118774,test,0.9840010404586792,1.339862585067749,2.3575525283813477,2.3575567440213154,128,6.038228988647461,0.04717366397380829,0.9348119497299194,0.0078124855645000935,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.3383788764476776,0.9934768676757812,0.6550979912281036,1.0045114755630493,1.3570010662078857,test,0.7807245254516602,1.0991570949554443,12.868524551391602,1.9369389329846345,128,5.350312232971191,0.04179931432008743,2.390615701675415,0.039338842034339905,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.4670011103153229,1.2597897052764893,0.7927885949611664,1.491995096206665,1.310939908027649,test,0.990484893321991,1.3440300226211548,2.5556201934814453,2.5556256772592296,128,5.315868377685547,0.041530221700668335,0.9549667239189148,0.00781248277053237,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.41104453802108765,1.284818172454834,0.8737736344337463,1.4916789531707764,1.6330434083938599,test,0.9420865178108215,1.3131502866744995,56.70853042602539,2.670687483073308,3,2.0049190521240234,0.6683063507080078,4.455693244934082,6.810204982757568,0.16295443681246422
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7853369116783142,1.043346881866455,0.25800997018814087,1.2247204780578613,0.23005928099155426,test,0.9659225344657898,0.9781473875045776,1.0170665979385376,1.6805916344218041,128,98.96380615234375,0.7731547355651855,0.7465912103652954,0.00458186212927103,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.8018466830253601,1.092341661453247,0.29049497842788696,1.486954689025879,0.24633394181728363,test,0.9990042448043823,1.0125139951705933,1.7341634035110474,1.7341929661743836,128,98.90399169921875,0.7726874351501465,0.960461437702179,0.00781236682087183,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.44425469636917114,0.975608766078949,0.5313540697097778,0.9745208621025085,0.8416178822517395,test,0.8276646137237549,1.0879266262054443,12.515327453613281,1.8874285738941088,128,39.97832107543945,0.3123306334018707,2.3272368907928467,0.04461013898253441,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.5200430750846863,1.2344539165496826,0.7144108414649963,1.492962121963501,0.9168955087661743,test,0.9922148585319519,1.2645436525344849,2.1917848587036133,2.19178851664534,128,39.4171142578125,0.30794620513916016,0.9030153751373291,0.007812486495822668,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.3948872983455658,1.0670559406280518,0.672168642282486,1.120593786239624,1.0697636604309082,test,0.8627524375915527,1.2160775661468506,22.769859313964844,2.054643917156535,128,10.332009315490723,0.08071882277727127,2.9063618183135986,0.0780273973941803,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.462737113237381,1.2551178932189941,0.7923807799816132,1.4765794277191162,1.145276427268982,test,0.9889158010482788,1.3355927467346191,2.279831886291504,2.279834060510693,128,10.254191398620605,0.08011087030172348,0.8789575695991516,0.007812492083758116,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.40365469455718994,1.0958666801452637,0.6922119855880737,1.1632715463638306,1.1044508218765259,test,0.8674716353416443,1.2334538698196411,20.542713165283203,2.1284850013151972,128,6.1572394371032715,0.04810343310236931,2.749183416366577,0.06837350875139236,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.44919800758361816,1.2639023065567017,0.8147042989730835,1.4813177585601807,1.1802175045013428,test,0.9821045398712158,1.3753775358200073,2.347250461578369,2.34725367944447,128,6.184558868408203,0.04831686615943909,0.8867720365524292,0.007812489755451679,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.3743581473827362,0.9600018262863159,0.5856436789035797,0.9597205519676208,1.038669228553772,test,0.7794115543365479,1.0944523811340332,16.618770599365234,1.8580552184126347,128,5.835546970367432,0.04559021070599556,2.6211025714874268,0.05504906177520752,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.4825558364391327,1.2480006217956543,0.7654447853565216,1.4829021692276,1.1122775077819824,test,0.988822877407074,1.3621292114257812,2.358513355255127,2.3585170102979105,128,5.832621097564697,0.0455673523247242,0.8968493342399597,0.00781248789280653,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.33797475695610046,0.892395555973053,0.5544207990169525,0.8394962549209595,1.1826727390289307,test,0.6929813623428345,0.9530436396598816,14.509169578552246,1.7589444321958054,128,6.032003402709961,0.04712502658367157,2.609257698059082,0.046450041234493256,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.4868096113204956,1.2339404821395874,0.7471308708190918,1.472579002380371,1.1253254413604736,test,0.9862885475158691,1.367492437362671,2.440314531326294,2.440318313138255,128,6.08851957321167,0.04756655916571617,0.927446722984314,0.007812487427145243,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.37953540682792664,1.023774266242981,0.6442388594150543,1.067533016204834,1.226180076599121,test,0.8419641256332397,1.2112318277359009,14.913787841796875,2.130505853862593,128,5.216627597808838,0.040754903107881546,2.4689247608184814,0.044402115046978,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.4674399197101593,1.254013180732727,0.7865732610225677,1.4876890182495117,1.3218951225280762,test,0.995493471622467,1.3933675289154053,2.6240592002868652,2.624063579665436,128,5.216648101806641,0.04075506329536438,0.9485073089599609,0.007812486961483955,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.41738519072532654,1.2845274209976196,0.8671422302722931,1.4938569068908691,1.5207632780075073,test,0.9718424081802368,1.372066855430603,60.98483657836914,2.734295464961065,3,2.003131628036499,0.667710542678833,4.550541877746582,7.2279887199401855,0.29214242220252024
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7741149067878723,1.0772050619125366,0.3030901551246643,1.3813068866729736,0.27518925070762634,test,0.9822580814361572,0.9734894037246704,1.1353299617767334,1.6698698473517675,128,98.76049041748047,0.7715663313865662,0.7917634844779968,0.005217460915446281,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.7948282957077026,1.096599817276001,0.30177152156829834,1.494458556175232,0.2625230848789215,test,0.998729944229126,0.9959167838096619,1.6999900341033936,1.700015568967067,128,98.68771362304688,0.7709977626800537,0.9600511193275452,0.0078123826533555984,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.42512834072113037,1.0349587202072144,0.609830379486084,1.0747872591018677,0.9662604331970215,test,0.8428611755371094,1.0558830499649048,13.584333419799805,1.8370449642623572,128,37.89292526245117,0.2960384786128998,2.446479558944702,0.051168207079172134,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.5351782441139221,1.2282878160476685,0.6931095719337463,1.4898433685302734,0.9249190092086792,test,0.9883357286453247,1.2182903289794922,2.074089765548706,2.074092856187904,128,37.645877838134766,0.29410842061042786,0.8956671357154846,0.007812488358467817,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.3944178521633148,1.0547537803649902,0.6603359282016754,1.0955896377563477,1.0871291160583496,test,0.8379729986190796,1.126882553100586,21.180435180664062,1.945884302340252,128,10.636481285095215,0.08309751003980637,2.906877040863037,0.07578646391630173,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.4659169614315033,1.2461202144622803,0.780203253030777,1.4670157432556152,1.134952425956726,test,0.9883602857589722,1.302861213684082,2.1833977699279785,2.183399722039451,128,10.250414848327637,0.08008136600255966,0.880612313747406,0.00781249301508069,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.3772280514240265,1.0973831415176392,0.7201550900936127,1.156909704208374,1.210516333580017,test,0.8352662324905396,1.1227810382843018,21.53350067138672,2.019832897706134,128,6.491852283477783,0.05071759596467018,2.9365532398223877,0.07285361737012863,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.4663600027561188,1.2423903942108154,0.7760303914546967,1.4711581468582153,1.1931191682815552,test,0.992489218711853,1.349104881286621,2.309154987335205,2.309157189519109,128,6.535253047943115,0.05105666443705559,0.8969572186470032,0.0078124916180968285,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.32429495453834534,0.9696046710014343,0.645309716463089,0.9585515856742859,1.2567968368530273,test,0.7481570243835449,1.0229711532592773,19.242694854736328,1.7948004106329416,128,5.874889373779297,0.04589757323265076,2.883352518081665,0.06389658153057098,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.46802347898483276,1.236916184425354,0.7688927054405212,1.4695007801055908,1.2015514373779297,test,0.986779510974884,1.362817645072937,2.3527610301971436,2.352763834910196,128,5.8863677978515625,0.04598724842071533,0.909501314163208,0.007812490686774254,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.3163618743419647,0.931672215461731,0.6153103411197662,0.9072030186653137,1.450477957725525,test,0.7155690789222717,1.0045844316482544,15.522078514099121,1.8400322648475955,128,5.952096939086914,0.046500757336616516,2.721881866455078,0.048526547849178314,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.47464609146118164,1.2495486736297607,0.7749025821685791,1.4826544523239136,1.2823638916015625,test,0.9935995936393738,1.3895180225372314,2.498962640762329,2.498966811363144,128,6.028971195220947,0.04710133746266365,0.9471033811569214,0.007812486961483955,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.3901439905166626,1.1414735317230225,0.7513295412063599,1.240535020828247,1.4890427589416504,test,0.8893581032752991,1.2426695823669434,17.925277709960938,2.4401700250241847,128,4.822536945343018,0.037676069885492325,2.5871634483337402,0.050179772078990936,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.4543110430240631,1.2451714277267456,0.7908603847026825,1.4661989212036133,1.3687454462051392,test,1.000064492225647,1.4101279973983765,2.790785789489746,2.790790114435135,128,4.844088077545166,0.03784443810582161,0.9638860821723938,0.007812486495822668,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.42738229036331177,1.2828751802444458,0.855492889881134,1.4925552606582642,1.5453375577926636,test,0.9587363600730896,1.373042345046997,61.54243469238281,2.7008257174239385,3,1.9889686107635498,0.6629895369211832,4.5544819831848145,7.225677490234375,0.15792724880726725
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.782505214214325,1.0674618482589722,0.2849566340446472,1.3632055521011353,0.25922343134880066,test,0.9827756881713867,0.9848175644874573,0.9654384255409241,1.6672285727872747,128,98.47331237792969,0.7693227529525757,0.7292158603668213,0.004447686020284891,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.8014567494392395,1.0926154851913452,0.2911587357521057,1.493915319442749,0.25551939010620117,test,0.9970925450325012,1.0052464008331299,1.6957929134368896,1.6958228327964846,128,98.20841979980469,0.7672532796859741,0.9595913290977478,0.00781236169859767,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.45344623923301697,1.0513216257095337,0.5978753864765167,1.105282187461853,0.9134818911552429,test,0.859151303768158,1.0863044261932373,11.294698715209961,1.8818113444146072,128,38.193172454833984,0.2983841598033905,2.2158241271972656,0.042019739747047424,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.5375474095344543,1.2244800329208374,0.6869326233863831,1.49297034740448,0.9056200385093689,test,0.99151211977005,1.2306917905807495,2.0999577045440674,2.0999614595677727,128,39.14161682128906,0.3057938814163208,0.8997017741203308,0.007812486030161381,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.3778453469276428,1.0683358907699585,0.6904905438423157,1.1161972284317017,1.0990158319473267,test,0.842670738697052,1.1278382539749146,20.984704971313477,1.946686033210355,128,10.289587020874023,0.08038739860057831,2.8840556144714355,0.07544298470020294,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.49892881512641907,1.2255510091781616,0.7266221940517426,1.4587734937667847,0.9866554141044617,test,0.9892582297325134,1.3036811351776123,2.1730692386627197,2.173071570115582,128,10.26694393157959,0.08021049946546555,0.8757625818252563,0.007812491152435541,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.3949907720088959,1.0878080129623413,0.6928172409534454,1.1469827890396118,1.1814721822738647,test,0.8527194261550903,1.1557793617248535,23.322044372558594,1.9738753622984864,128,6.403428554534912,0.050026785582304,3.009495258331299,0.08229947090148926,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.47678831219673157,1.2431801557540894,0.7663918435573578,1.4752635955810547,1.1525726318359375,test,0.9805794954299927,1.310263752937317,2.2139058113098145,2.213907922656939,128,6.381006717681885,0.049851614981889725,0.8838145732879639,0.007812492083758116,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.3264766335487366,0.9155545830726624,0.5890779495239258,0.8819405436515808,1.094430923461914,test,0.700698971748352,0.9491143822669983,20.95472526550293,1.660177258874995,128,5.594724655151367,0.043708786368370056,3.0851049423217773,0.07379408180713654,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.48181408643722534,1.2414655685424805,0.7596514821052551,1.473289966583252,1.081116795539856,test,0.9764165282249451,1.3110342025756836,2.218451976776123,2.2184539602285267,128,5.632424354553223,0.04400331526994705,0.8878868818283081,0.007812492549419403,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.31849539279937744,0.824123203754425,0.5056278109550476,0.7477407455444336,1.194760799407959,test,0.637290894985199,0.8074133992195129,15.897522926330566,1.5434466556077637,128,5.921871662139893,0.04626462236046791,2.877262830734253,0.05392540991306305,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,12,pns.5,2048,2048,3,0.4970029890537262,1.2461363077163696,0.7491333186626434,1.4893128871917725,1.1159523725509644,test,0.9836298227310181,1.306610107421875,2.3031668663024902,2.3031702982936775,128,5.979039669036865,0.04671124741435051,0.9212286472320557,0.007812488824129105,0.23493944614545972
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p030,GraphSAGEPairNorm,47,0,8,128,600,13,convs.6,2048,2048,3,0.367727667093277,0.9611310362815857,0.5934033691883087,0.9499955773353577,1.1688348054885864,test,0.7646686434745789,1.0392509698867798,14.122151374816895,1.7630419501657537,128,5.223449230194092,0.04080819711089134,2.5220143795013428,0.047656916081905365,0.23493944614545972
