dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.6941392289027135e-07,test,0.0,-1.1920928955078125e-07,6.951343207711917e-28,1.0869151550225085e-18,128,1.0220121145248413,0.007984469644725323,2.5289282348239794e-05,6.880429865306472e-30,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,4.758121292525175e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.306621121941134e-05,0.0,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.453103560488671e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0004016235179733485,0.0,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0016857689479365945,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0030850316397845745,0.0,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.018950805068016052,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.009787973947823048,0.0,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.2666798830032349,test,0.0,0.0,4.182803153365258e-21,2.375884896218276e-19,128,1.0000214576721191,0.00781266763806343,0.13268473744392395,4.295952586635101e-25,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.527646005153656,0.0,0.006680015725216061
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,1,convs.0,2048,2048,3,0.8163464665412903,0.8207312226295471,0.004384756088256836,0.027387261390686035,0.0024648872204124928,test,0.8296813368797302,0.6756569147109985,7.818211078536308e-10,1.2313082108301159,128,11.483207702636719,0.08971256017684937,1.4861378986097407e-05,4.5444589931442625e-12,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.8193923579399325e-09,test,1.1920928955078125e-07,5.960464477539063e-08,9.401626519053651e-25,1.3292370616766258e-13,128,2.7386536598205566,0.0213957317173481,2.6595016606734134e-06,1.0480867616524583e-26,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.3760644179683368e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.866578819928691e-06,0.0,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0260869203193579e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,8.964900189312175e-05,0.0,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00022523498046211898,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0010907776886597276,0.0,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.001598525675944984,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0032229130156338215,0.0,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9686324596405029,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.09527952969074249,0.0,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.15143442153930664,test,-1.1920928955078125e-07,-2.384078214845431e-07,4.1278934728937874e-18,1.4762614232403502e-17,3,1.0117584466934204,0.33725281556447345,0.528789222240448,2.252316357430001e-20,0.0042385893852483
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,1,convs.0,2048,2048,3,0.8720758557319641,0.8764190077781677,0.004343152046203613,0.04320204257965088,0.0033005820587277412,test,0.8728030920028687,0.6980049014091492,1.481617273313418e-09,1.0148142932143247,128,27.270530700683594,0.21305102109909058,2.9693877877434716e-05,1.0448504908500134e-11,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,2,convs.1,2048,2048,3,0.0003117167216259986,0.00031720875995233655,5.4920383263379335e-06,6.020069122314453e-06,0.0003206720284651965,test,0.0003090500831604004,0.0002127954358002171,1.7130409214521996e-17,1.7130409282971735e-05,128,3.2964529991149902,0.02575353905558586,1.9736535250558518e-07,9.078185084382156e-20,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,6.621560244557401e-11,test,1.1920928955078125e-07,0.0,3.590598632540599e-27,3.590598646887923e-15,128,1.7115788459777832,0.013371709734201431,4.032231402106845e-07,3.531788387610542e-29,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,2.18998970069606e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,1.7355629097437486e-05,0.0,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.6823376427055337e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00033976160921156406,0.0,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,8.687013905728236e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0008824198739603162,0.0,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0134077072143555,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000778436660767,0.007813108153641224,0.0900888592004776,0.0,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.7571721076965332,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5291559100151062,0.0,0.003448499709462484
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,1,convs.0,2048,2048,3,0.8801287412643433,0.905168890953064,0.025040149688720703,0.2158266305923462,0.01735769212245941,test,0.895112931728363,0.835766613483429,3.351531052686596e-09,1.4253298717624143,128,39.587223052978516,0.30927518010139465,4.0614067984279245e-05,1.711015010230632e-11,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,2,convs.1,2048,2048,3,0.05186508595943451,0.053458042442798615,0.0015929564833641052,0.001534104347229004,0.0007666167221032083,test,0.0575140118598938,0.048060208559036255,4.0099145219226967e-17,4.009914537945524e-05,128,4.498688220977783,0.03514600172638893,1.0476993494989983e-08,1.6285765836960997e-19,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,9.138618139135912e-15,test,1.1920928955078125e-07,5.960464477539063e-08,3.3208109474051837e-28,3.320810960674489e-16,128,0.0,0.0,2.3462515486016855e-08,3.784504626709643e-30,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.947179167378522e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.850110604413203e-06,0.0,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.000455184424936e-07,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,9.161271009361371e-05,0.0,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.1306646885932423e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003337154630571604,0.0,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1008505821228027,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.07018737494945526,0.0,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.000003457069397,0.333334485689799,0.5273407101631165,0.0,0.0017134218295361719
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,1,convs.0,2048,2048,3,0.9043588042259216,0.9153103828430176,0.010951578617095947,0.12559378147125244,0.00800823513418436,test,0.9049901962280273,0.8063719868659973,6.331974500284332e-09,1.2841892394921763,128,35.67178726196289,0.2786858379840851,5.457651423057541e-05,3.66242799976213e-11,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,2,convs.1,2048,2048,3,0.6956968307495117,0.7009234428405762,0.005226612091064453,0.019642114639282227,0.0003380413691047579,test,0.7006417512893677,0.5310852527618408,2.545153350253391e-17,2.545153360423322e-05,128,11.062276840209961,0.08642403781414032,2.9142090962608336e-09,1.8213524471682606e-19,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,3,convs.2,2048,2048,3,3.853369037187804e-07,3.914092019385862e-07,6.072298219805816e-09,0.0,7.525202683211774e-12,test,3.5762786865234375e-07,9.953426882702843e-08,1.7655685739406784e-25,1.7655685809955423e-13,128,1.0,0.0078125,9.085994734370217e-10,1.761712446191147e-27,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,6.864411383061819e-12,test,0.0,0.0,4.042746069577097e-42,4.042746085731113e-30,128,1.0,0.0078125,3.8446768257927033e-07,4.484155085839415e-44,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,8.292148834243562e-08,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,2.1016987375332974e-05,0.0,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.413011300945072e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,8.168035128619522e-05,0.0,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9941312074661255,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000518560409546,0.007812905125319958,0.0876544937491417,0.0,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5262351036071777,0.0,0.0021801182080809505
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,1,convs.0,2048,2048,3,0.8861544132232666,0.8976132869720459,0.011458873748779297,0.10854959487915039,0.013355064205825329,test,0.8920513987541199,0.8124875426292419,8.438446386094256e-09,1.548025579578049,128,39.608924865722656,0.30944472551345825,5.915305155212991e-05,4.016866700373711e-11,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,2,convs.1,2048,2048,3,0.6897016167640686,0.7008756995201111,0.01117408275604248,0.03780442476272583,0.0006291682366281748,test,0.6805702447891235,0.5084112286567688,3.983106260014343e-17,3.98310627593005e-05,128,11.588114738464355,0.09053214639425278,3.774400791911603e-09,3.2219824817222103e-19,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,3,convs.2,2048,2048,3,0.000646243104711175,0.0006472737295553088,1.030624844133854e-06,2.0265579223632812e-06,1.2733554445240602e-12,test,0.000658869743347168,0.000529394659679383,6.609248734226588e-25,6.609248760635843e-13,128,1.3434654474258423,0.010495823808014393,2.1894203464101203e-11,2.971503251906472e-27,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.0792008482924405e-13,test,1.1920928955078125e-07,1.1920928955078125e-07,1.115075135051472e-33,1.1150751395070923e-21,128,0.0,0.0,4.1017759855321856e-08,4.9655244707829865e-36,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.8435876703601934e-09,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,4.0266609175887424e-06,0.0,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,2.4154945776899694e-07,test,0.0,0.0,2.382207389352189e-44,4.395543418174375e-35,128,1.0,0.0078125,2.328002665308304e-05,0.0,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9477670192718506,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.06676223129034042,0.0,0.002132002822114683
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p003,GraphSAGE,65,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5260069370269775,0.0,0.002132002822114683
