dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,2.5121216822299175e-06,2.5963968255382497e-06,8.427514330833219e-08,0.0,0.023741230368614197,test,2.6226043701171875e-06,9.706853916213731e-07,9.73568603512831e-05,1.1670031988906244e-05,128,1.7046096324920654,0.013317262753844261,2.888314962387085,9.781288099475205e-07,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,1.7787387207590655e-07,1.7957364661924657e-07,1.6997745433400269e-09,0.0,0.0142058739438653,test,2.384185791015625e-07,3.0182885524254743e-08,1.1702719149297991e-07,8.680105862752008e-08,128,1.1569713354110718,0.009038838557898998,1.1611299514770508,1.41025380262505e-09,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,5.0483865976502784e-08,5.084211451844567e-08,3.582485419428849e-10,0.0,0.014173528179526329,test,0.0,7.554798564513021e-09,7.514004529696194e-09,7.69869323822981e-09,128,1.0945327281951904,0.008551036939024925,0.9879323840141296,1.0741704747907477e-10,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,1.1627665230662387e-07,1.1594529780722951e-07,-3.313544993943651e-10,0.0,0.011377573013305664,test,1.1920928955078125e-07,1.627549472971168e-08,3.486950745507089e-12,2.546303627365983e-12,128,2.7040300369262695,0.02112523466348648,1.170220971107483,5.959334859351878e-14,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,2.512861918546605e-08,2.480533645154992e-08,-3.232827339161304e-10,-2.384185791015625e-07,0.05458248779177666,test,0.0,1.1742345762399964e-08,6.411985200606429e-13,2.254833405773814e-13,128,8.183455467224121,0.06393324583768845,1.6863161325454712,1.1540329239098646e-14,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-1.1888378281810219e-07,-1.1889568440892617e-07,-1.1901590823981678e-11,-2.384185791015625e-07,1.046884536743164,test,0.0,2.8575911414918664e-08,1.5700272367456282e-15,1.2018026970945942e-15,128,6.040521144866943,0.047191571444272995,1.1429756879806519,4.366531605456763e-17,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,1.1169700542268401e-07,1.1169683489242743e-07,-1.7053025658242404e-13,0.0,1.637183427810669,test,0.0,7.81702453878097e-08,4.511527234763346e-16,1.5924265177426001e-15,3,1.2877148389816284,0.4292382796605428,0.5322701334953308,2.4162405605094518e-17,0.008232626673125215
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,0.00029353829449974,0.00030978143331594765,1.6243138816207647e-05,1.6689300537109375e-05,0.037096377462148666,test,0.00030225515365600586,0.00016456715820822865,0.0003652840678114444,0.0003730274732731702,128,4.037390232086182,0.031542111188173294,0.9895498156547546,2.5573308448656462e-06,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,4.6369697770387575e-07,4.7625044885535317e-07,1.2553471151477424e-08,0.0,0.02266567386686802,test,4.76837158203125e-07,1.498507344876998e-07,4.331838681537192e-06,1.137476123759513e-06,128,1.2830840349197388,0.01002409402281046,1.951482892036438,4.35427693901147e-08,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,1.728817125012938e-07,1.724225455745909e-07,-4.5916692670289194e-10,0.0,0.022165263071656227,test,2.384185791015625e-07,6.320318934882607e-09,2.977500884737694e-11,3.475786852606907e-11,128,1.4568442106246948,0.011381595395505428,0.9255488514900208,3.5504075807796243e-13,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,-1.3219286643106898e-07,-1.319531008903141e-07,2.397655407548882e-10,0.0,0.03991955891251564,test,0.0,2.6067954905784063e-08,6.908711883829577e-13,8.847775853664335e-13,128,3.459242582321167,0.027025332674384117,0.8836525082588196,9.568399268440955e-15,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,-1.1923593490337225e-07,-1.192485115097952e-07,-1.2576606422953773e-11,-2.384185791015625e-07,1.0398778915405273,test,0.0,1.031422325326048e-08,6.232186258046588e-16,7.671169253637364e-16,128,3.280639410018921,0.02562999539077282,0.9013414978981018,4.1727820831952026e-18,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-1.1932559118577046e-07,-1.1932576171602705e-07,-1.7053025658242404e-13,0.0,1.1260673999786377,test,-1.1920928955078125e-07,9.124523359105297e-08,7.076392762235019e-16,6.342853487830009e-16,128,1.8570834398269653,0.014508464373648167,1.0562423467636108,3.180816752863955e-18,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,5.966279559288523e-08,5.966288085801352e-08,8.526512829121202e-14,0.0,1.0510118007659912,test,1.1920928955078125e-07,2.205387955589444e-10,5.27070063077251e-16,5.7705228743508095e-16,128,1.5858972072601318,0.01238982193171978,0.9557110071182251,2.887978272407932e-18,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.312276840209961,test,-1.1920928955078125e-07,-1.1920928955078125e-07,8.566380651296895e-19,3.1783757804131997e-18,3,1.0,0.3333333333333333,0.5191537737846375,3.7538607303489294e-21,0.003970965479166096
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,8.462807454634458e-05,9.02371684787795e-05,5.6090939324349165e-06,5.7220458984375e-06,0.04451436176896095,test,8.755922317504883e-05,4.8634268750902265e-05,8.186822378775105e-05,0.00010420776550562475,128,2.2373805046081543,0.017479535192251205,0.8863524198532104,5.711621042792103e-07,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,4.198916414566156e-08,4.261061903321206e-08,6.214548875504988e-10,0.0,0.020781567320227623,test,0.0,2.241561603000264e-08,1.093258177320422e-07,5.4558625414000444e-08,128,1.2174177169799805,0.009511075913906097,1.4155644178390503,1.1127316845715995e-09,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,-1.4900157552233395e-08,-1.494518997446903e-08,-4.503242223563575e-11,0.0,1.105882167816162,test,0.0,1.0959836771462506e-07,1.4416388265704885e-16,2.2504549665767346e-16,128,2.367063283920288,0.01849268190562725,0.8003741502761841,4.043524359135829e-18,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,-1.1653990839022299e-07,-1.1653844467218732e-07,1.4637180356658064e-12,0.0,1.1103860139846802,test,0.0,-1.1509973774082027e-07,2.225449631688422e-16,3.5744643349080015e-16,128,1.8092799186706543,0.014134999364614487,0.7890478372573853,2.4927170477346744e-18,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,1.1926752563340415e-07,1.1926748300084e-07,-4.263256414560601e-14,0.0,1.1112987995147705,test,1.1920928955078125e-07,7.393697387669818e-08,3.0778101514831557e-16,5.110050486706897e-16,128,1.4634084701538086,0.01143287867307663,0.7760834693908691,3.1871384806953914e-18,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,-2.8104960847485927e-07,-2.810572823364055e-07,-7.673861546209082e-12,0.0,1.0786553621292114,test,-2.384185791015625e-07,-1.5275539055892295e-07,6.290812055304018e-16,9.070582407085887e-16,128,1.6517720222473145,0.012904468923807144,0.8327904343605042,4.5157427456882636e-18,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,1.1893160234421885e-07,1.1894594820205384e-07,1.4345857834996423e-11,-2.384185791015625e-07,1.1139789819717407,test,1.1920928955078125e-07,0.0,2.918731606811735e-17,6.625644955479222e-17,128,1.1259660720825195,0.008796609938144684,0.6637170910835266,5.959123516401091e-20,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5246148109436035,0.0,0.0009444205023954841
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,5.8964837990060914e-06,6.3564184529241174e-06,4.59934653918026e-07,4.76837158203125e-07,0.05266885459423065,test,6.318092346191406e-06,3.527657781887683e-06,3.83318547392264e-06,7.324083064510572e-06,128,1.5212231874465942,0.011884556151926517,0.7234411835670471,2.621572825489693e-08,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,3.982853868933489e-08,4.003352316317432e-08,2.049844738394313e-10,0.0,0.011387265287339687,test,0.0,9.469721007349108e-09,1.9528658204426286e-11,2.2806423990424037e-11,128,1.581825852394104,0.012358014471828938,0.9253534078598022,2.0047470085902963e-13,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1307055950164795,test,1.1920928955078125e-07,5.960464477539063e-08,2.3363271378390713e-17,5.136572294502771e-17,128,1.0870453119277954,0.008492541499435902,0.6744195222854614,1.4433920410486734e-19,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,1.2906750157526403e-07,1.2907361224279157e-07,6.110667527536862e-12,0.0,1.0432629585266113,test,0.0,0.0,4.770184163854065e-17,1.1674525875507865e-16,128,1.1880266666412354,0.009281458333134651,0.6392164826393127,3.8772007752255304e-19,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0140377283096313,test,1.1920928955078125e-07,1.180944906309378e-07,5.038721070530015e-17,1.3489870756051667e-16,128,1.1635268926620483,0.009090053848922253,0.6111618876457214,1.505536957247046e-19,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,2.167913777384456e-07,2.167317347812059e-07,-5.964295723970281e-11,0.0,1.117403268814087,test,1.1920928955078125e-07,0.0,3.211869857521747e-17,8.024430038175155e-17,128,1.1587530374526978,0.009052758105099201,0.6326622366905212,3.2402944510265443e-19,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.100498914718628,test,-1.1920928955078125e-07,0.0,2.4560401178680146e-19,1.0381047591459467e-18,128,1.0273730754852295,0.008026352152228355,0.4864040017127991,1.8783926734790293e-21,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.45474734902381897,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.526737630367279,0.0,0.0004918273260556393
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,2.7753546305575583e-07,2.899216724472353e-07,1.2386209391479497e-08,0.0,0.034826524555683136,test,2.384185791015625e-07,1.6411044612141268e-07,1.217061935676611e-07,3.406559809246602e-07,128,2.1455821990966797,0.01676236093044281,0.597720742225647,8.02194088933561e-10,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,-7.733284235200699e-08,-7.728369411097447e-08,4.914824103252613e-11,0.0,1.135955572128296,test,0.0,9.173875881174354e-09,5.750426740175048e-16,1.0687358317295673e-15,128,3.2411608695983887,0.02532156929373741,0.7335247993469238,7.825816809021286e-18,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,1.0448390245437622,test,1.1920928955078125e-07,1.1920928955078125e-07,1.0518160128350388e-22,3.000590193016917e-22,128,1.000175952911377,0.007813874632120132,0.5920610427856445,6.634500664840779e-25,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,1.0953737497329712,test,-2.384185791015625e-07,-2.384185791015625e-07,7.418561051875703e-18,2.5768557183026732e-17,128,1.0542351007461548,0.008236211724579334,0.5365557670593262,1.1128143983413277e-20,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,1.1920928955078125e-07,0.9726991057395935,test,1.1920928955078125e-07,0.0,4.8023083019689905e-18,1.9190266235363073e-17,128,1.0271389484405518,0.00802452303469181,0.500247061252594,2.669053181208484e-20,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1352921724319458,test,1.1920928955078125e-07,0.0,2.091401526195531e-22,1.0030511463909207e-21,128,1.0000710487365723,0.00781305506825447,0.45662233233451843,2.1479762625026712e-26,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.018896222114563,test,2.384185791015625e-07,1.1920928955078125e-07,9.521652100213481e-23,3.5595665277788253e-22,128,1.0003798007965088,0.007815467193722725,0.5171990394592285,1.2432186556108292e-24,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.9094946980476379,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5239473581314087,0.0,0.004600361144868898
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.2414261618687306e-07,1.2731067045024247e-07,3.168054263369413e-09,0.0,0.019745752215385437,test,0.0,1.1299923841079362e-07,3.680813520645643e-08,2.0695978295727452e-07,128,6.899077892303467,0.053899046033620834,0.4217245876789093,1.495958912300921e-10,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,0.0,-8.526514862000276e-14,-8.526514862000276e-14,0.0,1.1851789951324463,test,0.0,1.1920928955078125e-07,2.0361202979225486e-16,6.67174984851177e-16,128,1.5593959093093872,0.012182780541479588,0.5524358153343201,2.665516732058227e-18,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.067061185836792,test,0.0,0.0,2.421443746353284e-42,1.1148129314028771e-41,128,1.00003182888031,0.007812748663127422,0.46605393290519714,2.802596928649634e-45,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1392617225646973,test,0.0,0.0,2.862432373076304e-41,1.837722033253039e-40,128,1.000073790550232,0.007813076488673687,0.3946641981601715,2.536350220427919e-43,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0681843757629395,test,1.1920928955078125e-07,1.1920928955078125e-07,4.0522274926469385e-34,3.2721728074100203e-33,128,1.0000468492507935,0.007812866009771824,0.35190773010253906,2.744123546330288e-37,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0292271375656128,test,0.0,1.1920928955078125e-07,5.537429338759589e-25,8.662292964440206e-24,128,1.0001195669174194,0.00781343411654234,0.2528352737426758,1.6912166213235204e-28,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.002182960510254,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000733137130737,0.007813072763383389,0.2826119065284729,0.0,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5225731134414673,0.0,0.001414059994022806
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,4.363879213542532e-07,4.4675761046164553e-07,1.0369689107392333e-08,0.0,0.019241120666265488,test,4.172325134277344e-07,2.7798242285825836e-07,5.3364093588470496e-08,5.660183850066826e-07,128,9.821649551391602,0.07673163712024689,0.3070501387119293,2.7633217936084975e-10,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,-2.3841892016207566e-07,-2.3841917595746054e-07,-2.5579538487363607e-13,0.0,1.06942617893219,test,-2.384185791015625e-07,-1.4577076212773932e-09,3.7338271106153627e-16,1.94574764872427e-15,128,2.4634218215942383,0.019245482981204987,0.43806028366088867,2.3640054696747388e-18,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.095155119895935,test,1.1920928955078125e-07,1.1920928955078125e-07,5.877386086243802e-24,4.2999889949113906e-23,128,1.0004220008850098,0.007815796881914139,0.3697076439857483,6.545456264530727e-26,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1109048128128052,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.855099121685218e-31,2.1909629771332253e-30,128,1.0000300407409668,0.007812734693288803,0.2909819483757019,1.5832799532782624e-33,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0464962720870972,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000861883163452,0.007813173346221447,0.24893991649150848,0.0,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,-3.5762786865234375e-07,-3.5762786865234375e-07,0.0,-2.384185791015625e-07,0.9976438879966736,test,-2.384185791015625e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000510215759277,0.007812898606061935,0.18081547319889069,0.0,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.113478422164917,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000300407409668,0.007812734693288803,0.39285776019096375,0.0,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.6057376861572266,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.530093789100647,0.0,0.0019611965423045065
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,4.8668484851077665e-06,4.961158083460759e-06,9.430959835299291e-08,0.0,0.013674493879079819,test,5.245208740234375e-06,3.5965883853350533e-06,3.705099231865461e-07,7.244744736208009e-06,128,19.876699447631836,0.15528671443462372,0.22614571452140808,2.1083548240596883e-09,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-8.403289086800214e-08,-8.421805119951387e-08,-1.851603315117245e-10,0.0,0.019949261099100113,test,0.0,6.1455018851575e-10,7.306858026620566e-13,5.9613697356677125e-12,128,3.1201884746551514,0.02437647245824337,0.3501001298427582,8.158722991907091e-15,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0648194551467896,test,1.1920928955078125e-07,0.0,1.1188611433975916e-23,1.3072222622925424e-22,128,1.0005505084991455,0.007816800847649574,0.2925589084625244,6.070228582595705e-26,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1520092487335205,test,1.1920928955078125e-07,-1.1920928955078125e-07,9.800288890005358e-33,2.193874416761726e-31,128,1.0000455379486084,0.007812855765223503,0.21135547757148743,9.526506980313735e-35,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0853571891784668,test,1.1920928955078125e-07,0.0,1.2584670545829635e-38,4.324726919901946e-37,128,1.0000888109207153,0.007813193835318089,0.1705852895975113,5.857427580877735e-42,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1023892164230347,test,0.0,0.0,8.407790785948902e-45,1.5803012817945064e-42,128,1.000083565711975,0.007813152857124805,0.0729408785700798,0.0,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1422327756881714,test,1.1920928955078125e-07,1.1920928955078125e-07,7.648660467808993e-19,4.529780697664427e-18,128,1.032089114189148,0.008063196204602718,0.4109169840812683,3.6457869377949446e-22,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5289472937583923,0.0,0.002629135023238439
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,3.425828253966756e-05,3.4664284612517804e-05,4.0600207285024226e-07,4.76837158203125e-07,0.008852961473166943,test,3.546476364135742e-05,2.906298504967708e-05,1.6090849612737657e-06,5.8127613527410646e-05,128,31.773662567138672,0.24823173880577087,0.1663789004087448,7.724921147200803e-09,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,1.2322689713073487e-07,1.2339785371295875e-07,1.709565822238801e-10,-2.384185791015625e-07,0.01045214757323265,test,0.0,5.503787647853642e-08,3.727524799240767e-12,4.817074472752683e-11,128,4.791479587554932,0.0374334342777729,0.27817535400390625,3.064219613723579e-14,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.127198338508606,test,-1.1920928955078125e-07,0.0,2.03364231716205e-21,3.8746256444644346e-20,128,1.0100773572921753,0.00789122935384512,0.2290985882282257,1.630649486244741e-23,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,2.384185791015625e-07,1.1928483247756958,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2531732443811225e-27,5.509703492198758e-26,128,1.0000402927398682,0.00781281478703022,0.15081393718719482,9.459675871914622e-30,0.004559783003694852
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.8833268284797668,test,0.0,0.0,6.8201616648228144e-40,3.041825558172577e-38,128,1.0000522136688232,0.007812907919287682,0.14973735809326172,8.155557062370435e-43,0.004559783003694852
