dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,3,convs.1,2048,2048,3,0.35913950204849243,0.41408824920654297,0.05494874715805054,0.08570444583892822,0.11870793998241425,test,0.4206734895706177,0.4454352557659149,0.3109935224056244,0.7102943772028635,128,91.84698486328125,0.7175545692443848,0.6253271102905273,0.0015911557711660862,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,4,pns.1,2048,2048,3,0.8978052735328674,1.0494903326034546,0.15168505907058716,1.467422604560852,0.12237058579921722,test,0.9984461665153503,1.0031920671463013,1.5268882513046265,1.526963428961773,128,91.78822326660156,0.7170954942703247,0.9359899759292603,0.007812115829437971,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,5,convs.2,2048,2048,3,0.684482991695404,0.8589087724685669,0.17442578077316284,0.5540916919708252,0.18664224445819855,test,0.8173019886016846,0.8701461553573608,0.9822302460670471,1.6474667199323703,128,53.21146774291992,0.4157145917415619,0.6842232942581177,0.004100434482097626,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,6,pns.2,2048,2048,3,0.8322369456291199,1.0569909811019897,0.22475403547286987,1.3756603002548218,0.20388299226760864,test,0.9947265386581421,1.0863556861877441,1.8713940382003784,1.8714296213417774,128,53.528202056884766,0.41818907856941223,0.8728712797164917,0.007812351454049349,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,7,convs.3,2048,2048,3,0.6117149591445923,0.7663679122924805,0.15465295314788818,0.39882850646972656,0.17954187095165253,test,0.7088370323181152,0.6294134259223938,1.3914872407913208,1.3886903615405288,128,22.500280380249023,0.1757834404706955,0.822810173034668,0.006139969918876886,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,8,pns.3,2048,2048,3,0.8195573687553406,1.0104072093963623,0.19084984064102173,1.1495006084442139,0.15417741239070892,test,0.9689664244651794,1.0093457698822021,1.7705059051513672,1.7705287000059606,128,21.19101333618164,0.16555479168891907,0.839539647102356,0.007812400348484516,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,9,convs.4,2048,2048,3,0.5089783668518066,0.6150081157684326,0.10602974891662598,0.21654951572418213,0.12339657545089722,test,0.5927789211273193,0.5062820315361023,1.4803136587142944,1.146122305448427,128,10.320659637451172,0.08063015341758728,0.9591578245162964,0.007259906269609928,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,10,pns.4,2048,2048,3,0.8291742205619812,0.9745267033576965,0.14535248279571533,0.899417519569397,0.11207408457994461,test,0.9504391551017761,0.9027981162071228,1.5929715633392334,1.5929887492038968,128,9.978672981262207,0.07795838266611099,0.8487957119941711,0.00781241524964571,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,11,convs.5,2048,2048,3,0.4692804217338562,0.5503846406936646,0.08110421895980835,0.15436887741088867,0.11004091799259186,test,0.5405512452125549,0.5366731882095337,1.5867938995361328,1.1110462654933912,128,7.62313175201416,0.059555716812610626,1.0790303945541382,0.007372449617832899,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,12,pns.5,2048,2048,3,0.8428748250007629,0.9955857992172241,0.15271097421646118,1.0192757844924927,0.13379867374897003,test,0.967690110206604,0.9032278656959534,1.6814895868301392,1.6815075272230728,128,7.35463809967041,0.05745811015367508,0.8775951266288757,0.007812416180968285,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,13,convs.6,2048,2048,3,0.8485289812088013,1.0070379972457886,0.1585090160369873,1.1596158742904663,0.15847982466220856,test,0.9628829956054688,0.9638451933860779,4.4360761642456055,1.9398012934752624,128,4.086076736450195,0.03192247450351715,1.3370925188064575,0.017143869772553444,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,14,pns.6,2048,2048,3,0.826680064201355,1.0275462865829468,0.2008662223815918,1.1780372858047485,0.17812146246433258,test,0.9824317693710327,1.0475258827209473,2.0215208530426025,2.021530010478544,128,4.084446907043457,0.03190974146127701,0.9036279320716858,0.007812465075403452,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,150,15,convs.7,2048,2048,3,0.7777445316314697,0.9603199362754822,0.18257540464401245,0.8275414109230042,0.20651821792125702,test,0.912697434425354,1.0971810817718506,9.469454765319824,2.2850577262584317,3,2.0232157707214355,0.6744052569071451,1.5828839540481567,1.2629592418670654,0.3228526514450587
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,1,convs.0,2048,2048,3,0.8399465680122375,0.883329451084137,0.043382883071899414,0.2735692262649536,0.033705417066812515,test,0.8732951879501343,0.8368934988975525,0.03274516388773918,1.3140844810379726,128,119.32806396484375,0.9322504997253418,0.15398459136486053,0.0001719283900456503,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,2,pns.0,2048,2048,3,0.9682847261428833,1.0144147872924805,0.04613006114959717,1.4584100246429443,0.030368855223059654,test,0.9997991919517517,0.9687520861625671,1.4872783422470093,1.487954240993894,128,119.31703186035156,0.9321643114089966,0.9715495705604553,0.007808951195329428,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,3,convs.1,2048,2048,3,0.2994864284992218,0.3595517575740814,0.06006532907485962,0.08583641052246094,0.1362328976392746,test,0.36057209968566895,0.38987043499946594,0.301847904920578,0.6683791556277439,128,89.13668060302734,0.6963803172111511,0.6414507031440735,0.001460111467167735,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,4,pns.1,2048,2048,3,0.8870736956596375,1.0537291765213013,0.16665548086166382,1.4594194889068604,0.13259613513946533,test,0.9939295649528503,1.0186642408370972,1.614986538887024,1.6150730818927659,128,89.2702407836914,0.6974237561225891,0.9325613975524902,0.00781208137050271,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,5,convs.2,2048,2048,3,0.6831077337265015,0.9136919379234314,0.23058420419692993,0.7242184281349182,0.23526805639266968,test,0.8443601131439209,0.9371482729911804,1.063464641571045,1.9396768599674705,128,46.14015579223633,0.3604699671268463,0.6509944200515747,0.0038407931569963694,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,6,pns.2,2048,2048,3,0.8169428110122681,1.0664492845535278,0.24950647354125977,1.3700320720672607,0.22200924158096313,test,0.9940062761306763,1.1332805156707764,2.1631336212158203,2.1631777171361004,128,46.483070373535156,0.3631489872932434,0.8697208166122437,0.007812340743839741,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,7,convs.3,2048,2048,3,0.5600799322128296,0.7340353727340698,0.17395544052124023,0.3959515690803528,0.18598909676074982,test,0.6882390379905701,0.6687602400779724,1.4377641677856445,1.5624573098962924,128,18.314491271972656,0.14308196306228638,0.7862268686294556,0.005631462670862675,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,8,pns.3,2048,2048,3,0.7915154099464417,1.0166540145874023,0.2251386046409607,1.1671693325042725,0.1924556940793991,test,0.9712782502174377,1.03766667842865,1.9945752620697021,1.9946030817700109,128,18.424007415771484,0.14393755793571472,0.8297563791275024,0.007812390569597483,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,9,convs.4,2048,2048,3,0.410153865814209,0.5284973978996277,0.1183435320854187,0.1994638442993164,0.13535374402999878,test,0.5070987343788147,0.5258851647377014,1.3610516786575317,1.1750373357174402,128,9.837550163269043,0.0768558606505394,0.8851574063301086,0.006157970055937767,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,10,pns.4,2048,2048,3,0.7972387075424194,0.9871635437011719,0.18992483615875244,0.950482189655304,0.1508919596672058,test,0.9429956078529358,0.9282721281051636,1.726718783378601,1.726740499868719,128,9.771774291992188,0.07634198665618896,0.8356654047966003,0.007812401745468378,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,11,convs.5,2048,2048,3,0.3598945140838623,0.4574691951274872,0.09757468104362488,0.15267592668533325,0.1438688039779663,test,0.45076119899749756,0.5052388310432434,1.3299626111984253,1.050905528914718,128,8.474559783935547,0.06620749831199646,0.9641436338424683,0.006174833048135042,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,12,pns.5,2048,2048,3,0.7967926263809204,0.9795734286308289,0.18278080224990845,0.900000810623169,0.14267213642597198,test,0.9475885629653931,0.9219793081283569,1.6826694011688232,1.6826906639588333,128,8.329817771911621,0.06507670134305954,0.8372641205787659,0.007812401745468378,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,13,convs.6,2048,2048,3,0.812171995639801,1.0245060920715332,0.21233409643173218,1.1960928440093994,0.18163995444774628,test,0.9609904289245605,1.0257008075714111,2.8899424076080322,2.0375958403872496,128,4.6163530349731445,0.03606525808572769,0.9941214919090271,0.010829268954694271,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,14,pns.6,2048,2048,3,0.806003212928772,1.004589319229126,0.198586106300354,1.0290873050689697,0.16227230429649353,test,0.9497788548469543,1.05153226852417,2.08486008644104,2.084875122898213,128,4.591377258300781,0.035870134830474854,0.845300555229187,0.0078124431893229485,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,200,15,convs.7,2048,2048,3,0.7361103296279907,0.9554049372673035,0.21929460763931274,0.8011369705200195,0.24184012413024902,test,0.8992714285850525,1.1181397438049316,12.059036254882812,2.4217118774007997,3,2.3487751483917236,0.7829250494639078,1.7517539262771606,1.5550880432128906,0.3684141318237562
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,1,convs.0,2048,2048,3,0.7811985611915588,0.8093331456184387,0.028134584426879883,0.13059484958648682,0.024260859936475754,test,0.8027510046958923,0.7651390433311462,0.030502066016197205,1.2114774846808947,128,119.58952331542969,0.9342931509017944,0.15514668822288513,0.00016096406034193933,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,2,pns.0,2048,2048,3,0.9749923944473267,1.0114340782165527,0.036441683769226074,1.4540654420852661,0.02407289296388626,test,0.9998245239257812,0.9661582708358765,1.4797203540802002,1.480438635974934,128,119.66202545166016,0.934859573841095,0.9718664884567261,0.007808709517121315,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,3,convs.1,2048,2048,3,0.19712944328784943,0.23076538741588593,0.0336359441280365,0.042119622230529785,0.09905938804149628,test,0.25195640325546265,0.2673886716365814,0.252978652715683,0.47946176141423386,128,82.45481872558594,0.6441782712936401,0.6979233622550964,0.0012558872113004327,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,4,pns.1,2048,2048,3,0.9108894467353821,1.0386215448379517,0.12773209810256958,1.4113463163375854,0.10331180691719055,test,0.9971787333488464,0.9612060189247131,1.5736069679260254,1.5737048014466708,128,83.6209716796875,0.6532888412475586,0.9240249395370483,0.007812013383954763,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,5,convs.2,2048,2048,3,0.7251702547073364,0.9160502552986145,0.19088000059127808,0.6770861744880676,0.19274362921714783,test,0.8583718538284302,0.9276569485664368,1.0837461948394775,2.0776292993220085,128,34.213951110839844,0.2672964930534363,0.6246095299720764,0.00369785213842988,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,6,pns.2,2048,2048,3,0.8449525237083435,1.0522300004959106,0.20727747678756714,1.3161786794662476,0.18076683580875397,test,0.9953111410140991,1.1146384477615356,2.2895963191986084,2.289644767277979,128,34.71488952636719,0.27121007442474365,0.8577204346656799,0.0078123342245817184,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,7,convs.3,2048,2048,3,0.41948601603507996,0.5219225287437439,0.10243651270866394,0.17682981491088867,0.13221070170402527,test,0.49447721242904663,0.5263111591339111,1.368370532989502,1.4099967970598053,128,12.782201766967773,0.09986095130443573,0.8032110333442688,0.005116240121424198,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,8,pns.3,2048,2048,3,0.817503809928894,0.9796181321144104,0.16211432218551636,0.8925408124923706,0.11878222227096558,test,0.9538676738739014,1.033887267112732,2.089470386505127,2.0895020206876547,128,12.625284194946289,0.09863503277301788,0.8256886601448059,0.007812381722033024,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,9,convs.4,2048,2048,3,0.4282190501689911,0.49812665581703186,0.06990760564804077,0.12358599901199341,0.06437618285417557,test,0.4827423095703125,0.49805814027786255,1.4350452423095703,1.151565869048234,128,8.388751029968262,0.06553711742162704,0.8371163010597229,0.006875724531710148,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,10,pns.4,2048,2048,3,0.7987264394760132,0.9073382616043091,0.1086118221282959,0.5411065816879272,0.07156464457511902,test,0.9140248894691467,0.9262558817863464,1.6305429935455322,1.6305613622723503,128,8.491300582885742,0.06633828580379486,0.8028963208198547,0.007812411058694124,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,11,convs.5,2048,2048,3,0.26009324193000793,0.30986976623535156,0.04977652430534363,0.06779003143310547,0.08834657818078995,test,0.30715668201446533,0.3634170591831207,0.5464496612548828,0.8262891029099416,128,9.756098747253418,0.07621952146291733,0.7316511273384094,0.0025149448774755,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,12,pns.5,2048,2048,3,0.8283686637878418,0.9543302655220032,0.12596160173416138,0.7410174608230591,0.09462077170610428,test,0.92058265209198,0.8731337785720825,1.6974546909332275,1.6975076077269817,128,9.922931671142578,0.07752290368080139,0.8035016655921936,0.007812256924808025,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,13,convs.6,2048,2048,3,0.7991164922714233,0.9484685063362122,0.14935201406478882,0.72391277551651,0.1165628507733345,test,0.9041109085083008,1.0057154893875122,1.8545465469360352,2.3645175185146567,128,4.396432876586914,0.034347131848335266,0.7114784717559814,0.006113200914114714,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,14,pns.6,2048,2048,3,0.7973239421844482,0.957023561000824,0.15969961881637573,0.7702253460884094,0.12444183975458145,test,0.9229753017425537,1.0122053623199463,2.370028257369995,2.370058770936401,128,4.317434310913086,0.033729955554008484,0.8024735450744629,0.0078123994171619415,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,300,15,convs.7,2048,2048,3,0.7285594344139099,0.9129408597946167,0.1843814253807068,0.6626664400100708,0.18866336345672607,test,0.8701637983322144,1.0495473146438599,18.068161010742188,2.3812545695248373,3,2.4562809467315674,0.8187603155771891,2.1046183109283447,2.3994860649108887,0.14553792128144918
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,1,convs.0,2048,2048,3,0.7403950095176697,0.7709090709686279,0.030514061450958252,0.11794692277908325,0.02851431630551815,test,0.7725467681884766,0.7253074049949646,0.02996751479804516,1.160850181104521,128,119.24559020996094,0.9316061735153198,0.1573302298784256,0.00015772291226312518,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,2,pns.0,2048,2048,3,0.9734623432159424,1.0125648975372314,0.03910255432128906,1.4627645015716553,0.02621614933013916,test,0.9996238946914673,0.9672665596008301,1.4836483001708984,1.4843831829260221,128,118.89363098144531,0.9288564920425415,0.9721797108650208,0.007808632217347622,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,3,convs.1,2048,2048,3,0.18698883056640625,0.22282859683036804,0.03583976626396179,0.04438304901123047,0.11201515048742294,test,0.2376280426979065,0.2627617418766022,0.22133946418762207,0.4733566247441667,128,77.33734130859375,0.6041979789733887,0.6571911573410034,0.0010941711952909827,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,4,pns.1,2048,2048,3,0.9003761410713196,1.0444893836975098,0.14411324262619019,1.4383124113082886,0.11245058476924896,test,0.9941704869270325,0.959900975227356,1.5802748203277588,1.580387481655363,128,77.38533782958984,0.6045729517936707,0.9201095104217529,0.007811942137777805,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,5,convs.2,2048,2048,3,0.7010293006896973,0.8961044549942017,0.1950751543045044,0.6344936490058899,0.19865337014198303,test,0.824793815612793,0.8723170757293701,0.9477356672286987,1.9595268430820527,128,28.07478904724121,0.21933428943157196,0.6061260104179382,0.003337972331792116,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,6,pns.2,2048,2048,3,0.8483120799064636,1.0512549877166748,0.20294290781021118,1.3193504810333252,0.18368975818157196,test,0.9919389486312866,1.1102979183197021,2.218116044998169,2.218168269185205,128,27.651275634765625,0.21602559089660645,0.8626838326454163,0.007812315598130226,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,7,convs.3,2048,2048,3,0.3925895690917969,0.49509334564208984,0.10250377655029297,0.1675770878791809,0.1515151709318161,test,0.46975529193878174,0.5058425068855286,1.1707618236541748,1.363960992156267,128,10.666760444641113,0.0833340659737587,0.7543957233428955,0.004392205271869898,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,8,pns.3,2048,2048,3,0.8052741885185242,0.9622983336448669,0.15702414512634277,0.8505847454071045,0.1350833624601364,test,0.9499918222427368,1.030887246131897,2.0824193954467773,2.0824565085468327,128,10.680991172790527,0.083445243537426,0.8304235339164734,0.007812360301613808,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,9,convs.4,2048,2048,3,0.5009981989860535,0.5790167450904846,0.07801854610443115,0.15758895874023438,0.07904426753520966,test,0.5498957633972168,0.5680205821990967,1.2874542474746704,1.2424146488741312,128,8.29775619506836,0.06482622027397156,0.7593021392822266,0.006000472232699394,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,10,pns.4,2048,2048,3,0.7947916984558105,0.8964502811431885,0.10165858268737793,0.5037903785705566,0.07337956130504608,test,0.9080238938331604,0.950637698173523,1.6762189865112305,1.6762408671826072,128,8.267434120178223,0.06458932906389236,0.8032786846160889,0.007812398485839367,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,11,convs.5,2048,2048,3,0.2231578230857849,0.2589433491230011,0.035785526037216187,0.04644995927810669,0.07583992928266525,test,0.27593082189559937,0.3454977571964264,0.36663588881492615,0.7603275705523952,128,10.537078857421875,0.0823209285736084,0.6445709466934204,0.0015524915652349591,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,12,pns.5,2048,2048,3,0.8181252479553223,0.9265987277030945,0.10847347974777222,0.6062362790107727,0.08617033809423447,test,0.9255499839782715,0.8879649043083191,1.8449044227600098,1.844997237781804,128,10.37358570098877,0.08104363828897476,0.8119065761566162,0.007812106050550938,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,13,convs.6,2048,2048,3,0.7665185332298279,0.8998616933822632,0.1333431601524353,0.567785918712616,0.10918880254030228,test,0.8807741403579712,0.9917460680007935,1.275242805480957,2.4939430880377826,128,4.479276657104492,0.034994348883628845,0.570600152015686,0.003984544426202774,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,14,pns.6,2048,2048,3,0.7673191428184509,0.9151292443275452,0.14781010150909424,0.6469112038612366,0.12459616363048553,test,0.9095335006713867,1.000417947769165,2.50032114982605,2.5003698838324553,128,4.516544342041016,0.035285502672195435,0.7930073142051697,0.007812347263097763,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,400,15,convs.7,2048,2048,3,0.727098286151886,0.9025358557701111,0.1754375696182251,0.628932535648346,0.17514048516750336,test,0.8731393218040466,1.0438119173049927,21.84653663635254,2.4261103879371837,3,2.5116615295410156,0.8372205098470052,2.2933011054992676,2.8531157970428467,0.43740736799320806
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,1,convs.0,2048,2048,3,0.7028465867042542,0.7345272302627563,0.0316806435585022,0.1077108383178711,0.029719505459070206,test,0.7320668697357178,0.688966691493988,0.03153938427567482,1.1102315703227896,128,118.54898834228516,0.9261639714241028,0.16530746221542358,0.0001654114166740328,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,2,pns.0,2048,2048,3,0.9713503122329712,1.0132830142974854,0.04193270206451416,1.4624375104904175,0.027679722756147385,test,0.9997189044952393,0.9658076763153076,1.488924264907837,1.4896276492021667,128,118.39176940917969,0.9249356985092163,0.9722573757171631,0.007808811031281948,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,3,convs.1,2048,2048,3,0.1833328902721405,0.2246435284614563,0.041310638189315796,0.05086672306060791,0.12500493228435516,test,0.2336522340774536,0.25577878952026367,0.20020821690559387,0.46713781862262943,128,68.79060363769531,0.5374265909194946,0.6282849907875061,0.0009986686054617167,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,4,pns.1,2048,2048,3,0.8963456153869629,1.0466513633728027,0.15030574798583984,1.439078688621521,0.120498888194561,test,0.994141161441803,0.9595232009887695,1.5660896301269531,1.5662122033013663,128,68.47600555419922,0.5349687933921814,0.9131832718849182,0.007811889052391052,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,5,convs.2,2048,2048,3,0.714469313621521,0.9135884046554565,0.19911909103393555,0.6945292353630066,0.21142251789569855,test,0.8444128632545471,0.8518761992454529,0.8362789154052734,1.847581096337721,128,19.298221588134766,0.15076735615730286,0.5868432521820068,0.003133052960038185,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,6,pns.2,2048,2048,3,0.8267192840576172,1.0671221017837524,0.24040281772613525,1.3835829496383667,0.2103869616985321,test,0.995023250579834,1.1025161743164062,2.085271120071411,2.0853231996548565,128,19.195959091186523,0.14996843039989471,0.8652207255363464,0.007812304422259331,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,7,convs.3,2048,2048,3,0.45025479793548584,0.5685626268386841,0.11830782890319824,0.213823139667511,0.15754398703575134,test,0.5410674214363098,0.6017190217971802,1.1691102981567383,1.5230301989812982,128,8.23117446899414,0.06430605053901672,0.7134055495262146,0.004205089993774891,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,8,pns.3,2048,2048,3,0.791733980178833,0.9897786378860474,0.19804465770721436,0.9663516879081726,0.17475749552249908,test,0.9522297978401184,1.0878645181655884,2.172011613845825,2.1720520067349733,128,8.180414199829102,0.06390948593616486,0.8337260484695435,0.00781235471367836,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,9,convs.4,2048,2048,3,0.531678318977356,0.6264016032218933,0.09472328424453735,0.20068204402923584,0.09817057102918625,test,0.5979249477386475,0.5875211954116821,1.071984887123108,1.196197372823914,128,7.703070640563965,0.060180239379405975,0.7073974609375,0.0052037048153579235,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,10,pns.4,2048,2048,3,0.8001096248626709,0.9335024952888489,0.13339287042617798,0.6837142109870911,0.10658290237188339,test,0.9130092263221741,0.9669121503829956,1.609383225440979,1.6094073993363758,128,7.655805587768555,0.059810981154441833,0.8126177787780762,0.007812381722033024,0.2503823287453994
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGEPairNorm,65,0,8,128,600,11,convs.5,2048,2048,3,0.2419544905424118,0.289151132106781,0.0471966415643692,0.06278097629547119,0.09476501494646072,test,0.3031192421913147,0.36912378668785095,0.28963667154312134,0.7051245374218092,128,10.178646087646484,0.07952067255973816,0.6014970541000366,0.0013209275202825665,0.2503823287453994
