dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,3,convs.1,2048,2048,3,0.405783474445343,0.4633440375328064,0.05756056308746338,0.09745645523071289,0.0988750085234642,test,0.4629085063934326,0.43728160858154297,0.265002578496933,0.723267188738259,128,97.11869812011719,0.7587398290634155,0.5826297402381897,0.0014277785085141659,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,4,pns.1,2048,2048,3,0.9196599721908569,1.0379271507263184,0.11826717853546143,1.4673349857330322,0.08694280683994293,test,0.9966974854469299,1.007246732711792,1.449958086013794,1.450037600671805,128,97.02672576904297,0.7580212950706482,0.9506996870040894,0.007812071591615677,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,5,convs.2,2048,2048,3,0.5216100811958313,0.6420602202415466,0.12045013904571533,0.2559860348701477,0.16263025999069214,test,0.6479710936546326,0.801209568977356,0.7581047415733337,1.2008637345088478,128,63.19462585449219,0.4937080144882202,0.7083189487457275,0.003483431413769722,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,6,pns.2,2048,2048,3,0.8531410694122314,1.0707699060440063,0.2176288366317749,1.480999231338501,0.18084914982318878,test,0.9890119433403015,1.0731699466705322,1.7002085447311401,1.70024695358249,128,64.01718139648438,0.5001342296600342,0.8877465724945068,0.007812323980033398,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,7,convs.3,2048,2048,3,0.6997884511947632,0.8834758996963501,0.18368744850158691,0.6124720573425293,0.18723438680171967,test,0.829891562461853,0.9336153864860535,1.172814965248108,1.521525254723988,128,29.772289276123047,0.2325960099697113,0.7409266829490662,0.005393822677433491,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,8,pns.3,2048,2048,3,0.8345791101455688,1.053724765777588,0.21914565563201904,1.3157005310058594,0.16946086287498474,test,0.9824899435043335,1.0936906337738037,1.6986994743347168,1.6987243822931077,128,30.787456512451172,0.24052700400352478,0.8392204642295837,0.007812385447323322,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,9,convs.4,2048,2048,3,0.5769309997558594,0.7232666611671448,0.1463356614112854,0.3470836877822876,0.15901905298233032,test,0.6786130666732788,0.6876065135002136,1.3543835878372192,1.200991774954971,128,13.781938552856445,0.10767139494419098,0.8725769519805908,0.006992917973548174,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,10,pns.4,2048,2048,3,0.8153685331344604,1.015286922454834,0.19991838932037354,1.083351731300354,0.16356956958770752,test,0.9578205347061157,0.9997116923332214,1.5131028890609741,1.5131196642075504,128,13.985881805419922,0.10926470160484314,0.8327000737190247,0.0078124129213392735,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,11,convs.5,2048,2048,3,0.396749347448349,0.4888700246810913,0.09212067723274231,0.15357142686843872,0.14525558054447174,test,0.4675407409667969,0.4836726784706116,1.4695039987564087,0.9078241077733077,128,9.4964599609375,0.07419109344482422,1.0891879796981812,0.008066408336162567,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,12,pns.5,2048,2048,3,0.8206804394721985,0.9898977279663086,0.1692172884941101,0.9433456063270569,0.1494041234254837,test,0.9445852041244507,0.9109023213386536,1.423234462738037,1.4232482903880677,128,9.530303001403809,0.07445549219846725,0.8428874015808105,0.007812424562871456,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,13,convs.6,2048,2048,3,0.8119035959243774,0.9907339215278625,0.1788303256034851,0.9900763630867004,0.16261127591133118,test,0.9637102484703064,1.0771292448043823,3.7091543674468994,1.7977619094502293,128,5.421170234680176,0.04235289245843887,1.279921293258667,0.015534128062427044,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,14,pns.6,2048,2048,3,0.835155725479126,1.0328388214111328,0.19768309593200684,1.189993143081665,0.17765916883945465,test,0.9840294718742371,1.0745819807052612,1.8654167652130127,1.8654259938214712,128,5.467254161834717,0.042712923139333725,0.8964498043060303,0.0078124613501131535,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,15,convs.7,2048,2048,3,0.777079701423645,0.9493053555488586,0.17222565412521362,0.7208570837974548,0.17205658555030823,test,0.8929754495620728,1.0713106393814087,9.006902694702148,2.008255936146949,3,2.198070764541626,0.7326902548472086,1.6992403268814087,1.3759244680404663,0.2297761120158655
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,1,convs.0,2048,2048,3,0.8338690400123596,0.8659914135932922,0.03212237358093262,0.1929912567138672,0.025457756593823433,test,0.8583093881607056,0.8195029497146606,0.03193702921271324,1.2875657166028993,128,119.21119689941406,0.9313374757766724,0.15382184088230133,0.00016835021961014718,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,2,pns.0,2048,2048,3,0.9728283286094666,1.0125080347061157,0.03967970609664917,1.4628597497940063,0.02631426230072975,test,0.9999651908874512,0.9640330076217651,1.4813898801803589,1.4820772435088003,128,119.28533935546875,0.9319167137145996,0.9719491004943848,0.007808876223862171,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,3,convs.1,2048,2048,3,0.31724104285240173,0.36340367794036865,0.04616263508796692,0.06813061237335205,0.08981335908174515,test,0.36117273569107056,0.3461197018623352,0.259803831577301,0.600580824336807,128,93.52667236328125,0.7306771278381348,0.6359742283821106,0.0013785416958853602,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,4,pns.1,2048,2048,3,0.9128696918487549,1.041003704071045,0.12813401222229004,1.4542410373687744,0.09699714183807373,test,0.9971157312393188,0.9975773096084595,1.4722824096679688,1.472365781515386,128,93.01139068603516,0.7266514897346497,0.9453681707382202,0.007812057621777058,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,5,convs.2,2048,2048,3,0.5283894538879395,0.6666002869606018,0.13821083307266235,0.2990608215332031,0.16936564445495605,test,0.6562349796295166,0.822752058506012,0.8812388181686401,1.3525323502101791,128,53.974273681640625,0.4216740131378174,0.713478147983551,0.0037272097542881966,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,6,pns.2,2048,2048,3,0.855457603931427,1.0674124956130981,0.21195489168167114,1.4735537767410278,0.18029049038887024,test,0.9919211864471436,1.0940499305725098,1.8471015691757202,1.8471401035211226,128,54.6417236328125,0.42688846588134766,0.8724262714385986,0.007812336552888155,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,7,convs.3,2048,2048,3,0.623760998249054,0.7954322695732117,0.17167127132415771,0.4578266739845276,0.17892588675022125,test,0.7423327565193176,0.8225367069244385,1.4104365110397339,1.541965976811601,128,22.538040161132812,0.1760784387588501,0.7862947583198547,0.006018287036567926,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,8,pns.3,2048,2048,3,0.8146696090698242,1.0288043022155762,0.21413469314575195,1.1324626207351685,0.15708260238170624,test,0.9602742791175842,1.0911604166030884,1.8309016227722168,1.8309253043407823,128,21.36942481994629,0.16694863140583038,0.8233323693275452,0.007812398951500654,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,9,convs.4,2048,2048,3,0.46338018774986267,0.5712810754776001,0.10790088772773743,0.20218491554260254,0.10397052019834518,test,0.5381574630737305,0.5285199284553528,1.4193259477615356,1.060029152613719,128,10.901426315307617,0.08516739308834076,0.8950087428092957,0.007501957472413778,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,10,pns.4,2048,2048,3,0.8114228844642639,0.9450312256813049,0.13360834121704102,0.7065999507904053,0.09772609919309616,test,0.9357870221138,0.9260873198509216,1.4780632257461548,1.4780787314091162,128,10.753043174743652,0.08400814980268478,0.8197309374809265,0.007812418043613434,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,11,convs.5,2048,2048,3,0.3000878393650055,0.3639254570007324,0.06383761763572693,0.09168076515197754,0.10586364567279816,test,0.35939812660217285,0.36492908000946045,1.093971848487854,0.8007653818506231,128,9.683661460876465,0.07565360516309738,0.9874048829078674,0.006088246591389179,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,12,pns.5,2048,2048,3,0.8118326663970947,0.941256046295166,0.1294233798980713,0.6953760981559753,0.10190872848033905,test,0.9142351746559143,0.8315255641937256,1.403777837753296,1.403795911068725,128,9.563095092773438,0.07471168041229248,0.8206007480621338,0.0078123994171619415,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,13,convs.6,2048,2048,3,0.7274766564369202,0.903919517993927,0.17644286155700684,0.65988689661026,0.17931082844734192,test,0.8888937830924988,1.0053868293762207,2.823218584060669,1.97793946435748,128,5.195034503936768,0.040586207062006,1.0802973508834839,0.01049178745597601,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,14,pns.6,2048,2048,3,0.8336521983146667,0.9952437281608582,0.1615915298461914,0.9676075577735901,0.1550469547510147,test,0.957317590713501,1.0291084051132202,2.1022374629974365,2.102253251308779,128,5.2435808181762695,0.040965475142002106,0.8744809627532959,0.007812441326677799,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,200,15,convs.7,2048,2048,3,0.7496780753135681,0.9159346222877502,0.16625654697418213,0.6291046738624573,0.16727767884731293,test,0.8679315447807312,1.0501536130905151,14.064366340637207,2.1207084310758404,3,2.3135600090026855,0.7711866696675619,1.9793729782104492,2.060365676879883,0.3101207320770907
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,1,convs.0,2048,2048,3,0.7654509544372559,0.7909535765647888,0.02550262212753296,0.10997676849365234,0.022488679736852646,test,0.7854340076446533,0.7439128160476685,0.02920280210673809,1.1884419219391857,128,119.14442443847656,0.9308158159255981,0.15352991223335266,0.00015370645269285887,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,2,pns.0,2048,2048,3,0.973794162273407,1.0119290351867676,0.038134872913360596,1.4507112503051758,0.02539195865392685,test,1.0000728368759155,0.9661080241203308,1.4835485219955444,1.4843024745993934,128,119.1495361328125,0.9308557510375977,0.9723542332649231,0.007808530703186989,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,3,convs.1,2048,2048,3,0.2409844547510147,0.27204781770706177,0.031063362956047058,0.04127722978591919,0.07326015830039978,test,0.2753349542617798,0.25713050365448,0.21875065565109253,0.46439601882675446,128,88.44828796386719,0.6910022497177124,0.665307343006134,0.0011812683660537004,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,4,pns.1,2048,2048,3,0.9315744638442993,1.0312304496765137,0.09965598583221436,1.4328020811080933,0.07239260524511337,test,0.9972293376922607,0.9744556546211243,1.4466454982757568,1.4467410438702468,128,88.30770111083984,0.6899039149284363,0.9374607801437378,0.007811983581632376,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,5,convs.2,2048,2048,3,0.5336245894432068,0.6430963277816772,0.10947173833847046,0.23925596475601196,0.14374323189258575,test,0.6313256025314331,0.7252041101455688,0.7780861258506775,1.3232334730618922,128,44.58188247680664,0.3482959568500519,0.670430600643158,0.0033100279979407787,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,6,pns.2,2048,2048,3,0.8872450590133667,1.0456124544143677,0.15836739540100098,1.4297523498535156,0.12825924158096313,test,0.9899235963821411,1.0645887851715088,1.8364359140396118,1.8364793707317222,128,44.217777252197266,0.34545138478279114,0.8573958277702332,0.007812315598130226,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,7,convs.3,2048,2048,3,0.5200438499450684,0.6510478258132935,0.1310039758682251,0.26939642429351807,0.14441543817520142,test,0.6106665134429932,0.6498636603355408,1.2667514085769653,1.3891560322433596,128,15.236899375915527,0.11903827637434006,0.7610582113265991,0.005523415748029947,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,8,pns.3,2048,2048,3,0.8340747356414795,0.9915212392807007,0.1574465036392212,0.9330422282218933,0.12146076560020447,test,0.9570252299308777,1.035584568977356,1.791709542274475,1.7917350664544631,128,14.98374080657959,0.11706047505140305,0.8065508008003235,0.007812389172613621,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,9,convs.4,2048,2048,3,0.4415665864944458,0.5169746279716492,0.07540804147720337,0.135120689868927,0.07229273021221161,test,0.4882098436355591,0.4843924939632416,1.231974482536316,1.0230018623699315,128,8.870296478271484,0.06929919123649597,0.7986984848976135,0.006822641938924789,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,10,pns.4,2048,2048,3,0.8089996576309204,0.9008632302284241,0.09186357259750366,0.47647106647491455,0.06940159946680069,test,0.912591814994812,0.888353168964386,1.4106985330581665,1.4107147614925484,128,8.928997039794922,0.06975778937339783,0.7963312864303589,0.007812410593032837,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,11,convs.5,2048,2048,3,0.2699517607688904,0.2955213785171509,0.025569617748260498,0.035452187061309814,0.04342957213521004,test,0.3139660358428955,0.2980501353740692,0.5264508724212646,0.6858192395855973,128,10.279937744140625,0.08031201362609863,0.7445580363273621,0.003196683246642351,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,12,pns.5,2048,2048,3,0.7931934595108032,0.8605300188064575,0.0673365592956543,0.32345592975616455,0.04967711865901947,test,0.8669338226318359,0.7613230347633362,1.286582589149475,1.2866140313001175,128,10.37964153289795,0.08109094947576523,0.7912592887878418,0.007812309078872204,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,13,convs.6,2048,2048,3,0.6777613162994385,0.7808501720428467,0.1030888557434082,0.32643210887908936,0.10454636067152023,test,0.7881823778152466,0.9178544282913208,1.2931307554244995,2.0108381607362986,128,5.009183883666992,0.039134249091148376,0.7086551189422607,0.004615576006472111,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,14,pns.6,2048,2048,3,0.8268586993217468,0.9478587508201599,0.12100005149841309,0.6890066266059875,0.10785488039255142,test,0.9252834916114807,0.98153156042099,2.18876576423645,2.188802815675715,128,4.8676066398620605,0.03802817687392235,0.8217800259590149,0.007812367286533117,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,300,15,convs.7,2048,2048,3,0.7587268948554993,0.878966212272644,0.12023931741714478,0.48255205154418945,0.118277408182621,test,0.8610756397247314,1.0122594833374023,17.936927795410156,2.150360822390825,3,2.438436985015869,0.812812328338623,2.1503026485443115,2.635880470275879,0.1065890686274243
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,1,convs.0,2048,2048,3,0.7118731737136841,0.7383403778076172,0.026467204093933105,0.09188175201416016,0.024571042507886887,test,0.7260010242462158,0.6836299300193787,0.028191091492772102,1.1096749875431737,128,118.99089813232422,0.929616391658783,0.15638135373592377,0.00014765099331270903,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,2,pns.0,2048,2048,3,0.9725764393806458,1.012877345085144,0.04030090570449829,1.462498664855957,0.026780305430293083,test,0.9999070763587952,0.9680530428886414,1.4908565282821655,1.4916452398850333,128,118.96281433105469,0.9293969869613647,0.9726128578186035,0.00780836958438158,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,3,convs.1,2048,2048,3,0.2083541750907898,0.24324102699756622,0.03488685190677643,0.04438382387161255,0.09278444200754166,test,0.24959534406661987,0.23824231326580048,0.195597305893898,0.4370952486621728,128,82.8746566772461,0.6474582552909851,0.6483979821205139,0.001049189711920917,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,4,pns.1,2048,2048,3,0.9194663763046265,1.0351101160049438,0.11564373970031738,1.428638219833374,0.08464456349611282,test,0.9951301217079163,0.9747362732887268,1.4563528299331665,1.4564611711228825,128,83.17093658447266,0.6497729420661926,0.9315155148506165,0.00781191885471344,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,5,convs.2,2048,2048,3,0.5728665590286255,0.7066152691841125,0.13374871015548706,0.32023119926452637,0.15634973347187042,test,0.704798698425293,0.7701385617256165,0.6706265211105347,1.3598267542934646,128,35.226322174072266,0.2752056419849396,0.6057595014572144,0.002965016756206751,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,6,pns.2,2048,2048,3,0.8557546734809875,1.0649046897888184,0.2091500163078308,1.443603754043579,0.15645691752433777,test,0.9870172739028931,1.0495280027389526,1.7669819593429565,1.767028512156151,128,36.20316696166992,0.28283724188804626,0.8552575707435608,0.007812293712049723,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,7,convs.3,2048,2048,3,0.5450132489204407,0.6687800884246826,0.12376683950424194,0.26831960678100586,0.12103881686925888,test,0.6206663250923157,0.6363834738731384,1.0437695980072021,1.382566891057991,128,11.848916053771973,0.09256965667009354,0.6911014318466187,0.00459266547113657,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,8,pns.3,2048,2048,3,0.83161860704422,0.9983299374580383,0.16671133041381836,0.9831271767616272,0.1367805302143097,test,0.9536153674125671,1.0290417671203613,1.7755074501037598,1.7755377175681128,128,12.174474716186523,0.09511308372020721,0.8072460889816284,0.00781236682087183,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,9,convs.4,2048,2048,3,0.5006003975868225,0.6127397418022156,0.11213934421539307,0.22411662340164185,0.1011720597743988,test,0.5816497206687927,0.5618451237678528,1.0202968120574951,1.1358964318521132,128,8.270380020141602,0.06461234390735626,0.6928606033325195,0.005347919650375843,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,10,pns.4,2048,2048,3,0.8050512075424194,0.9117563962936401,0.1067051887512207,0.5494781136512756,0.08391997963190079,test,0.9063910245895386,0.9167571067810059,1.490477204322815,1.4904990591268865,128,8.231369018554688,0.0643075704574585,0.7966919541358948,0.007812384981662035,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,11,convs.5,2048,2048,3,0.2808278799057007,0.3163582384586334,0.03553035855293274,0.049532532691955566,0.061620041728019714,test,0.31959837675094604,0.3217509984970093,0.3652450740337372,0.7124892913750572,128,10.27810001373291,0.08029765635728836,0.6145471334457397,0.0021234024316072464,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,12,pns.5,2048,2048,3,0.7923927903175354,0.8797615766525269,0.08736878633499146,0.42484617233276367,0.0630546510219574,test,0.8927742838859558,0.787908673286438,1.3437734842300415,1.343822984850683,128,10.5183744430542,0.08217480033636093,0.8019466996192932,0.007812212221324444,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,13,convs.6,2048,2048,3,0.6946419477462769,0.8062158823013306,0.11157393455505371,0.36678755283355713,0.10658590495586395,test,0.7722054719924927,0.9069007039070129,0.7098482847213745,2.0417026329274424,128,5.0684428215026855,0.03959720954298973,0.5315594673156738,0.0024582482874393463,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,14,pns.6,2048,2048,3,0.8378490209579468,0.9654005765914917,0.12755155563354492,0.7747886776924133,0.11813550442457199,test,0.9372119903564453,0.9914658665657043,2.2558798789978027,2.255951817883406,128,5.130421161651611,0.040081415325403214,0.835597574710846,0.007812251336872578,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,400,15,convs.7,2048,2048,3,0.7555644512176514,0.9055452942848206,0.1499808430671692,0.5740375518798828,0.14106769859790802,test,0.8683960437774658,1.0270111560821533,20.688920974731445,2.158772032128367,3,2.4434375762939453,0.8144791920979818,2.3526201248168945,3.036818504333496,0.3093581950680011
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,1,convs.0,2048,2048,3,0.6725554466247559,0.7024348378181458,0.029879391193389893,0.0929495096206665,0.030274873599410057,test,0.6987193822860718,0.6527867913246155,0.029843108728528023,1.0663780332433608,128,117.89652252197266,0.9210665822029114,0.16420604288578033,0.00015588033420499414,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,2,pns.0,2048,2048,3,0.9688002467155457,1.014289379119873,0.04548913240432739,1.4604967832565308,0.029940083622932434,test,1.0001939535140991,0.9658247828483582,1.4949448108673096,1.495693851693984,128,117.81419372558594,0.9204233884811401,0.9722831845283508,0.00780858751386404,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,3,convs.1,2048,2048,3,0.19736380875110626,0.24160660803318024,0.044242799282073975,0.055461227893829346,0.1284327358007431,test,0.2411068081855774,0.24191626906394958,0.1758529394865036,0.4491386691056542,128,74.44073486328125,0.5815682411193848,0.6046700477600098,0.0009153427090495825,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,4,pns.1,2048,2048,3,0.8822620511054993,1.0522798299789429,0.1700177788734436,1.4290530681610107,0.12998579442501068,test,0.9955910444259644,0.9872254133224487,1.500786304473877,1.5009145922377867,128,74.0079116821289,0.5781868100166321,0.9235226511955261,0.007811832241714001,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,5,convs.2,2048,2048,3,0.6321439743041992,0.820785641670227,0.18864166736602783,0.5274014472961426,0.1933007836341858,test,0.7791857719421387,0.8318960666656494,0.5956432819366455,1.413115860320197,128,24.33609962463379,0.19012577831745148,0.5548328161239624,0.0027328087016940117,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,6,pns.2,2048,2048,3,0.8450896143913269,1.0673986673355103,0.22230905294418335,1.434382438659668,0.17650100588798523,test,0.9885738492012024,1.056008219718933,1.7027645111083984,1.7028134319826493,128,24.604995727539062,0.19222652912139893,0.8556306958198547,0.007812276016920805,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,7,convs.3,2048,2048,3,0.5654835104942322,0.7198330760002136,0.15434956550598145,0.34865814447402954,0.15188412368297577,test,0.6593096256256104,0.6937757730484009,0.9086812138557434,1.431875210388377,128,8.602865219116211,0.0672098845243454,0.6394355297088623,0.003912435844540596,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,8,pns.3,2048,2048,3,0.8147873282432556,1.0142319202423096,0.19944459199905396,1.0601743459701538,0.1521601676940918,test,0.964799702167511,1.065351128578186,1.814452886581421,1.8144891174944855,128,8.389622688293457,0.06554392725229263,0.8179236650466919,0.007812344003468752,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,9,convs.4,2048,2048,3,0.5352904796600342,0.6662106513977051,0.1309201717376709,0.27723240852355957,0.11912478506565094,test,0.6233115196228027,0.6358290910720825,0.8228275179862976,1.2262230203941251,128,7.526179790496826,0.058798279613256454,0.6069549918174744,0.004095937591046095,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,10,pns.4,2048,2048,3,0.7771126627922058,0.9151511788368225,0.1380385160446167,0.6297791600227356,0.10426212102174759,test,0.9159311056137085,0.9609261155128479,1.5694128274917603,1.5694426686889715,128,7.506505012512207,0.05864457041025162,0.804683268070221,0.007812351454049349,0.3110637857844041
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p001,GraphSAGEPairNorm,83,0,8,128,600,11,convs.5,2048,2048,3,0.2943666875362396,0.35006633400917053,0.05569964647293091,0.0795907974243164,0.08894375711679459,test,0.3425902724266052,0.36671221256256104,0.2918749153614044,0.7632446804821293,128,9.5652437210083,0.07472846657037735,0.5361080765724182,0.0016285657184198499,0.3110637857844041
