dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,2,convs.1,2048,2048,3,-3.4275359439561726e-08,-3.3838283286513615e-08,4.3707615304811043e-10,-2.384185791015625e-07,0.0028077070601284504,test,0.0,1.7811197849937344e-08,2.979839166528109e-07,7.556007123126332e-08,128,6.923894882202148,0.054092928767204285,1.9858672618865967,3.102757606399109e-09,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,3,convs.2,2048,2048,3,2.9999956296933306e-08,2.976900503881552e-08,-2.3095125811778416e-10,0.0,0.0027177101001143456,test,0.0,1.1429019508568672e-08,9.068656936506159e-09,4.314039873781343e-09,128,1.717559576034546,0.01341843418776989,1.4498711824417114,1.2269885107940581e-10,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,4,convs.3,2048,2048,3,-1.7971215982015565e-07,-1.7932526930053427e-07,3.8689051962137455e-10,0.0,0.003310099011287093,test,-2.384185791015625e-07,6.823255294108321e-09,6.102321425949242e-11,7.70035461390609e-11,128,1.4414948225021362,0.01126167830079794,0.8902093768119812,9.33822030119158e-13,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,5,convs.4,2048,2048,3,1.2957343642483465e-07,1.2958307138433156e-07,9.634959496906959e-12,0.0,0.01042251382023096,test,1.1920928955078125e-07,2.888520311827847e-09,1.7717352107995965e-12,1.876570946000663e-12,128,2.8815109729766846,0.022511804476380348,0.9716657996177673,3.05098794264793e-14,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,6,convs.5,2048,2048,3,-3.436194333517051e-07,-3.4357378808635985e-07,4.5645265345228836e-11,0.0,0.5778147578239441,test,-2.384185791015625e-07,6.959074649870445e-09,4.426206918887489e-14,2.5642957214010418e-14,128,13.563835144042969,0.1059674620628357,1.313807725906372,8.791663067786947e-16,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,7,convs.6,2048,2048,3,-2.027162604445465e-10,-2.119265318789587e-10,-9.21027143441222e-12,-2.384185791015625e-07,1.073970913887024,test,0.0,1.0256533045094329e-07,2.951017683729541e-15,1.7913755211864562e-15,128,8.746671676635742,0.06833337247371674,1.2834903001785278,5.789828859996746e-17,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,100,8,convs.7,2048,2048,3,-1.0837651842621199e-07,-1.0837925401574466e-07,-2.7355895326763857e-12,0.0,2.0709285736083984,test,0.0,-1.0055224208826985e-07,3.199317821860173e-16,1.1275639408236706e-15,3,1.2877405881881714,0.42924686272939044,0.5326698422431946,1.47953878639979e-16,0.011641259573802026
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,1,convs.0,2048,2048,3,7.756646596135397e-07,7.974808227118046e-07,2.181616309826495e-08,0.0,0.02248990163207054,test,7.152557373046875e-07,4.4648615471487574e-07,6.570271580130793e-07,9.19860643237447e-07,128,46.893089294433594,0.36635226011276245,0.845143735408783,3.979963469902259e-09,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,2,convs.1,2048,2048,3,5.074720732523019e-08,5.351078868898185e-08,2.763581363751655e-09,0.0,0.11856672912836075,test,0.0,8.856515520960784e-09,5.352928100776921e-10,3.351436011243654e-10,128,5.40546178817749,0.04223017022013664,1.2638055086135864,5.788500755110615e-12,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,3,convs.2,2048,2048,3,7.220182851597201e-08,7.218402231501386e-08,-1.780620095814811e-11,0.0,0.05323135107755661,test,0.0,1.4578421136945963e-08,9.481421724133465e-13,1.1533893476482324e-12,128,3.3006386756896973,0.02578623965382576,0.9066689014434814,1.48481741631774e-14,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,4,convs.3,2048,2048,3,1.8228411136078648e-07,1.8196537610037922e-07,-3.1873526040726574e-10,0.0,1.126802682876587,test,0.0,4.5069253218343874e-08,6.44714786758756e-16,1.1043643921091142e-15,128,5.842278957366943,0.045642804354429245,0.764060378074646,1.7637254208696513e-17,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,5,convs.4,2048,2048,3,2.2560159607110108e-07,2.2579068570394156e-07,1.8908963284047786e-10,-2.384185791015625e-07,1.0631420612335205,test,2.384185791015625e-07,1.578869479601508e-08,5.4447721218314754e-17,9.370974407402656e-17,128,1.400304913520813,0.010939882136881351,0.7622501254081726,8.860721498540468e-19,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,6,convs.5,2048,2048,3,-3.673485127198006e-10,-3.755077082612246e-10,-8.159195541423969e-12,0.0,1.1346461772918701,test,0.0,-4.5396028269806266e-08,5.317481731053773e-16,5.062474731073578e-16,128,1.8087736368179321,0.014131044037640095,1.024876594543457,4.742196673264456e-18,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,7,convs.6,2048,2048,3,2.380397035040005e-07,2.3804255988579825e-07,2.8563817977556027e-12,0.0,1.06449556350708,test,1.1920928955078125e-07,-1.1893227025439046e-07,4.3951001738830786e-16,4.286245203179319e-16,128,1.7385200262069702,0.013582187704741955,1.0126186609268188,2.9501839088331448e-18,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,150,8,convs.7,2048,2048,3,1.189768568110594e-07,1.1897651575054624e-07,-3.410605131648481e-13,-2.384185791015625e-07,0.9090506434440613,test,1.1920928955078125e-07,4.1014835971964203e-10,2.127067482783774e-17,7.645267628985524e-17,3,1.0324584245681763,0.3441528081893921,0.5274658203125,5.5622337540474755e-18,0.004155470328147471
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,1,convs.0,2048,2048,3,2.6591608914827702e-08,2.6886532111802808e-08,2.949231969751054e-10,0.0,0.0070929741486907005,test,0.0,1.3653234098853773e-08,4.3927936843601856e-09,8.16010085532332e-09,128,51.03279113769531,0.39869368076324463,0.7337069511413574,2.3129659645904077e-11,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,2,convs.1,2048,2048,3,2.5140574066995214e-09,2.6037418887625563e-09,8.968448206303492e-11,-2.384185791015625e-07,0.026515794917941093,test,0.0,9.85969794697894e-09,8.403254763041101e-13,9.969998772523696e-13,128,7.625182151794434,0.05957173556089401,0.9180707931518555,8.94492118585664e-15,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,3,convs.2,2048,2048,3,2.0366896080759034e-07,2.037554764910965e-07,8.65156835061498e-11,-2.384185791015625e-07,1.0513757467269897,test,1.1920928955078125e-07,1.6540409319976135e-10,3.82647610378163e-16,7.17439296033853e-16,128,4.223313808441162,0.03299463912844658,0.7303094267845154,8.520701463125033e-18,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,-2.384185791015625e-07,1.1122759580612183,test,2.384185791015625e-07,5.837285499410427e-08,1.4423765062407632e-17,3.171695608771472e-17,128,1.0821377038955688,0.008454200811684132,0.6743627190589905,1.4835922433369263e-19,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0835537910461426,test,1.1920928955078125e-07,1.1920928955078125e-07,3.462343455725254e-17,8.234259968975637e-17,128,1.2046040296554565,0.009410968981683254,0.6484443545341492,3.6458675677098294e-19,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,6,convs.5,2048,2048,3,5.971283201233746e-08,5.971382677216752e-08,9.947598300641403e-13,0.0,1.1194881200790405,test,1.1920928955078125e-07,0.0,1.1914606311073364e-16,1.7844956770491439e-16,128,1.2811570167541504,0.0100090391933918,0.8171128630638123,1.724905979479145e-18,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0990092754364014,test,1.1920928955078125e-07,0.0,5.697968798611507e-17,1.2100950817739151e-16,128,1.30338716506958,0.010182712227106094,0.6861993074417114,3.175949622139693e-19,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9991871118545532,test,0.0,0.0,1.4006784969980876e-17,5.012231860403572e-17,3,1.0187910795211792,0.33959702650705975,0.5286322236061096,1.2387740531320502e-19,0.0021810780180153456
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,1,convs.0,2048,2048,3,3.2592744503290305e-08,3.1757004137489275e-08,-8.357403658010298e-10,0.0,0.008666745387017727,test,0.0,-1.706082741748105e-08,1.116786552124438e-09,3.6532585098852883e-09,128,2.557105302810669,0.01997738517820835,0.5528978705406189,1.1145338991991327e-11,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.2022743225097656,test,1.1920928955078125e-07,7.10027314720918e-10,1.5840167270233618e-16,3.952225219077059e-16,128,2.542806625366211,0.019865676760673523,0.6330806612968445,2.246735867437943e-18,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.135925054550171,test,1.1920928955078125e-07,0.0,1.1748833981002786e-18,3.50776111798038e-18,128,1.0356411933898926,0.008090946823358536,0.5787384510040283,5.735415508572322e-21,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0777182579040527,test,-1.1920928955078125e-07,0.0,2.599616266033157e-22,8.525510243496716e-22,128,1.0003231763839722,0.007815024815499783,0.5521974563598633,5.36271033005946e-26,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.1697651147842407,test,-1.1920928955078125e-07,0.0,4.097309226268558e-24,1.53311088543661e-23,128,1.0000709295272827,0.007813054136931896,0.516966700553894,1.64409274596231e-26,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1643058061599731,test,0.0,0.0,3.0289501147119755e-17,9.366192590304304e-17,128,1.1476452350616455,0.008965978398919106,0.5686754584312439,4.4262457195932385e-20,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,7,convs.6,2048,2048,3,5.972914607355051e-08,5.972883343474678e-08,-3.126388037344441e-13,0.0,1.0057793855667114,test,1.1920928955078125e-07,5.960464477539063e-08,5.99277423184612e-18,2.018845268489783e-17,128,1.1829278469085693,0.009241623803973198,0.5448318123817444,1.3956701820528993e-20,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,300,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5227303504943848,0.0,0.0027637132548713425
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,1,convs.0,2048,2048,3,2.1045637765837455e-07,2.2102739194451715e-07,1.05710142861426e-08,0.0,0.02246728353202343,test,1.1920928955078125e-07,4.321538256135682e-07,1.378836884668999e-07,7.906071363789195e-07,128,3.2161004543304443,0.025125784799456596,0.41761496663093567,3.904788714592655e-10,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,2,convs.1,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.079965353012085,test,1.1920928955078125e-07,1.1920928955078125e-07,1.896501474946458e-17,7.289879069008168e-17,128,1.0851619243621826,0.008477827534079552,0.5100544095039368,1.9971712050183125e-20,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.0951980352401733,test,-1.1920928955078125e-07,0.0,1.3073444093662387e-32,5.554576928668527e-32,128,1.0000663995742798,0.00781301874667406,0.48514270782470703,5.684697568238794e-35,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1234633922576904,test,-1.1920928955078125e-07,0.0,1.2928779426325576e-25,6.0829450745651105e-25,128,1.0000579357147217,0.007812952622771263,0.46102219820022583,6.271524242970357e-29,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.1329013109207153,test,1.1920928955078125e-07,1.1920928955078125e-07,1.2502689420249865e-27,6.90723191061335e-27,128,1.0000447034835815,0.00781284924596548,0.4254510998725891,2.2551708281090488e-29,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1475656032562256,test,-1.1920928955078125e-07,0.0,1.0611764627617486e-18,6.13189203082474e-18,128,1.0195473432540894,0.007965213619172573,0.4160030484199524,4.107564452746311e-21,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.595488965511322,test,1.1920928955078125e-07,5.965305405197796e-08,5.849376599677703e-17,1.2784700332088993e-16,128,1.177445411682129,0.009198792278766632,0.6764091849327087,9.36523549774881e-19,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.529416024684906,0.0,0.005021900847885966
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,1,convs.0,2048,2048,3,1.0025685526215966e-07,1.0140379202994154e-07,1.146936767781881e-09,0.0,0.00640779547393322,test,0.0,4.238917128418507e-08,4.9051376294073634e-09,8.468290791157952e-08,128,2.7296805381774902,0.021325629204511642,0.24067315459251404,4.546769905022785e-11,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,2,convs.1,2048,2048,3,1.0395280014563468e-07,1.0390568405682643e-07,-4.7116088808252243e-11,0.0,1.046027660369873,test,1.1920928955078125e-07,5.960060889265151e-08,6.080877983351694e-17,4.606456923825116e-16,128,1.3721359968185425,0.010719812475144863,0.3633286952972412,4.939274832349476e-19,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.078132152557373,test,0.0,5.960464477539063e-08,2.2757719326502133e-37,1.8625428151359653e-36,128,1.0000689029693604,0.007813038304448128,0.3495515286922455,2.385150116127271e-41,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1356827020645142,test,0.0,0.0,3.9796876386824805e-42,3.888389421244363e-41,128,1.0000697374343872,0.00781304482370615,0.3199186623096466,1.5414283107572988e-44,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.997064471244812,test,1.1920928955078125e-07,1.1920928955078125e-07,2.147647692158543e-31,2.610267314381544e-30,128,1.0000745058059692,0.007813082076609135,0.2868395149707794,9.739037736474847e-34,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1514077186584473,test,0.0,1.1920928955078125e-07,9.877668744384112e-33,1.8913397746781722e-31,128,1.0000497102737427,0.007812888361513615,0.2285296469926834,2.7350022367870805e-36,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0024988651275635,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.0304023783340634e-20,1.1905711345507337e-19,128,1.0066295862197876,0.00786429364234209,0.4129651188850403,6.607443406323467e-23,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,600,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5276837348937988,0.0,0.00016957686890290913
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,1,convs.0,2048,2048,3,8.085953595582396e-06,8.41773180582095e-06,3.317782102385536e-07,2.980232238769531e-07,0.02893102914094925,test,8.106231689453125e-06,6.361476607708028e-06,2.4657364861013775e-07,1.2780249412701332e-05,128,8.061306953430176,0.06297896057367325,0.13890045881271362,1.2179542929757758e-09,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,2,convs.1,2048,2048,3,-3.3791451858888877e-09,-2.9836406678640515e-09,3.955045180248362e-10,-2.384185791015625e-07,0.10177530348300934,test,0.0,-3.109865787109811e-08,5.334112058302809e-14,7.823217933937904e-13,128,2.1385676860809326,0.016707560047507286,0.26111891865730286,3.4258202553074854e-16,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1430737972259521,test,1.1920928955078125e-07,0.0,1.003329700456569e-42,1.581231510234338e-41,128,1.0000401735305786,0.007812813855707645,0.2518976032733917,9.80908925027372e-45,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0373198986053467,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000300407409668,0.007812734693288803,0.21597781777381897,0.0,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0756899118423462,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000598430633545,0.007812967523932457,0.1848296821117401,0.0,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,1.130678653717041,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.8782684470216386e-39,3.019290341535631e-37,128,1.0000423192977905,0.007812830619513988,0.09763672202825546,6.7682715826888665e-43,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6473023295402527,test,0.0,0.0,4.52689433426437e-22,1.1321733183921562e-20,128,1.000876784324646,0.007819349877536297,0.19996023178100586,9.880341705746848e-26,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.45474734902381897,test,0.0,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5271602272987366,0.0,9.627811730747229e-05
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,1,convs.0,2048,2048,3,3.502288745949045e-05,3.515836942824535e-05,1.3548196875490248e-07,1.1920928955078125e-07,0.003598721930757165,test,3.838539123535156e-05,2.1955380361760035e-05,2.7517958756106964e-07,4.386200133489628e-05,128,11.961969375610352,0.09345288574695587,0.07920706272125244,1.811138794494127e-09,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,2,convs.1,2048,2048,3,-9.645562926152706e-08,-9.650501198166239e-08,-4.938272013532696e-11,0.0,0.006198239047080278,test,0.0,3.217849453562849e-08,1.8379614236813113e-12,5.344810579385689e-11,128,4.898587703704834,0.038270216435194016,0.18543939292430878,1.1087558788572174e-14,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0967028141021729,test,1.1920928955078125e-07,5.960464477539063e-08,2.01295997457074e-21,6.289538977096632e-20,128,1.0098943710327148,0.007889799773693085,0.17889909446239471,7.050262113543687e-24,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0244041681289673,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0217291799038204e-39,1.5025529759352863e-37,128,1.0000190734863281,0.007812649011611938,0.14181196689605713,2.2398354653767876e-41,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.9653558731079102,test,0.0,0.0,0.0,0.0,128,1.000053882598877,0.007812920957803726,0.11251754313707352,0.0,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.11948550492525101,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000436305999756,0.00781284086406231,0.03901219740509987,0.0,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0820199251174927,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.625347957358315e-33,4.951979306973625e-32,128,1.000011682510376,0.007812591269612312,0.18116894364356995,1.6440681812917963e-35,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5260160565376282,0.0,0.000247227209183896
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,1,convs.0,2048,2048,3,0.0003669692960102111,0.0003729127929545939,5.943496944382787e-06,6.496906280517578e-06,0.011901444755494595,test,0.0003198981285095215,0.00018903914315160364,7.371457968474715e-07,0.0003786463835421688,128,18.731794357299805,0.14634214341640472,0.04412246122956276,4.761326444224778e-09,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,2,convs.1,2048,2048,3,-4.224371252803394e-08,-4.221477567512011e-08,2.893685291383008e-11,-2.384185791015625e-07,0.01182272844016552,test,0.0,4.129588759838043e-08,1.3316087598899684e-12,8.022605632072336e-11,128,7.932595729827881,0.06197340413928032,0.12883400917053223,9.789324095809716e-15,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1814184188842773,test,1.1920928955078125e-07,1.1920928955078125e-07,9.945508901309353e-19,6.484776535814922e-17,128,1.311318278312683,0.010244674049317837,0.12384141981601715,7.823801389921149e-21,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.009501576423645,test,0.0,0.0,6.766109897078326e-35,8.151124838014688e-33,128,1.0000702142715454,0.007813048548996449,0.09110889583826065,4.003834813819726e-37,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1064776182174683,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0646875873208046,0.0,0.0028065148184449225
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p030,GraphSAGE,47,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.683539092540741,test,0.0,0.0,5.354593487210818e-38,1.0290906011494455e-36,128,1.0000063180923462,0.007812549360096455,0.228105828166008,2.1672762308940486e-40,0.0028065148184449225
