dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,9,convs.4,2048,2048,3,0.5094677209854126,0.8170446157455444,0.30757689476013184,0.5923789739608765,0.4119526147842407,test,0.7270007133483887,1.045634150505066,13.261550903320312,1.8517066715332675,128,15.192904472351074,0.11869456619024277,2.3474483489990234,0.04510091617703438,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,10,pns.4,2048,2048,3,0.6967406272888184,1.0953062772750854,0.3985656499862671,1.240875244140625,0.4479069113731384,test,0.9734094738960266,1.3306596279144287,2.2971973419189453,2.297201175787027,128,15.223224639892578,0.11893144249916077,0.8850728273391724,0.007812486961483955,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,11,convs.5,2048,2048,3,0.4935317635536194,0.8255043625831604,0.331972599029541,0.6069786548614502,0.4892306327819824,test,0.7267351150512695,1.0893266201019287,22.350727081298828,2.022404818611715,128,6.565707206726074,0.051294587552547455,2.9704489707946777,0.06949348747730255,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,12,pns.5,2048,2048,3,0.6862359642982483,1.0999232530593872,0.4136872887611389,1.195850133895874,0.44562405347824097,test,0.9773805737495422,1.4318931102752686,2.5126798152923584,2.512682211572849,128,6.770532608032227,0.05289478600025177,0.8968101739883423,0.0078124916180968285,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,13,convs.6,2048,2048,3,0.6104604601860046,1.0314868688583374,0.42102640867233276,0.9617083668708801,0.5148651003837585,test,0.9065049886703491,1.4248753786087036,38.894256591796875,2.5820042898782676,128,3.3362162113189697,0.02606418915092945,3.5709469318389893,0.11203692853450775,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,14,pns.6,2048,2048,3,0.710871160030365,1.123949408531189,0.413078248500824,1.2782928943634033,0.4980033338069916,test,0.9892317652702332,1.5531286001205444,2.7121517658233643,2.7121533823927537,128,3.4063432216644287,0.02661205641925335,0.9059337973594666,0.00781249487772584,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,8,15,convs.7,2048,2048,3,0.5169227123260498,0.9028267860412598,0.38590407371520996,0.7142901420593262,0.49171075224876404,test,0.7795177102088928,1.2679158449172974,6.5136895179748535,2.2462079754690003,3,1.6273486614227295,0.5424495538075765,1.4799342155456543,0.8387421369552612,0.10056792524794732
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,1,convs.0,2048,2048,3,0.8261580467224121,0.9701375365257263,0.1439794898033142,0.8251391649246216,0.1132030040025711,test,0.9260981678962708,0.8461589217185974,0.6123717427253723,1.5261638290206327,128,106.63941192626953,0.8331204056739807,0.6129214763641357,0.002920939587056637,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,2,pns.0,2048,2048,3,0.9011996388435364,1.0457286834716797,0.1445290446281433,1.4845304489135742,0.10444687306880951,test,0.9990821480751038,0.9277712106704712,1.6378380060195923,1.6378817421806156,128,106.36817169189453,0.831001341342926,0.9661222100257874,0.007812290918081999,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,3,convs.1,2048,2048,3,0.491961270570755,0.7270557284355164,0.23509445786476135,0.46903204917907715,0.326860249042511,test,0.6692949533462524,0.7350470423698425,4.306142807006836,1.31282953353131,128,70.62255096435547,0.5517386794090271,1.6953433752059937,0.01836111582815647,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,4,pns.1,2048,2048,3,0.7885103225708008,1.100968837738037,0.31245851516723633,1.4751064777374268,0.2806868851184845,test,0.9945071935653687,1.089148759841919,1.8322192430496216,1.8322272153250407,128,70.67311096191406,0.5521336793899536,0.9271219372749329,0.007812465541064739,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,5,convs.2,2048,2048,3,0.5480458736419678,0.8940867781639099,0.34604090452194214,0.7625466585159302,0.43418681621551514,test,0.782306432723999,0.9649150967597961,9.778916358947754,1.7314004589742191,128,34.50758743286133,0.2695905268192291,2.1270229816436768,0.037507981061935425,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,6,pns.2,2048,2048,3,0.7077499032020569,1.1268675327301025,0.41911762952804565,1.4344849586486816,0.4246317148208618,test,0.9901189208030701,1.232983946800232,2.0368363857269287,2.0368407563130395,128,34.75947189331055,0.27155837416648865,0.8854793310165405,0.007812483236193657,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,7,convs.3,2048,2048,3,0.5383150577545166,0.889937162399292,0.3516221046447754,0.7607709765434265,0.4120025038719177,test,0.7782254219055176,0.9831286668777466,9.208661079406738,1.593079691757611,128,16.178255081176758,0.12639261782169342,2.096092939376831,0.038176968693733215,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,8,pns.3,2048,2048,3,0.6924026608467102,1.1124777793884277,0.42007511854171753,1.3987951278686523,0.4087406098842621,test,0.9674574732780457,1.226859450340271,1.884447455406189,1.884451499000428,128,15.905818939208984,0.12426421046257019,0.8779671788215637,0.007812482304871082,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,9,convs.4,2048,2048,3,0.5081983804702759,0.8223130702972412,0.31411468982696533,0.6349784135818481,0.4037267565727234,test,0.7317855358123779,0.9245597720146179,10.659420013427734,1.5193839441124173,128,9.27849006652832,0.0724882036447525,2.3581252098083496,0.04432482644915581,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,10,pns.4,2048,2048,3,0.6978666186332703,1.1194517612457275,0.4215851426124573,1.4087309837341309,0.4113070070743561,test,0.9841498732566833,1.2430049180984497,1.8787791728973389,1.8787826444066749,128,9.216885566711426,0.07200691848993301,0.8864450454711914,0.007812485098838806,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,11,convs.5,2048,2048,3,0.4596746563911438,0.739788830280304,0.28011417388916016,0.5110028386116028,0.4182266294956207,test,0.6368004083633423,0.7093039751052856,13.133896827697754,1.2933959825887889,128,6.3652262687683105,0.049728330224752426,2.9502360820770264,0.055108461529016495,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,12,pns.5,2048,2048,3,0.6945258975028992,1.117762804031372,0.4232369065284729,1.3654943704605103,0.41286879777908325,test,0.9883753657341003,1.2412478923797607,1.8619358539581299,1.8619386284628934,128,6.306368350982666,0.04926850274205208,0.915841817855835,0.00781248789280653,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,13,convs.6,2048,2048,3,0.68655925989151,1.0675445795059204,0.3809853196144104,1.1931493282318115,0.379214346408844,test,0.9582449793815613,1.2960314750671387,23.009422302246094,1.953856925664103,128,4.3981614112854,0.03436063602566719,3.201322078704834,0.08838428556919098,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,14,pns.6,2048,2048,3,0.7103074193000793,1.1388733386993408,0.4285659193992615,1.4382160902023315,0.4135607182979584,test,0.9991576671600342,1.3151882886886597,2.0338563919067383,2.0338582103176805,128,4.407978534698486,0.034437332302331924,0.9328689575195312,0.00781249301508069,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,16,15,convs.7,2048,2048,3,0.6628437042236328,1.0768555402755737,0.4140118360519409,1.1344554424285889,0.5772637128829956,test,0.9528630971908569,1.449275016784668,26.636964797973633,2.6416403188783835,3,1.7646759748458862,0.5882253249486288,2.818715810775757,3.2773218154907227,0.13404566235950457
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,1,convs.0,2048,2048,3,0.7470777034759521,0.9344503879547119,0.18737268447875977,0.731814444065094,0.16997219622135162,test,0.8708428740501404,0.8195492625236511,0.8508502244949341,1.4496358874526136,128,104.48873901367188,0.8163182735443115,0.743939995765686,0.004053047392517328,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,2,pns.0,2048,2048,3,0.8528398871421814,1.0677564144134521,0.21491652727127075,1.486497163772583,0.17646637558937073,test,0.999493420124054,0.9541686177253723,1.6400346755981445,1.6400664461609722,128,104.6385726928711,0.8174888491630554,0.9674717783927917,0.007812349125742912,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,3,convs.1,2048,2048,3,0.48100531101226807,0.8512723445892334,0.37026703357696533,0.7279711365699768,0.5856187343597412,test,0.7651563286781311,0.9233525395393372,8.145212173461914,1.5150078186093279,128,53.24415969848633,0.41596999764442444,2.0730786323547363,0.03367120027542114,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,4,pns.1,2048,2048,3,0.6073758006095886,1.1949436664581299,0.5875678658485413,1.4965060949325562,0.6711996793746948,test,0.9869530200958252,1.14046311378479,1.8898741006851196,1.88987860650684,128,54.367958068847656,0.4247496724128723,0.9011948704719543,0.007812481373548508,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,5,convs.2,2048,2048,3,0.4992656111717224,1.0816481113433838,0.5823825001716614,1.1647456884384155,0.7780793905258179,test,0.87334805727005,1.133366346359253,15.95038890838623,1.9341216362721116,128,16.030363082885742,0.12523721158504486,2.544057846069336,0.05972575768828392,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,6,pns.2,2048,2048,3,0.5614397525787354,1.2070070505142212,0.6455672979354858,1.477028250694275,0.7936239838600159,test,0.9887784719467163,1.2919902801513672,2.086406946182251,2.0864095577359625,128,16.028104782104492,0.12521956861019135,0.8784645795822144,0.007812489289790392,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,7,convs.3,2048,2048,3,0.43245962262153625,0.9930250644683838,0.5605654418468475,0.9883539080619812,0.8357700109481812,test,0.8046503067016602,1.0705980062484741,15.141194343566895,1.811972465520557,128,7.576310157775879,0.059189923107624054,2.5555524826049805,0.05661655217409134,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,8,pns.3,2048,2048,3,0.563970148563385,1.1885952949523926,0.6246251463890076,1.4398266077041626,0.8010510802268982,test,0.9833605289459229,1.3078207969665527,2.089325428009033,2.089328292283459,128,7.4038567543029785,0.05784263089299202,0.8829526901245117,0.007812489289790392,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,9,convs.4,2048,2048,3,0.41248229146003723,0.9544673562049866,0.5419850647449493,0.9254646897315979,0.8789352774620056,test,0.7837164402008057,1.0823707580566406,12.651598930358887,1.8231118154636627,128,6.682449817657471,0.05220663920044899,2.385122060775757,0.04571199417114258,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,10,pns.4,2048,2048,3,0.5740793347358704,1.189700722694397,0.6156213879585266,1.453914999961853,0.7820919752120972,test,0.9884471297264099,1.3486038446426392,2.162243366241455,2.1622467171200896,128,6.63952112197876,0.05187125876545906,0.9032036066055298,0.007812486961483955,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,11,convs.5,2048,2048,3,0.3069644868373871,0.7531810998916626,0.4462166130542755,0.6441075801849365,0.9307416081428528,test,0.6026312112808228,0.8202524781227112,11.266501426696777,1.515275751839858,128,6.780345439910889,0.05297144874930382,2.5507726669311523,0.038928404450416565,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,12,pns.5,2048,2048,3,0.5718209147453308,1.1846686601638794,0.6128477454185486,1.4438318014144897,0.805228590965271,test,0.9914518594741821,1.3494634628295898,2.2610576152801514,2.2610624669938573,128,6.810290336608887,0.05320539325475693,0.930021345615387,0.007812483701854944,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,13,convs.6,2048,2048,3,0.41395774483680725,0.8953260779380798,0.4813683331012726,0.8338391780853271,0.9442957639694214,test,0.7611122131347656,1.1085612773895264,11.649275779724121,1.8699624443007992,128,5.8771653175354,0.045915354043245316,2.308701276779175,0.038246914744377136,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,14,pns.6,2048,2048,3,0.5412882566452026,1.22573721408844,0.6844489574432373,1.4942233562469482,0.9971730709075928,test,0.995680570602417,1.3618916273117065,2.379532814025879,2.379537494464953,128,5.825988292694092,0.04551553353667259,0.9285162687301636,0.0078124841675162315,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,32,15,convs.7,2048,2048,3,0.5463343262672424,1.201069951057434,0.6547356247901917,1.441612720489502,0.9621411561965942,test,0.9942522048950195,1.4787241220474243,56.76899337768555,2.839973691173576,3,2.0372917652130127,0.6790972550710043,4.2699360847473145,6.6329145431518555,0.14791300543691427
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,1,convs.0,2048,2048,3,0.7336535453796387,0.9438120722770691,0.21015852689743042,0.7788697481155396,0.1979883909225464,test,0.876700222492218,0.8336434960365295,1.0287220478057861,1.4655392912139864,128,102.02544403076172,0.7970737814903259,0.8098464608192444,0.0048666102811694145,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,2,pns.0,2048,2048,3,0.8318646550178528,1.0800162553787231,0.24815160036087036,1.4929301738739014,0.21168898046016693,test,0.9982349872589111,0.9601377844810486,1.6514084339141846,1.6514349124426513,128,102.69808959960938,0.8023288249969482,0.9634788632392883,0.0078123752027750015,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,3,convs.1,2048,2048,3,0.4456091821193695,0.8906120657920837,0.44500288367271423,0.8238458037376404,0.7547716498374939,test,0.7855584621429443,0.9743555188179016,10.489177703857422,1.5762042979286515,128,47.0658073425293,0.36770161986351013,2.270280122756958,0.04220333695411682,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,4,pns.1,2048,2048,3,0.5837098956108093,1.206084132194519,0.6223742365837097,1.4921634197235107,0.7516418099403381,test,0.9853883385658264,1.1517318487167358,1.941707968711853,1.941711556497708,128,47.14082336425781,0.36828768253326416,0.8956004977226257,0.007812486030161381,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,5,convs.2,2048,2048,3,0.45612969994544983,1.103621244430542,0.6474915444850922,1.2020161151885986,0.9254218339920044,test,0.9098041653633118,1.2515941858291626,17.673297882080078,2.0198521432772365,128,12.37944507598877,0.09671441465616226,2.5799052715301514,0.06390951573848724,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,6,pns.2,2048,2048,3,0.5253134965896606,1.232008934020996,0.7066954374313354,1.4872323274612427,0.9439824819564819,test,0.9834455847740173,1.326126217842102,2.1604368686676025,2.160439572884502,128,12.509254455566406,0.09772855043411255,0.8768252730369568,0.007812489755451679,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,7,convs.3,2048,2048,3,0.36801642179489136,0.9866296052932739,0.6186131834983826,0.9787538647651672,0.9837645292282104,test,0.781391978263855,1.072751760482788,16.306087493896484,1.8276457011154854,128,6.9007158279418945,0.05391184240579605,2.6396870613098145,0.05958368629217148,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,8,pns.3,2048,2048,3,0.5456227660179138,1.201798915863037,0.6561761498451233,1.4447011947631836,0.8593980073928833,test,0.9824960827827454,1.3319381475448608,2.1380205154418945,2.1380231916002645,128,6.86577844619751,0.053638894110918045,0.8805355429649353,0.007812489289790392,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,9,convs.4,2048,2048,3,0.4008827209472656,0.9766871929168701,0.5758044719696045,0.9625102281570435,0.9096229076385498,test,0.788847804069519,1.0998986959457397,15.085843086242676,1.8104993180291529,128,6.5635271072387695,0.05127755552530289,2.5508651733398438,0.05472565442323685,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,10,pns.4,2048,2048,3,0.5287570357322693,1.2153877019882202,0.6866306662559509,1.4592715501785278,0.8940300345420837,test,0.9742382168769836,1.31992769241333,2.1536149978637695,2.1536179502733264,128,6.452629566192627,0.0504111684858799,0.8927946090698242,0.007812488824129105,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,11,convs.5,2048,2048,3,0.396973192691803,0.9893121123313904,0.5923389196395874,0.9820228815078735,1.0182067155838013,test,0.7865310907363892,1.0660841464996338,13.133491516113281,1.9237085493259354,128,6.494135856628418,0.050735436379909515,2.439525604248047,0.04431203752756119,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,12,pns.5,2048,2048,3,0.5150989890098572,1.2286893129348755,0.7135903239250183,1.471768856048584,1.0514211654663086,test,0.9917787909507751,1.3713029623031616,2.3155157566070557,2.31552003509528,128,6.516353130340576,0.05090900883078575,0.9244236946105957,0.0078124855645000935,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,13,convs.6,2048,2048,3,0.4120013415813446,0.9416167140007019,0.5296153724193573,0.9095929265022278,0.9350340962409973,test,0.7872553467750549,1.1240370273590088,11.768725395202637,1.810209010703208,128,5.951888561248779,0.04649912938475609,2.3014919757843018,0.04152180626988411,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,14,pns.6,2048,2048,3,0.541153073310852,1.2221322059631348,0.6809791326522827,1.486291527748108,0.9481037259101868,test,0.9791495203971863,1.316483736038208,2.2143301963806152,2.2143345518732196,128,6.068449974060059,0.04740976542234421,0.9142751097679138,0.0078124841675162315,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,50,15,convs.7,2048,2048,3,0.5385478138923645,1.226757287979126,0.6882094740867615,1.4974242448806763,0.9742485880851746,test,0.9748010039329529,1.407521367073059,60.41212463378906,2.6416720489799403,3,2.089632511138916,0.6965441703796387,4.551632404327393,7.522683620452881,0.11399225584203314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,1,convs.0,2048,2048,3,0.7615066170692444,1.0119348764419556,0.2504282593727112,1.0743954181671143,0.24573202431201935,test,0.9418691396713257,0.929782509803772,1.0137181282043457,1.5957359390482782,128,100.56732940673828,0.7856822609901428,0.7661903500556946,0.00470422487705946,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,2,pns.0,2048,2048,3,0.8002614974975586,1.0945426225662231,0.29428112506866455,1.4935845136642456,0.2658558487892151,test,0.9981189370155334,0.9721233248710632,1.6834954023361206,1.6835233988182705,128,100.34922790527344,0.7839783430099487,0.9613829851150513,0.0078123705461621284,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,3,convs.1,2048,2048,3,0.45631203055381775,0.9921715259552002,0.5358594954013824,0.9985020756721497,0.8314985632896423,test,0.8362716436386108,1.0267155170440674,10.803644180297852,1.687189188887296,128,41.3577880859375,0.3231077194213867,2.2385852336883545,0.04356485977768898,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,4,pns.1,2048,2048,3,0.527125895023346,1.2339633703231812,0.7068374752998352,1.4918659925460815,0.9504806399345398,test,0.9762540459632874,1.1462312936782837,1.9374175071716309,1.9374209715502946,128,40.83316421508789,0.31900909543037415,0.8936856985092163,0.007812486030161381,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,5,convs.2,2048,2048,3,0.38355231285095215,1.0293341875076294,0.6457818746566772,1.0486446619033813,1.0292450189590454,test,0.8142750263214111,1.0531423091888428,19.09004020690918,1.7880823144519256,128,10.60721206665039,0.08286884427070618,2.841113567352295,0.07341533899307251,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,6,pns.2,2048,2048,3,0.47275105118751526,1.2444475889205933,0.771696537733078,1.4681432247161865,1.117555856704712,test,0.9758821725845337,1.2257274389266968,2.031466007232666,2.0314684289317477,128,10.611997604370117,0.08290623128414154,0.8705012202262878,0.0078124916180968285,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,7,convs.3,2048,2048,3,0.3415553867816925,0.9502267837524414,0.6086713969707489,0.9241434931755066,1.1128780841827393,test,0.733696699142456,0.9336836934089661,15.630183219909668,1.7045915833539178,128,7.216849327087402,0.05638163536787033,2.7076261043548584,0.05864223092794418,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,8,pns.3,2048,2048,3,0.4877883493900299,1.2389698028564453,0.7511814534664154,1.4682841300964355,1.0996637344360352,test,0.9780782461166382,1.246337890625,2.082298755645752,2.082301610287251,128,7.107351303100586,0.05552618205547333,0.8840658068656921,0.007812489755451679,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,9,convs.4,2048,2048,3,0.3754727244377136,1.0396357774734497,0.6641630530357361,1.069553017616272,1.2720187902450562,test,0.8210358023643494,1.0869762897491455,16.087522506713867,1.8738500181508848,128,6.417208194732666,0.05013443902134895,2.632357597351074,0.058012887835502625,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,10,pns.4,2048,2048,3,0.46136531233787537,1.2606180906295776,0.7992527782917023,1.4839094877243042,1.2301934957504272,test,0.9827982187271118,1.2606879472732544,2.1664772033691406,2.1664799151467213,128,6.4732890129089355,0.05057257041335106,0.9019015431404114,0.007812488824129105,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,11,convs.5,2048,2048,3,0.3623126447200775,0.9827594757080078,0.6204468309879303,0.9729517102241516,1.225574254989624,test,0.7407569885253906,0.9464164972305298,15.093594551086426,1.8309929725547396,128,6.4525322914123535,0.05041040852665901,2.6759262084960938,0.050290822982788086,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,12,pns.5,2048,2048,3,0.4826065003871918,1.2387713193893433,0.7561648190021515,1.47869074344635,1.2204034328460693,test,0.9928860068321228,1.3068621158599854,2.3447327613830566,2.3447362553123465,128,6.515437602996826,0.050901856273412704,0.9329634308815002,0.00781248789280653,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,13,convs.6,2048,2048,3,0.38921165466308594,1.0263341665267944,0.6371225118637085,1.0666266679763794,1.3367291688919067,test,0.850282609462738,1.204999566078186,15.477005958557129,1.985305709515635,128,5.365461826324463,0.041917670518159866,2.537091016769409,0.050294406712055206,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,14,pns.6,2048,2048,3,0.4554429054260254,1.2696729898452759,0.8142300844192505,1.495700716972351,1.3625459671020508,test,0.990980327129364,1.2942262887954712,2.4041221141815186,2.404126413094544,128,5.358214855194092,0.04186105355620384,0.9371351003646851,0.007812486495822668,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,100,15,convs.7,2048,2048,3,0.43646013736724854,1.2754234075546265,0.8389632701873779,1.491357445716858,1.5297743082046509,test,0.9604973793029785,1.3032159805297852,55.77135467529297,2.6067287075827426,3,2.0652172565460205,0.6884057521820068,4.409224510192871,6.942257881164551,0.11256037939078718
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,1,convs.0,2048,2048,3,0.7784362435340881,1.0484609603881836,0.27002471685409546,1.220780372619629,0.2476172149181366,test,0.9604621529579163,0.9392526149749756,1.0230748653411865,1.6005083776951616,128,98.45486450195312,0.7691786289215088,0.7652705907821655,0.004836015868932009,0.18251373979831031
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p030,GraphSAGEPairNorm,65,0,8,128,150,2,pns.0,2048,2048,3,0.8014376759529114,1.0953911542892456,0.29395347833633423,1.4896502494812012,0.25513508915901184,test,0.9970422983169556,0.9734618067741394,1.6527327299118042,1.6527595252150808,128,97.85973358154297,0.7645291686058044,0.9554685354232788,0.007812372408807278,0.18251373979831031
