dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,9,convs.4,2048,2048,3,0.349958598613739,0.3550569415092468,0.0050983428955078125,0.008506298065185547,0.009371912106871605,test,0.35568755865097046,0.23208406567573547,0.17077688872814178,0.4166363901216619,128,105.81468200683594,0.8266772031784058,0.6324690580368042,0.001235137926414609,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,10,pns.4,2048,2048,3,0.9862548112869263,1.0001336336135864,0.013878822326660156,1.039811372756958,0.00814038049429655,test,0.9923337697982788,0.873856246471405,1.0801302194595337,1.0801986605630027,128,105.67526245117188,0.8255879878997803,0.9453765153884888,0.007812005467712879,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,11,convs.5,2048,2048,3,0.3194219470024109,0.32303524017333984,0.003613293170928955,0.005866527557373047,0.007191294804215431,test,0.31974226236343384,0.20592279732227325,0.16618824005126953,0.3748110351760402,128,104.86124420166016,0.81922847032547,0.654312252998352,0.001255689305253327,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,12,pns.5,2048,2048,3,0.9842427372932434,0.9981117248535156,0.013868987560272217,0.8768817782402039,0.007665454410016537,test,0.9928900599479675,0.8624626994132996,1.033906102180481,1.0339705049501462,128,105.34552001953125,0.8230118751525879,0.9346848130226135,0.007812013383954763,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,13,convs.6,2048,2048,3,0.31968259811401367,0.3229639232158661,0.003281325101852417,0.00542604923248291,0.0062106940895318985,test,0.31423521041870117,0.2029312402009964,0.16630519926548004,0.36111668182569734,128,102.76838684082031,0.8028780221939087,0.6617993116378784,0.0013427085941657424,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,14,pns.6,2048,2048,3,0.9769979119300842,0.9922046065330505,0.015206694602966309,0.6275041699409485,0.00907811988145113,test,0.9834571480751038,0.7865595817565918,0.9675843715667725,0.9676406055444721,128,103.33475494384766,0.8073027729988098,0.9196615815162659,0.007812046445906162,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,8,15,convs.7,2048,2048,3,0.11430515348911285,0.1205240860581398,0.006218932569026947,0.007111847400665283,0.03397463634610176,test,0.1229063868522644,0.0752040222287178,0.005172147415578365,0.17816611120799716,3,2.9514577388763428,0.9838192462921143,0.16713747382164001,0.001446912414394319,0.18861789184526434
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,1,convs.0,2048,2048,3,0.4484885632991791,0.463012158870697,0.014523595571517944,0.027081787586212158,0.021056601777672768,test,0.45266687870025635,0.36824554204940796,0.03157617896795273,0.6990151962729596,128,120.9243392944336,0.9447214007377625,0.21093812584877014,0.00016628629236947745,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,2,pns.0,2048,2048,3,0.9767038822174072,1.0109583139419556,0.03425443172454834,1.4634853601455688,0.022204313427209854,test,0.999732494354248,0.9373671412467957,1.4828221797943115,1.4835190542737682,128,120.72850799560547,0.9431914687156677,0.9702135920524597,0.00780882965773344,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,3,convs.1,2048,2048,3,0.3431166112422943,0.35159191489219666,0.008475303649902344,0.0135689377784729,0.016478518024086952,test,0.351565957069397,0.2621559202671051,0.21780842542648315,0.49013323944370396,128,111.50749206542969,0.8711522817611694,0.6587480902671814,0.0013072763103991747,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,4,pns.1,2048,2048,3,0.9794114232063293,1.007887601852417,0.028476178646087646,1.3551793098449707,0.017812343314290047,test,0.9985888004302979,0.9231355786323547,1.3015813827514648,1.301659278030106,128,111.5218505859375,0.8712644577026367,0.9632633924484253,0.007812033407390118,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,5,convs.2,2048,2048,3,0.3662952780723572,0.37684598565101624,0.010550707578659058,0.0173492431640625,0.018379246816039085,test,0.36684006452560425,0.26688703894615173,0.19628791511058807,0.48160874574107254,128,107.61292266845703,0.8407259583473206,0.6286154389381409,0.0012798323296010494,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,6,pns.2,2048,2048,3,0.9772845506668091,1.007168173789978,0.029883623123168945,1.281854510307312,0.017482392489910126,test,0.9976743459701538,0.9085336923599243,1.1981300115585327,1.1982031440746506,128,107.58018493652344,0.8404701948165894,0.954659640789032,0.007812022231519222,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,7,convs.3,2048,2048,3,0.42206865549087524,0.4353824257850647,0.013313770294189453,0.023874104022979736,0.019181683659553528,test,0.4350399374961853,0.3193885087966919,0.18613965809345245,0.5458315330658451,128,105.44613647460938,0.8237979412078857,0.5738393664360046,0.0012505438644438982,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,8,pns.3,2048,2048,3,0.9719605445861816,1.0072294473648071,0.03526890277862549,1.2085082530975342,0.019884437322616577,test,0.9954310059547424,0.8990647196769714,1.1627939939498901,1.1628667718237886,128,105.56214904785156,0.8247042894363403,0.9507554769515991,0.007812011055648327,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,9,convs.4,2048,2048,3,0.40718454122543335,0.4240948557853699,0.016910314559936523,0.029014885425567627,0.024786831811070442,test,0.40603184700012207,0.3029744029045105,0.18805380165576935,0.5273873240931626,128,104.13578796386719,0.8135608434677124,0.5879454612731934,0.001249627792276442,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,10,pns.4,2048,2048,3,0.9682766795158386,1.0106120109558105,0.042335331439971924,1.257964849472046,0.024423081427812576,test,0.9939272403717041,0.9199700355529785,1.1756129264831543,1.1756863665170736,128,104.08857727050781,0.8131920099258423,0.9481441974639893,0.0078120119869709015,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,11,convs.5,2048,2048,3,0.36956456303596497,0.38959673047065735,0.020032167434692383,0.032232582569122314,0.031205788254737854,test,0.3817141056060791,0.2886314392089844,0.19858546555042267,0.5044374508833,128,101.90850830078125,0.7961602210998535,0.612834632396698,0.0013151124585419893,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,12,pns.5,2048,2048,3,0.9557737112045288,1.011320948600769,0.055547237396240234,1.1126762628555298,0.03216811269521713,test,0.99371337890625,0.9212318062782288,1.1796382665634155,1.1797083717135548,128,101.6768798828125,0.7943506240844727,0.9391242861747742,0.0078120362013578415,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,13,convs.6,2048,2048,3,0.34223246574401855,0.36416399478912354,0.02193152904510498,0.03351747989654541,0.0331508107483387,test,0.3588108420372009,0.29839667677879333,0.218426913022995,0.48684525785287375,128,97.53763580322266,0.762012779712677,0.6448662877082825,0.0014791355933994055,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,14,pns.6,2048,2048,3,0.944907546043396,1.0024532079696655,0.05754566192626953,0.8504303097724915,0.03465256467461586,test,0.9870957136154175,0.8277050256729126,1.153626561164856,1.1536875558413286,128,97.40740966796875,0.7609953880310059,0.9265590906143188,0.007812087424099445,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,16,15,convs.7,2048,2048,3,0.09358372539281845,0.1204928383231163,0.02690911293029785,0.029633164405822754,0.15487085282802582,test,0.11047476530075073,0.115677110850811,0.025517111644148827,0.2527062530109343,3,2.628981828689575,0.8763272762298584,0.311428040266037,0.004656983073800802,0.1644214061751668
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,1,convs.0,2048,2048,3,0.7561453580856323,0.8223357796669006,0.06619042158126831,0.27078747749328613,0.05690440163016319,test,0.7998904585838318,0.7626843452453613,0.037280961871147156,1.339434953659647,128,117.90917205810547,0.921165406703949,0.16323840618133545,0.00017866905545815825,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,2,pns.0,2048,2048,3,0.9423782825469971,1.0275218486785889,0.0851435661315918,1.430063009262085,0.058655995875597,test,0.9994333982467651,0.9948540925979614,1.6294384002685547,1.6301508108225435,128,118.18262481689453,0.9233017563819885,0.9688348174095154,0.00780908577144146,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,3,convs.1,2048,2048,3,0.450486958026886,0.5292052626609802,0.07871830463409424,0.14211446046829224,0.1217479556798935,test,0.5052809715270996,0.5240082740783691,0.4041367769241333,0.9929092762096152,128,102.54424285888672,0.8011268973350525,0.6209485530853271,0.0017431537853553891,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,4,pns.1,2048,2048,3,0.892924427986145,1.051824688911438,0.15890026092529297,1.3710212707519531,0.12974171340465546,test,0.9983088970184326,1.1297787427902222,1.81118643283844,1.8112677266954305,128,102.64252471923828,0.8018947243690491,0.9492377638816833,0.00781214889138937,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,5,convs.2,2048,2048,3,0.4814443588256836,0.6440332531929016,0.16258889436721802,0.2985224723815918,0.2480297088623047,test,0.5971469879150391,0.7694065570831299,0.7460567355155945,1.533283386622211,128,85.87979125976562,0.670935869216919,0.6600952744483948,0.0025603552348911762,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,6,pns.2,2048,2048,3,0.8076397180557251,1.0871682167053223,0.27952849864959717,1.2870956659317017,0.27721482515335083,test,0.9941955208778381,1.3175021409988403,2.2763988971710205,2.276468369472335,128,86.01319122314453,0.6719780564308167,0.9138564467430115,0.0078122615814208984,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,7,convs.3,2048,2048,3,0.5041958689689636,0.7709447741508484,0.26674890518188477,0.4995408058166504,0.36195191740989685,test,0.6915656328201294,1.035438895225525,1.3111679553985596,2.0438975653480043,128,62.15430450439453,0.4855805039405823,0.7308484315872192,0.003940447699278593,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,8,pns.3,2048,2048,3,0.7524622678756714,1.1027226448059082,0.3502603769302368,1.2385013103485107,0.36607128381729126,test,0.9892988801002502,1.470850944519043,2.5995256900787354,2.599577442340001,128,62.65672302246094,0.4895056486129761,0.884673535823822,0.007812344469130039,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,9,convs.4,2048,2048,3,0.48798733949661255,0.8361502289772034,0.3481628894805908,0.6239624619483948,0.5127644538879395,test,0.7253811359405518,1.1468113660812378,1.7525601387023926,2.254001679591961,128,38.343963623046875,0.2995622158050537,0.8033161759376526,0.004993051290512085,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,10,pns.4,2048,2048,3,0.6859428286552429,1.1309107542037964,0.44496792554855347,1.2553268671035767,0.49626606702804565,test,0.9837660789489746,1.5487034320831299,2.742143154144287,2.742185977263811,128,39.020877838134766,0.30485060811042786,0.8863628506660461,0.007812377531081438,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,11,convs.5,2048,2048,3,0.505599319934845,0.8497335910797119,0.34413427114486694,0.6327515840530396,0.4696601927280426,test,0.7472047805786133,1.189321756362915,2.2453689575195312,2.271150385795519,128,19.099040985107422,0.14921125769615173,0.904437243938446,0.006383934058248997,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,12,pns.5,2048,2048,3,0.7091893553733826,1.119004487991333,0.40981513261795044,1.2274374961853027,0.4200216829776764,test,0.9831560850143433,1.5712599754333496,2.747793197631836,2.7478269369810233,128,18.89595603942871,0.1476246565580368,0.8926002383232117,0.007812404073774815,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,13,convs.6,2048,2048,3,0.5100054740905762,0.8345864415168762,0.32458096742630005,0.5955376029014587,0.4361785650253296,test,0.7301551103591919,1.1948057413101196,2.6924326419830322,2.2061438814417156,128,9.605066299438477,0.0750395804643631,1.0066338777542114,0.0077233449555933475,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,14,pns.6,2048,2048,3,0.679164469242096,1.1272608041763306,0.4480963349342346,1.2385777235031128,0.4659533202648163,test,0.9856646060943604,1.5647871494293213,2.7234857082366943,2.7235131426883408,128,9.482186317443848,0.07407958060503006,0.9053815007209778,0.007812421768903732,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,32,15,convs.7,2048,2048,3,0.2883167564868927,0.5066782832145691,0.2183615267276764,0.2930822968482971,0.47882670164108276,test,0.445151150226593,0.7223151922225952,0.4920729994773865,1.4751432752370306,3,1.6029671430587769,0.5343223810195923,0.550627589225769,0.059394948184490204,0.18771634761153408
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,1,convs.0,2048,2048,3,0.8621629476547241,0.9422236084938049,0.08006066083908081,0.5906074643135071,0.06047707051038742,test,0.9202043414115906,0.885147213935852,0.03575626388192177,1.487212212611598,128,117.31672668457031,0.9165369272232056,0.15071700513362885,0.0001745556655805558,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,2,pns.0,2048,2048,3,0.9429660439491272,1.027660846710205,0.08469480276107788,1.4524353742599487,0.05840053781867027,test,0.9995636940002441,0.9793577790260315,1.5996087789535522,1.6003248476166163,128,117.67843627929688,0.9193627834320068,0.9693243503570557,0.0078090038150548935,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,3,convs.1,2048,2048,3,0.5144264698028564,0.6446853876113892,0.13025891780853271,0.2635367512702942,0.17524142563343048,test,0.6064445972442627,0.6412114500999451,0.4239121079444885,1.148219456765743,128,99.88067626953125,0.7803177833557129,0.5858942866325378,0.0018595419824123383,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,4,pns.1,2048,2048,3,0.86335688829422,1.0648704767227173,0.20151358842849731,1.377131462097168,0.1753312051296234,test,0.998694896697998,1.1390819549560547,1.7809087038040161,1.7809834368431292,128,99.3934097290039,0.776511013507843,0.9477978944778442,0.007812172174453735,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,5,convs.2,2048,2048,3,0.5421819090843201,0.811985433101654,0.269803524017334,0.5465517044067383,0.37428927421569824,test,0.7254118919372559,0.9976655840873718,1.0714067220687866,1.8408889412330987,128,74.69072723388672,0.58352130651474,0.7056968212127686,0.003647932782769203,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,6,pns.2,2048,2048,3,0.7782002687454224,1.1011821031570435,0.3229818344116211,1.3053390979766846,0.34271669387817383,test,0.9934290647506714,1.3579784631729126,2.2945010662078857,2.2945501651471427,128,73.89049530029297,0.5772694945335388,0.9037081003189087,0.0078123328275978565,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,7,convs.3,2048,2048,3,0.6063780188560486,0.9197983741760254,0.3134203553199768,0.71885085105896,0.4176119565963745,test,0.8214495778083801,1.264936923980713,2.2073254585266113,2.2737052225543737,128,41.16957473754883,0.3216373026371002,0.8696722984313965,0.006800150498747826,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,8,pns.3,2048,2048,3,0.7088766098022461,1.120184302330017,0.411307692527771,1.2455216646194458,0.47342634201049805,test,0.9851933717727661,1.5024828910827637,2.5359041690826416,2.5359334928451545,128,40.07921600341797,0.3131188750267029,0.8717964887619019,0.007812408730387688,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,9,convs.4,2048,2048,3,0.6101950407028198,0.948513925075531,0.3383188843727112,0.7813985347747803,0.413103848695755,test,0.840625524520874,1.349563479423523,3.082212448120117,2.3515838863009257,128,15.833381652832031,0.12369829416275024,1.007798194885254,0.009336709976196289,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,10,pns.4,2048,2048,3,0.7140251994132996,1.1111595630645752,0.39713436365127563,1.2213889360427856,0.40937477350234985,test,0.9833739995956421,1.5525809526443481,2.579021692276001,2.5790436746624397,128,16.025480270385742,0.1251990646123886,0.8753823637962341,0.007812433410435915,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,11,convs.5,2048,2048,3,0.5813176035881042,0.9843305945396423,0.4030129909515381,0.8427203297615051,0.48983272910118103,test,0.8579805493354797,1.3902087211608887,4.226284027099609,2.3879876394300754,128,6.174901008605957,0.04824141412973404,1.1825381517410278,0.012645719572901726,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,12,pns.5,2048,2048,3,0.6902337074279785,1.1216448545455933,0.43141114711761475,1.2273672819137573,0.47576087713241577,test,0.9846431016921997,1.585917353630066,2.610973358154297,2.6109895433731385,128,6.071268081665039,0.04743178188800812,0.8855106234550476,0.007812451105564833,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,13,convs.6,2048,2048,3,0.645405113697052,1.0479211807250977,0.40251606702804565,0.9708114266395569,0.46982118487358093,test,0.9166985154151917,1.5088011026382446,6.450368881225586,2.5482938790027005,128,3.030195951461792,0.02367340587079525,1.4340155124664307,0.01880759745836258,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,14,pns.6,2048,2048,3,0.7155213356018066,1.129547357559204,0.41402602195739746,1.2789160013198853,0.43059268593788147,test,0.9944041967391968,1.6319864988327026,2.6794118881225586,2.6794230675467685,128,3.030060291290283,0.023672346025705338,0.8977136015892029,0.007812466938048601,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,50,15,convs.7,2048,2048,3,0.41357675194740295,0.7240264415740967,0.3104496896266937,0.48866307735443115,0.44975849986076355,test,0.6206735372543335,1.008309006690979,1.4685523509979248,1.8395679331185124,3,1.6714552640914917,0.5571517546971639,0.7997384667396545,0.19650915265083313,0.1889054158517019
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,1,convs.0,2048,2048,3,0.8817030191421509,0.9272274374961853,0.045524418354034424,0.3912046551704407,0.034226469695568085,test,0.9140548706054688,0.8698611259460449,0.03319695591926575,1.3725971916964959,128,119.08041381835938,0.9303157329559326,0.15145277976989746,0.0001747629139572382,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,2,pns.0,2048,2048,3,0.9660075902938843,1.0152029991149902,0.04919540882110596,1.4522041082382202,0.033069051802158356,test,1.0000275373458862,0.9606949687004089,1.483354091644287,1.4840173221756026,128,119.07274627685547,0.9302558302879333,0.970659077167511,0.007809008471667767,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,3,convs.1,2048,2048,3,0.3841240108013153,0.4303669333457947,0.04624292254447937,0.07340681552886963,0.09187674522399902,test,0.433322548866272,0.42260751128196716,0.2845332622528076,0.6761496936121543,128,97.95670318603516,0.7652867436408997,0.6179832816123962,0.001551975728943944,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,4,pns.1,2048,2048,3,0.9263332486152649,1.0337634086608887,0.10743016004562378,1.422471523284912,0.08615762740373611,test,0.9963236451148987,0.9918800592422485,1.432241678237915,1.4323135619174918,128,97.93180847167969,0.7650922536849976,0.9438728094100952,0.007812106981873512,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,5,convs.2,2048,2048,3,0.5455974340438843,0.682002604007721,0.13640516996383667,0.30398619174957275,0.17164938151836395,test,0.6608434915542603,0.7688226699829102,0.9382511973381042,1.353592537014264,128,64.4478530883789,0.5034988522529602,0.7495303750038147,0.0041055260226130486,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,6,pns.2,2048,2048,3,0.8689241409301758,1.04448664188385,0.17556250095367432,1.347858190536499,0.1703508198261261,test,0.988510251045227,1.0945180654525757,1.7853858470916748,1.7854195820097623,128,63.558326721191406,0.49654942750930786,0.8731696009635925,0.007812351919710636,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,7,convs.3,2048,2048,3,0.6733385920524597,0.8619555830955505,0.18861699104309082,0.5789926648139954,0.2384558767080307,test,0.8150142431259155,0.985899806022644,1.8959828615188599,2.004887720399804,128,29.055986404418945,0.226999893784523,0.8046404719352722,0.006593511439859867,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,8,pns.3,2048,2048,3,0.8292841911315918,1.0112838745117188,0.18199968338012695,1.1526544094085693,0.19862385094165802,test,0.9665646553039551,1.1849777698516846,2.2464797496795654,2.246506396220496,128,28.965730667114258,0.22629477083683014,0.8333760499954224,0.0078124068677425385,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,9,convs.4,2048,2048,3,0.6313972473144531,0.7708752751350403,0.13947802782058716,0.384263813495636,0.1916682869195938,test,0.735838770866394,0.8478200435638428,2.6537041664123535,1.8022453498492117,128,10.976336479187012,0.08575262874364853,0.9466650485992432,0.009501434862613678,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,10,pns.4,2048,2048,3,0.7590941786766052,0.9369814991950989,0.17788732051849365,0.8114761114120483,0.18157951533794403,test,0.9162882566452026,1.1454623937606812,2.181974411010742,2.1819927490340243,128,11.08251667022705,0.08658216148614883,0.8256096243858337,0.00781243434175849,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,11,convs.5,2048,2048,3,0.5219247341156006,0.6521386504173279,0.1302139163017273,0.2779059410095215,0.17662020027637482,test,0.6238787174224854,0.7043641805648804,2.8124561309814453,1.5464469777722833,128,6.222726821899414,0.04861505329608917,1.1257561445236206,0.010774293914437294,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,12,pns.5,2048,2048,3,0.7854719161987305,0.9446837306022644,0.15921181440353394,0.7931985259056091,0.15180818736553192,test,0.9270746111869812,1.1257554292678833,2.0393123626708984,2.0393273137366528,128,6.1491923332214355,0.048040565103292465,0.8439635634422302,0.007812442258000374,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,13,convs.6,2048,2048,3,0.8578417301177979,0.9988865852355957,0.14104485511779785,0.9640315771102905,0.1495795100927353,test,0.9534396529197693,1.0260239839553833,5.738222122192383,1.7342263343946422,128,3.658266544342041,0.028580207377672195,1.4859498739242554,0.02339226007461548,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,14,pns.6,2048,2048,3,0.8094503283500671,1.0019201040267944,0.1924697756767273,1.0449244976043701,0.17799559235572815,test,0.952039361000061,1.1410020589828491,1.916433334350586,1.9164399596165214,128,3.6771442890167236,0.028727689757943153,0.8731619715690613,0.007812472991645336,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,100,15,convs.7,2048,2048,3,0.5851430296897888,0.7421889305114746,0.1570459008216858,0.3716902732849121,0.17715050280094147,test,0.7041929960250854,0.9421423673629761,6.412962436676025,1.8445937484955794,3,1.839145541191101,0.6130485137303671,1.3203493356704712,1.0125364065170288,0.28324362599720215
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,1,convs.0,2048,2048,3,0.8558866381645203,0.9039134383201599,0.04802680015563965,0.3351536989212036,0.038025278598070145,test,0.8944864273071289,0.8555906414985657,0.033787306398153305,1.3340770768101333,128,118.86103820800781,0.928601861000061,0.15504781901836395,0.0001786615321179852,0.23470619890062844
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGEPairNorm,83,0,8,128,150,2,pns.0,2048,2048,3,0.9650242924690247,1.0160434246063232,0.051019132137298584,1.4634733200073242,0.033851731568574905,test,0.9997629523277283,0.9658501744270325,1.4768034219741821,1.4774490986341944,128,118.93184661865234,0.9291550517082214,0.9707728028297424,0.007809084374457598,0.23470619890062844
