dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4730803370475769,test,0.0,0.0,6.255387784751048e-21,1.8067066849200157e-18,128,1.0290719270706177,0.0080396244302392,0.05884144455194473,8.401961075143597e-24,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0003008842468262,test,0.0,0.0,2.114620794970934e-22,1.3614998772554584e-21,128,1.0016123056411743,0.007825096137821674,0.3941009044647217,3.887414638633688e-24,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5272560119628906,0.0,0.005038397134389274
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,1.680251989455428e-05,1.706099465081934e-05,2.584747562650591e-07,2.980232238769531e-07,0.011198017746210098,test,1.71661376953125e-05,1.2298960427870043e-05,4.047719812660944e-06,2.458981680135337e-05,128,29.47812271118164,0.23029783368110657,0.40572109818458557,2.2302033997334547e-08,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,4.426447119953991e-08,4.425052324563694e-08,-1.3947953902970767e-11,0.0,0.005356930661946535,test,0.0,9.441481374494742e-09,7.73223221561814e-11,3.5573007099113073e-10,128,37.142677307128906,0.2901771664619446,0.4662213921546936,4.846776192196645e-13,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,-1.0006438344589696e-07,-1.0006461792499977e-07,-2.3447910280083306e-13,2.384185791015625e-07,1.0917447805404663,test,0.0,-1.1256354071065289e-07,5.045022466261995e-16,3.0265149599734685e-15,128,14.320306777954102,0.11187739670276642,0.4082818627357483,5.113784815987058e-18,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1041098833084106,test,0.0,-1.1920928955078125e-07,1.3996352367762553e-21,1.602509113235306e-20,128,1.0137830972671509,0.007920180447399616,0.2955338656902313,1.1896543098930304e-23,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0519959926605225,test,0.0,5.960464477539063e-08,1.34965309013119e-27,1.2341251374080154e-25,128,1.000074863433838,0.007813084870576859,0.10457586497068405,1.2262207124501015e-29,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.7308406233787537,test,0.0,5.960464477539063e-08,1.190320424041399e-22,5.101963980606282e-20,128,1.007721185684204,0.007872821763157845,0.04830178990960121,1.2092961575721284e-24,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.17475163936615,test,-1.1920928955078125e-07,0.0,4.47951623182101e-22,1.8272502475085444e-21,128,1.0010806322097778,0.00782094243913889,0.4951269030570984,5.8220153476606605e-25,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,5.9604047919492587e-08,5.960430371487746e-08,2.5579538487363607e-13,0.0,2.2924604415893555,test,1.1920928955078125e-07,5.947554626573037e-08,7.907120060556878e-17,2.8221652386776447e-16,3,1.0163285732269287,0.3387761910756429,0.5293195843696594,2.212881184763495e-17,0.0040896616618786895
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,1.8757387806545012e-05,1.926087134052068e-05,5.034835339756683e-07,4.76837158203125e-07,0.018858252093195915,test,1.8835067749023438e-05,1.3308292182045989e-05,3.1354027214547386e-06,2.6623413293964545e-05,128,31.562068939208984,0.2465786635875702,0.3431743383407593,1.7277214325872592e-08,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,-1.6703854299748855e-08,-1.7451004197255315e-08,-7.471498975064605e-10,0.0,0.01735728792846203,test,0.0,3.786812641237702e-09,3.914649507330559e-11,2.294837573534976e-10,128,30.15795135498047,0.2356089949607849,0.41301941871643066,2.694672284787869e-13,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,6.626277304633277e-10,6.559874310418934e-10,-6.6402994214342925e-12,-2.384185791015625e-07,1.00412118434906,test,0.0,0.0,1.305296565262394e-16,1.0359824732886582e-15,128,4.3936614990234375,0.034325480461120605,0.3549591898918152,7.824041369234017e-19,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1105282306671143,test,0.0,0.0,3.3546341548959736e-23,6.338137134505454e-22,128,1.0049506425857544,0.007851176895201206,0.23006033897399902,2.6207852537614543e-25,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1387875080108643,test,0.0,5.960464477539063e-08,2.2730548932020072e-29,3.3403915295723634e-27,128,1.0000251531600952,0.007812696509063244,0.0824909433722496,8.147685750182197e-30,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9347437024116516,test,1.1920928955078125e-07,0.0,6.184865765525952e-23,1.8551925868022223e-21,128,1.0007362365722656,0.007818251848220825,0.1825873702764511,3.8735812970592487e-26,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1192724704742432,test,0.0,0.0,1.891314556197383e-17,3.111863717899564e-17,128,1.1204038858413696,0.0087531553581357,0.7795996069908142,3.176926729238271e-20,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,0.0,0.0,0.0,-1.1920928955078125e-07,1.0,test,0.0,0.0,5.0095796267967424e-20,1.8045602785369887e-19,3,1.0175825357437134,0.3391941785812378,0.5268839597702026,3.753860649569573e-20,0.003059830902812438
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,1.0177107469644397e-05,1.0303394446964376e-05,1.2628697731997818e-07,0.0,0.009384533390402794,test,1.0013580322265625e-05,7.062376880639931e-06,1.1834267752419692e-06,1.414290071149921e-05,128,32.85871505737305,0.25670871138572693,0.28926870226860046,6.331998481101664e-09,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,4.9774357080423215e-08,5.001866654197329e-08,2.4430946155007405e-10,0.0,0.011127695441246033,test,0.0,1.4863507757922889e-08,7.356559805771212e-12,5.5120952657956565e-11,128,39.47389602661133,0.308389812707901,0.3653247058391571,4.710630756993295e-14,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,6.142115149820881e-10,6.195365886974002e-10,5.325073715312101e-12,0.0,1.1707727909088135,test,0.0,-1.1571562907874977e-07,1.0722527213565634e-16,8.282483537931002e-16,128,6.233733654022217,0.04870104417204857,0.3598058521747589,1.8507283190570094e-18,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.9092435836791992,test,-1.1920928955078125e-07,0.0,1.3106045667095346e-17,1.7320587973800693e-17,128,1.3939719200134277,0.010890405625104904,0.8698703050613403,6.019348081108633e-20,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1296360492706299,test,-1.1920928955078125e-07,0.0,1.4341815141748662e-19,1.311851044010259e-19,128,1.0117838382720947,0.00790456123650074,1.0455859899520874,1.8617816609522267e-22,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.1493971347808838,test,1.1920928955078125e-07,0.0,4.697526670255326e-16,2.9562080831661285e-16,128,1.1543512344360352,0.009018369019031525,1.2605704069137573,8.388195090607433e-19,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,5.294694460644678e-08,5.294168659020215e-08,-5.258016244624741e-12,1.1920928955078125e-07,1.0391956567764282,test,0.0,1.0524541949052946e-07,9.980684085187513e-15,3.664214129373973e-15,128,1.6422067880630493,0.012829740531742573,1.6504019498825073,4.314567788503937e-17,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,-1.7721876188758756e-09,-1.7359131909699954e-09,3.62744279058802e-11,0.0,1.364686131477356,test,0.0,-2.3191537579236865e-08,6.140191597832074e-16,2.3604317737487728e-15,3,1.6219760179519653,0.5406586726506551,0.5100293159484863,3.059297187629729e-16,0.043095005723064496
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,2.395196133875288e-05,2.4439908884232864e-05,4.879475454799831e-07,2.980232238769531e-07,0.014601005241274834,test,2.47955322265625e-05,1.83674073923612e-05,2.1717207800975302e-06,3.6740811354460916e-05,128,32.05088424682617,0.25039753317832947,0.24312390387058258,1.1329287730177384e-08,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,5.631532928873639e-08,5.6659246183699e-08,3.439168949626037e-10,0.0,0.015342934988439083,test,0.0,1.2005917149338075e-08,2.208780033874369e-11,2.134794182404285e-10,128,33.693603515625,0.2632312774658203,0.3216608762741089,1.4103553936696545e-13,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,-9.005247658677717e-10,-8.733709311314897e-10,2.715383473628208e-11,-2.384185791015625e-07,1.1455414295196533,test,0.0,-1.1920659659381272e-07,2.4387415275321192e-17,3.2716674649997512e-16,128,5.141833305358887,0.0401705726981163,0.2730224132537842,5.565376626784871e-19,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0313620567321777,test,1.1920928955078125e-07,0.0,4.9016290442187336e-24,4.262460854106403e-23,128,1.0008207559585571,0.007818912155926228,0.3391096293926239,3.35517827170535e-25,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.976144015789032,test,0.0,0.0,2.5410076425643765e-27,4.2138808026717745e-26,128,1.0,0.0078125,0.24556240439414978,1.8873916348102165e-29,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0384553670883179,test,0.0,0.0,2.4749248723860892e-23,8.339867567462107e-23,128,1.0001704692840576,0.0078138317912817,0.5447553396224976,2.6986927715750925e-27,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0060510635375977,test,1.1920928955078125e-07,0.0,1.5041682347499418e-26,2.4307500543965524e-26,128,1.0000478029251099,0.00781287346035242,0.7866436243057251,9.715803790585912e-29,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9546005129814148,test,0.0,0.0,1.1483458599987045e-16,3.944225465169974e-16,3,1.206226110458374,0.4020753701527913,0.5395795106887817,9.742096503286132e-18,0.005351326214878241
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,0.00013332116941455752,0.0001364375784760341,3.1164090614765882e-06,3.337860107421875e-06,0.016597772017121315,test,0.00013452768325805664,9.622191282687709e-05,7.908253792265896e-06,0.00019248369561268968,128,32.66034698486328,0.2551589608192444,0.20269514620304108,4.303748823986098e-08,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.3184242586561368e-10,-4.926193897247799e-10,-3.6077696385916624e-10,-2.384185791015625e-07,0.007025306578725576,test,0.0,2.216145933431335e-09,1.4749472476704995e-10,1.8613603551197568e-09,128,44.64591598510742,0.34879621863365173,0.28149649500846863,9.74548783685969e-13,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,-2.3425086315143062e-09,-2.3862305464916744e-09,-4.3721914977368215e-11,0.0,0.7494492530822754,test,0.0,2.4573939327865446e-08,1.5977704245044035e-15,3.385235218660759e-14,128,38.173118591308594,0.2982274889945984,0.2172515094280243,1.310817565717267e-17,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0463848114013672,test,0.0,5.960464477539063e-08,3.457611729297388e-21,2.1353107194417334e-19,128,1.1006683111190796,0.00859897118061781,0.12724995613098145,1.799460639697808e-22,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.07732018828392029,test,0.0,5.960464477539063e-08,3.346185849031509e-24,1.0945284833449697e-21,128,1.0046980381011963,0.007849203422665596,0.05529189482331276,3.55906214599884e-26,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.16139790415763855,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.05164998397231102,0.0,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.4266982078552246,test,1.1920928955078125e-07,5.960464477539063e-08,1.638961181121944e-24,1.3542498740904984e-23,128,1.0002063512802124,0.00781411211937666,0.3478843867778778,1.7276497558599345e-26,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,6.030296617609565e-08,6.030322197148053e-08,2.5579538487363607e-13,-2.384185791015625e-07,0.9953343868255615,test,1.1920928955078125e-07,1.2760320799998226e-08,9.511688321509691e-17,3.507030382747903e-16,3,1.0531293153762817,0.35104310512542725,0.5207858085632324,1.4114515732188864e-18,0.008970498358791688
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,0.00012091559619875625,0.00012253834574948996,1.6227495507337153e-06,1.7285346984863281e-06,0.00996663048863411,test,0.00011795759201049805,8.605196489952505e-05,4.842460384679725e-06,0.0001720931508605051,128,34.56096267700195,0.27000752091407776,0.16774563491344452,2.6549049181312512e-08,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,-4.481617743579136e-09,-4.5289434424944375e-09,-4.732569891530147e-11,0.0,0.007174726575613022,test,0.0,8.475951496222933e-09,1.3346569682770593e-10,2.229404932908816e-09,128,47.49098587036133,0.3710233271121979,0.244675412774086,7.826826209714199e-13,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,-2.077857033100372e-07,-2.077236302966412e-07,6.207301339600235e-11,-2.384185791015625e-07,0.7878659963607788,test,0.0,-6.639159266796923e-08,1.1607342462478906e-15,3.612376674661289e-14,128,29.967174530029297,0.23411855101585388,0.179254412651062,9.013601019352518e-18,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9872013330459595,test,1.1920928955078125e-07,0.0,2.374901777712232e-20,4.742816263831206e-18,128,1.1878072023391724,0.009279743768274784,0.0707627460360527,4.864766615414151e-22,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.016514591872692108,test,0.0,0.0,8.681268199430253e-26,3.912423014078846e-22,128,1.0014687776565552,0.007823974825441837,0.014895965345203876,9.282131070911058e-28,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.5964882373809814,test,1.1920928955078125e-07,0.0,1.0659313259222573e-28,2.5777322870046475e-26,128,1.0,0.0078125,0.0643051341176033,1.045331109039351e-30,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.3517690896987915,test,-1.1920928955078125e-07,-2.3795867321041442e-07,1.95536749372558e-18,9.736651013758958e-18,128,1.0281089544296265,0.008032101206481457,0.4481355547904968,2.52044194466895e-21,0.0023704516571897596
RW-PubMed-H0.1-LOW-LRSENS-G3-LR0p030,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0,test,0.0,0.0,5.1598670479123874e-18,1.8879173615912935e-17,3,1.0,0.3333333333333333,0.5227906107902527,2.627702551633929e-20,0.0023704516571897596
