dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0506000518798828,test,1.1920928955078125e-07,0.0,3.871789256260632e-17,3.7497282011322564e-16,128,1.341955542564392,0.010484027676284313,0.3213334381580353,2.1264613765296833e-19,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1200,8,convs.7,2048,2048,3,-3.825479516494923e-11,-4.0287783525938536e-11,-2.0329883609893074e-12,0.0,3.4330132007598877,test,0.0,-3.6039266015919225e-10,3.3005112598818683e-16,1.1037820573036565e-15,3,1.2651070356369019,0.4217023452123006,0.546825647354126,2.2154350552739158e-16,0.01360469988285314
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.146158956544241e-05,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00023345528461504728,0.0,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0055465311743319035,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0034335425589233637,0.0,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.024941453710198402,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.016185959801077843,0.0,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.16704341769218445,test,0.0,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.024356497451663017,0.0,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.9277145266532898,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0000320672988892,0.007812750525772572,0.07198863476514816,0.0,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1142574548721313,test,1.1920928955078125e-07,0.0,9.923566901585619e-20,7.5931612801605e-18,128,1.020288348197937,0.007971002720296383,0.11432008445262909,2.779515427488957e-23,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0238120555877686,test,1.1920928955078125e-07,6.034829169720979e-08,1.3305152176439922e-17,1.5356714171369367e-16,128,1.3722314834594727,0.01072055846452713,0.2943477928638458,3.955330504397093e-20,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1400,8,convs.7,2048,2048,3,1.786844023854428e-07,1.7868292445655243e-07,-1.4779288903810084e-12,0.0,0.9771101474761963,test,5.960464477539063e-08,2.103819127796669e-07,1.8120651279483112e-16,6.08825479000428e-16,3,1.164858341217041,0.38828611373901367,0.5455574989318848,5.469326068416438e-18,0.014330659125038876
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.182498969385051e-08,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,5.491835327120498e-05,0.0,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,2,convs.1,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.0003638257330749184,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.001230144058354199,0.0,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.016098739579319954,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.008597404696047306,0.0,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.030122358351945877,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.013195731677114964,0.0,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.450307160615921,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000392198562622,0.007812806405127048,0.04904589056968689,0.0,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0541324615478516,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.2768565720779715e-21,1.670856831291944e-19,128,1.0000838041305542,0.007813154719769955,0.08741810917854309,1.7183816262997192e-25,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1018587350845337,test,0.0,6.467568880452745e-08,4.189122209015575e-18,5.671515351385656e-17,128,1.129449486732483,0.008823824115097523,0.2717764973640442,3.6145201366804546e-20,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1600,8,convs.7,2048,2048,3,5.901579314127048e-08,5.9024543475061364e-08,8.750333790885634e-12,-1.1920928955078125e-07,2.1774091720581055,test,0.0,4.9524405909551206e-08,4.161758214084484e-16,1.3743026329600264e-15,3,1.2813087701797485,0.4271029233932495,0.5502971410751343,3.940380859363652e-16,0.010999883984720312
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,4.270258457950149e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.0603710506984498e-05,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,3.6296081816544756e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003920295857824385,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0024481364525854588,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004283566493541002,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.008060272783041,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006785721518099308,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.3002989590167999,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.03239649161696434,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0615637302398682,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000036597251892,0.007812785916030407,0.07475435733795166,0.0,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,7,convs.6,2048,2048,3,2.3760225076330244e-07,2.376025918238156e-07,3.410605131648481e-13,0.0,1.0475605726242065,test,1.1920928955078125e-07,4.993724544988254e-08,1.0100368485712703e-18,1.5060893672686357e-17,128,1.0467994213104248,0.008178120478987694,0.25896626710891724,4.513965800173786e-21,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,1800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0372058153152466,test,0.0,-4.599040592800918e-10,3.628738909223074e-16,1.2114590574348288e-15,3,1.4607096910476685,0.48690323034922284,0.5472975969314575,5.0920609851498843e-17,0.009823235908641922
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,5.833616142231213e-12,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,1.6378629652535892e-06,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.3441136818291852e-06,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.00010942174412775785,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.00042780133662745357,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0019807820208370686,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0015259184874594212,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.003312621498480439,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.10835572332143784,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.02054736204445362,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.48596951365470886,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000364780426025,0.007812784984707832,0.0580291822552681,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.113659381866455,test,0.0,0.0,5.730089379849799e-18,1.0739006350932552e-16,128,1.200523853302002,0.00937909260392189,0.23099291324615479,2.964418536877143e-20,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5458784699440002,0.0,0.008863894202085129
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,6.632456736599401e-12,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.9648783222692146e-07,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.381317625894553e-08,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,2.6314268325222656e-05,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,9.885944564302918e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0008411655435338616,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.00025170709704980254,test,1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0015342412516474724,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.029998207464814186,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.012584089301526546,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5368968844413757,test,0.0,0.0,0.0,0.0,128,1.000040888786316,0.007812819443643093,0.043679378926754,0.0,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1282985210418701,test,-1.1920928955078125e-07,-1.1920928955078125e-07,1.9211668841189625e-18,4.015234636987319e-17,128,1.060725212097168,0.008286915719509125,0.21873940527439117,2.495667239088133e-20,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2200,8,convs.7,2048,2048,3,-1.1924292664389213e-07,-1.1923478382414032e-07,8.142819751810748e-12,-2.384185791015625e-07,0.7991803288459778,test,-1.1920928955078125e-07,-1.2133399707181525e-07,1.9978202473745673e-16,6.70908857650291e-16,3,1.178203821182251,0.3927346070607503,0.5456905961036682,1.5805947139164544e-16,0.009202965292732257
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,2.173045238489015e-15,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.7694762988185175e-08,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,2.7401156899031776e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,5.352098469302291e-06,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.508963684202172e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0003244621038902551,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.24952808720991e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006726239807903767,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.010531513020396233,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007408894598484039,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,6,convs.5,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,0.187337264418602,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.029125288128852844,0.0,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.1642106771469116,test,1.1920928955078125e-07,5.960464477539063e-08,2.4776442660103097e-19,5.805943161733089e-18,128,1.0248171091079712,0.008006383664906025,0.20657755434513092,1.213251411487598e-22,0.008364876165066966
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,29,0,8,128,2400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-1.1920928955078125e-07,0.6057376861572266,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.000007152557373,0.33333571751912433,0.5422987341880798,0.0,0.008364876165066966
