dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,3,convs.1,2048,2048,3,0.31523939967155457,0.40824705362319946,0.0930076539516449,0.13603651523590088,0.20017647743225098,test,0.4081963300704956,0.4271673262119293,0.5321490168571472,0.775964360484965,128,71.08524322509766,0.5553534626960754,0.7838611006736755,0.002531234873458743,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,4,pns.1,2048,2048,3,0.841210126876831,1.0739816427230835,0.23277151584625244,1.4511592388153076,0.200459823012352,test,0.9967821836471558,1.0558686256408691,1.6423943042755127,1.6424450151036873,128,71.40172576904297,0.5578259825706482,0.9180124402046204,0.007812258321791887,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,5,convs.2,2048,2048,3,0.6352193355560303,0.949164628982544,0.31394529342651367,0.8647692799568176,0.33263057470321655,test,0.8600841164588928,0.9905627369880676,1.4140338897705078,1.7097641455313226,128,24.067432403564453,0.1880268156528473,0.8047884702682495,0.0058610341511666775,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,6,pns.2,2048,2048,3,0.7615799307823181,1.097501516342163,0.33592158555984497,1.4134433269500732,0.32000797986984253,test,0.9943753480911255,1.1458165645599365,1.884819746017456,1.884844686718014,128,23.65839385986328,0.18483120203018188,0.87785804271698,0.007812395691871643,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,7,convs.3,2048,2048,3,0.5526735782623291,0.8083935976028442,0.25572001934051514,0.5739182233810425,0.3009886145591736,test,0.7421156167984009,0.8902692198753357,1.8899710178375244,1.691250394831039,128,9.131831169128418,0.07134243100881577,0.9127456545829773,0.0073277149349451065,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,8,pns.3,2048,2048,3,0.7315550446510315,1.0703809261322021,0.33882588148117065,1.276807188987732,0.3355603516101837,test,0.9780927896499634,1.1776505708694458,2.0149857997894287,2.015007178263529,128,8.955107688903809,0.069961778819561,0.8553041219711304,0.0078124175779521465,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,9,convs.4,2048,2048,3,0.46250852942466736,0.6228857636451721,0.16037723422050476,0.2976118326187134,0.19793476164340973,test,0.5711659789085388,0.6337186098098755,1.9271308183670044,1.2312486423925697,128,7.522957801818848,0.05877310782670975,1.040878176689148,0.008612554520368576,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,10,pns.4,2048,2048,3,0.7671962976455688,0.9931058287620544,0.2259095311164856,0.9969290494918823,0.2107870876789093,test,0.951339066028595,1.0782546997070312,1.748095989227295,1.7481119311526696,128,7.608333587646484,0.05944010615348816,0.8638930320739746,0.007812429219484329,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,11,convs.5,2048,2048,3,0.27288323640823364,0.37087568640708923,0.09799244999885559,0.13539743423461914,0.22001740336418152,test,0.35250532627105713,0.4191642999649048,0.7675920128822327,0.7944593277243116,128,9.737881660461426,0.07607720047235489,0.9329842329025269,0.0033495533280074596,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,12,pns.5,2048,2048,3,0.7993165850639343,1.036878228187561,0.2375616431236267,1.195239543914795,0.21481187641620636,test,0.9800217747688293,1.0518091917037964,1.7902902364730835,1.7903320676189962,128,9.759851455688477,0.07624883949756622,0.8936886787414551,0.00781231839209795,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,13,convs.6,2048,2048,3,0.755576491355896,1.0229768753051758,0.2674003839492798,1.121062159538269,0.23772671818733215,test,0.9703727960586548,1.1377722024917603,1.9240554571151733,2.3169667821909563,128,5.031392574310303,0.03930775448679924,0.8086501359939575,0.0063648223876953125,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,14,pns.6,2048,2048,3,0.7751559019088745,1.0469406843185425,0.27178478240966797,1.215335488319397,0.2503761947154999,test,0.9726216197013855,1.123764991760254,2.3616526126861572,2.3616816107280143,128,5.008440971374512,0.03912844508886337,0.8939071893692017,0.007812404539436102,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,150,15,convs.7,2048,2048,3,0.7706716656684875,1.0457087755203247,0.27503710985183716,1.1436129808425903,0.3004399240016937,test,0.9672399759292603,1.221049427986145,29.18108558654785,2.4738788364276574,3,2.388746500015259,0.7962488333384196,2.964096784591675,3.7966480255126953,0.24584958822928243
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,1,convs.0,2048,2048,3,0.7615607976913452,0.8255581259727478,0.06399732828140259,0.2706657648086548,0.057064272463321686,test,0.8129507303237915,0.7698953151702881,0.08486669510602951,1.2547741357755346,128,114.2188949584961,0.8923351168632507,0.25394344329833984,0.00043589883716776967,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,2,pns.0,2048,2048,3,0.9451086521148682,1.0249015092849731,0.07979285717010498,1.4729282855987549,0.054451365023851395,test,0.999762773513794,0.9552555680274963,1.5207710266113281,1.5210434636836272,128,114.12835693359375,0.8916277885437012,0.9716764688491821,0.0078111011534929276,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,3,convs.1,2048,2048,3,0.2658933103084564,0.36636942625045776,0.10047611594200134,0.13746047019958496,0.23602761328220367,test,0.350047767162323,0.3641652464866638,0.5701602697372437,0.6811905439603413,128,65.07825469970703,0.5084238648414612,0.8681378960609436,0.0027321893721818924,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,4,pns.1,2048,2048,3,0.8295393586158752,1.0784860849380493,0.24894672632217407,1.455674171447754,0.21618302166461945,test,0.9951329827308655,1.0506924390792847,1.6302859783172607,1.6303326225077392,128,65.92750549316406,0.5150586366653442,0.9151549339294434,0.007812276482582092,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,5,convs.2,2048,2048,3,0.662834644317627,0.9880220293998718,0.3251873850822449,0.9575446248054504,0.36884891986846924,test,0.8846457600593567,1.045291781425476,1.6676280498504639,1.8524142925499236,128,19.382604598999023,0.15142659842967987,0.8407244086265564,0.006495389621704817,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,6,pns.2,2048,2048,3,0.7365277409553528,1.106135368347168,0.3696076273918152,1.409837007522583,0.38016489148139954,test,0.995007336139679,1.194667935371399,2.0057592391967773,2.005783508661524,128,19.010725021362305,0.148521289229393,0.8805460929870605,0.007812406402081251,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,7,convs.3,2048,2048,3,0.6214211583137512,0.9591601490974426,0.3377389907836914,0.8893672823905945,0.3744066655635834,test,0.86221843957901,1.1038097143173218,2.517336845397949,2.0021425638348536,128,7.303049564361572,0.05705507472157478,0.9574176073074341,0.009037967771291733,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,8,pns.3,2048,2048,3,0.7250933647155762,1.0788092613220215,0.3537158966064453,1.287194013595581,0.35572564601898193,test,0.9819447994232178,1.2492841482162476,2.1759891510009766,2.1760080872285803,128,7.31090784072876,0.057116467505693436,0.8543717861175537,0.007812432013452053,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,9,convs.4,2048,2048,3,0.47987255454063416,0.6831483244895935,0.20327576994895935,0.3884662389755249,0.2612079381942749,test,0.6140737533569336,0.7225182056427002,2.28994083404541,1.3888332101589045,128,6.8694748878479,0.05366777256131172,1.0783761739730835,0.009407570585608482,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,10,pns.4,2048,2048,3,0.7418299913406372,1.0080232620239258,0.2661932706832886,1.057201623916626,0.2642698287963867,test,0.9564889073371887,1.1388670206069946,1.9016613960266113,1.9016771515085733,128,6.806427001953125,0.05317521095275879,0.8701024651527405,0.007812435273081064,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,11,convs.5,2048,2048,3,0.30729126930236816,0.44893592596054077,0.1416446566581726,0.2054576873779297,0.28943896293640137,test,0.41902750730514526,0.5074831247329712,0.9285615086555481,0.9595821459446358,128,9.164257049560547,0.07159575819969177,0.9309324622154236,0.0037861494347453117,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,12,pns.5,2048,2048,3,0.7590768337249756,1.057653784751892,0.2985769510269165,1.2478885650634766,0.29178428649902344,test,0.9778279066085815,1.124929428100586,1.9159932136535645,1.9160326141865192,128,9.114775657653809,0.07120918482542038,0.9091556668281555,0.007812339346855879,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,13,convs.6,2048,2048,3,0.6845526695251465,1.02920663356781,0.3446539640426636,1.102186679840088,0.37356308102607727,test,0.9311557412147522,1.164015769958496,1.7777842283248901,2.364546957427362,128,5.026374340057373,0.03926854953169823,0.8050323724746704,0.005726309027522802,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,14,pns.6,2048,2048,3,0.748574435710907,1.07178795337677,0.32321351766586304,1.3022042512893677,0.32625654339790344,test,0.9840114116668701,1.1845165491104126,2.4254274368286133,2.425460543064139,128,5.018100261688232,0.039203908294439316,0.9152815341949463,0.007812392897903919,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,200,15,convs.7,2048,2048,3,0.7474425435066223,1.059618353843689,0.31217581033706665,1.1921263933181763,0.35965338349342346,test,0.9644050598144531,1.2462917566299438,34.83696365356445,2.490796466742199,3,2.3604753017425537,0.7868251005808512,3.291081666946411,4.468855857849121,0.195552693061084
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,1,convs.0,2048,2048,3,0.7590055465698242,0.8297073841094971,0.07070183753967285,0.29392582178115845,0.06375706940889359,test,0.816278338432312,0.7782033681869507,0.09651828557252884,1.279230589281096,128,113.45683288574219,0.8863815069198608,0.2679792046546936,0.00048788011190481484,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,2,pns.0,2048,2048,3,0.9369091391563416,1.0284663438796997,0.09155720472335815,1.4754198789596558,0.06345623731613159,test,0.9997592568397522,0.9623188376426697,1.5453150272369385,1.5455622845394434,128,113.2820053100586,0.8850156664848328,0.9712868928909302,0.007811250165104866,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,3,convs.1,2048,2048,3,0.27011799812316895,0.3930593729019165,0.12294137477874756,0.16896402835845947,0.28452351689338684,test,0.38279128074645996,0.40590691566467285,0.6922373175621033,0.7562269417595052,128,57.81857681274414,0.4517076313495636,0.8997240662574768,0.0032661939039826393,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,4,pns.1,2048,2048,3,0.7697757482528687,1.1074732542037964,0.33769750595092773,1.4686145782470703,0.3046516180038452,test,0.9926947951316833,1.054351568222046,1.6557419300079346,1.6557816043022233,128,57.9586067199707,0.4528016149997711,0.9057555198669434,0.007812312804162502,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,5,convs.2,2048,2048,3,0.6378859877586365,1.0132356882095337,0.3753497004508972,1.0393707752227783,0.4066218137741089,test,0.8958774209022522,1.0474642515182495,1.819259524345398,1.7272877085490643,128,14.277841567993164,0.1115456372499466,0.9025520086288452,0.0076945447362959385,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,6,pns.2,2048,2048,3,0.7174363136291504,1.129099726676941,0.4116634130477905,1.4503666162490845,0.4339078366756439,test,0.9955192804336548,1.1640208959579468,1.847129225730896,1.847148272791576,128,14.44542121887207,0.11285485327243805,0.8742698431015015,0.00781242037191987,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,7,convs.3,2048,2048,3,0.5949003100395203,0.9399796724319458,0.34507936239242554,0.8525569438934326,0.40518444776535034,test,0.8397654294967651,1.0654383897781372,2.443281650543213,1.8633742260954536,128,6.7615966796875,0.052824974060058594,0.9724531769752502,0.009306579828262329,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,8,pns.3,2048,2048,3,0.6718636751174927,1.1308739185333252,0.4590102434158325,1.392829418182373,0.49767762422561646,test,0.9838392734527588,1.211321473121643,2.0510196685791016,2.0510366615114184,128,6.714167594909668,0.05245443433523178,0.848576009273529,0.007812435273081064,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,9,convs.4,2048,2048,3,0.510321319103241,0.7811041474342346,0.27078282833099365,0.546894371509552,0.3557908535003662,test,0.6868999004364014,0.8395697474479675,2.5635056495666504,1.5976315737272528,128,6.475238800048828,0.05058780312538147,1.0658804178237915,0.00987551175057888,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,10,pns.4,2048,2048,3,0.711388111114502,1.0420747995376587,0.33068668842315674,1.163948655128479,0.3251364827156067,test,0.9617045521736145,1.1850666999816895,2.0279691219329834,2.027985198618854,128,6.5039143562316895,0.050811830908060074,0.8654946088790894,0.007812438532710075,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,11,convs.5,2048,2048,3,0.3607950508594513,0.5092859864234924,0.14849093556404114,0.23301875591278076,0.2679354250431061,test,0.4706326723098755,0.5312630534172058,1.0509482622146606,1.0502412661993232,128,8.2709379196167,0.06461670249700546,0.9121713042259216,0.004509108141064644,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,12,pns.5,2048,2048,3,0.7379688024520874,1.0432407855987549,0.3052719831466675,1.1943875551223755,0.2998539209365845,test,0.9715974926948547,1.0880107879638672,1.8208458423614502,1.8208772083230738,128,8.209700584411621,0.06413828581571579,0.897722601890564,0.007812364958226681,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,13,convs.6,2048,2048,3,0.5886350870132446,0.8985558152198792,0.3099207282066345,0.7664676904678345,0.35059982538223267,test,0.8364726901054382,1.0702193975448608,1.3624162673950195,1.9969891683623817,128,5.43338680267334,0.04244833439588547,0.7913717031478882,0.004664713982492685,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,14,pns.6,2048,2048,3,0.7465588450431824,1.0968549251556396,0.3502960801124573,1.3751635551452637,0.35622847080230713,test,0.9917412996292114,1.169864535331726,2.281747341156006,2.281785286551413,128,5.425057888031006,0.04238326475024223,0.930440366268158,0.0078123691491782665,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,300,15,convs.7,2048,2048,3,0.7144727110862732,1.0650030374526978,0.35053032636642456,1.198352336883545,0.42200902104377747,test,0.96346515417099,1.2495330572128296,40.079498291015625,2.4873644320569963,3,2.347397565841675,0.7824658552805582,3.60672664642334,5.176775932312012,0.2630831086817476
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,1,convs.0,2048,2048,3,0.7545160055160522,0.8410237431526184,0.08650773763656616,0.3530460596084595,0.07746865600347519,test,0.8184300065040588,0.7849680781364441,0.09779203683137894,1.2941749224136443,128,112.38377380371094,0.8779982328414917,0.2680843770503998,0.0004919373895972967,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,2,pns.0,2048,2048,3,0.9287020564079285,1.0327575206756592,0.10405546426773071,1.480523705482483,0.07308497279882431,test,0.9997188448905945,0.9702242016792297,1.5527970790863037,1.5530434967153226,128,112.34754943847656,0.8777152299880981,0.9698788523674011,0.0078112599439918995,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,3,convs.1,2048,2048,3,0.2727370858192444,0.4039309322834015,0.1311938464641571,0.181640625,0.29561901092529297,test,0.39552122354507446,0.42865192890167236,0.7215428352355957,0.7962588303609051,128,53.10557556152344,0.41488730907440186,0.8905988335609436,0.0033356184139847755,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,4,pns.1,2048,2048,3,0.7759018540382385,1.107418179512024,0.3315163254737854,1.473367691040039,0.30156898498535156,test,0.9911670684814453,1.0906790494918823,1.6899175643920898,1.6899573524686233,128,53.07762908935547,0.4146689772605896,0.89967942237854,0.007812316529452801,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,5,convs.2,2048,2048,3,0.6619561910629272,1.0343199968338013,0.372363805770874,1.0988248586654663,0.4206694960594177,test,0.8886522650718689,1.0814073085784912,1.9711248874664307,1.8563066568067765,128,12.738350868225098,0.09951836615800858,0.9109252691268921,0.007653402164578438,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,6,pns.2,2048,2048,3,0.6837987303733826,1.127974033355713,0.4441753029823303,1.4224205017089844,0.5008426308631897,test,0.9958845376968384,1.2308508157730103,2.0120797157287598,2.0120999839840708,128,12.42494010925293,0.09706984460353851,0.8807520866394043,0.007812420837581158,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,7,convs.3,2048,2048,3,0.5999900698661804,0.975713312625885,0.3757232427597046,0.9446052312850952,0.4423426389694214,test,0.8681213855743408,1.110498309135437,2.420494556427002,1.9710390565997442,128,6.5803914070129395,0.05140930786728859,0.9624278545379639,0.008855513297021389,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,8,pns.3,2048,2048,3,0.6962535381317139,1.1124101877212524,0.4161566495895386,1.3789196014404297,0.45655471086502075,test,0.9885705709457397,1.2650091648101807,2.1353871822357178,2.1354057651306215,128,6.58946418762207,0.051480188965797424,0.86375892162323,0.007812431547790766,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,9,convs.4,2048,2048,3,0.47874966263771057,0.7816126942634583,0.3028630316257477,0.5817766785621643,0.403658390045166,test,0.687830924987793,0.8509103059768677,2.177009105682373,1.6085732669835588,128,6.4010491371154785,0.050008196383714676,1.0005362033843994,0.008305024355649948,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,10,pns.4,2048,2048,3,0.7190236449241638,1.058178186416626,0.33915454149246216,1.2318439483642578,0.363516241312027,test,0.9716388583183289,1.1951998472213745,2.0478835105895996,2.0479029188492355,128,6.4939351081848145,0.05073386803269386,0.8738100528717041,0.007812425959855318,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,11,convs.5,2048,2048,3,0.3842565417289734,0.5891771912574768,0.20492064952850342,0.33338606357574463,0.36582615971565247,test,0.5244278311729431,0.6145553588867188,1.213424801826477,1.208223824227707,128,7.758807182312012,0.06061568111181259,0.9117639660835266,0.004855928011238575,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,12,pns.5,2048,2048,3,0.7084200382232666,1.063088059425354,0.3546680212020874,1.2412409782409668,0.34956371784210205,test,0.9722485542297363,1.1491494178771973,1.9521974325180054,1.95222873386916,128,7.894534587860107,0.06167605146765709,0.9063619375228882,0.0078123752027750015,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,13,convs.6,2048,2048,3,0.5302839875221252,0.8515519499778748,0.3212679624557495,0.6885364055633545,0.39879563450813293,test,0.7744570970535278,1.0489330291748047,1.2270797491073608,1.8959228000410735,128,5.222949028015137,0.040804289281368256,0.7704991698265076,0.004119018092751503,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,14,pns.6,2048,2048,3,0.7370949387550354,1.1119664907455444,0.37487155199050903,1.4258347749710083,0.3620329797267914,test,0.9917041659355164,1.2489396333694458,2.327345609664917,2.327390139832192,128,5.310397148132324,0.04148747771978378,0.9284349083900452,0.0078123509883880615,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,400,15,convs.7,2048,2048,3,0.7029154896736145,1.0785493850708008,0.3756338953971863,1.246067762374878,0.43997153639793396,test,0.9641493558883667,1.279116153717041,42.12715530395508,2.499140843894289,3,2.339589834213257,0.7798632780710856,3.7589271068573,5.4185614585876465,0.33560315890649195
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,1,convs.0,2048,2048,3,0.8085452914237976,0.9254011511802673,0.11685585975646973,0.6117631196975708,0.09660864621400833,test,0.8919305205345154,0.8587227463722229,0.12830406427383423,1.4292098881152113,128,110.4107437133789,0.8625839352607727,0.29176977276802063,0.0006306549767032266,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,2,pns.0,2048,2048,3,0.9100899696350098,1.040791630744934,0.13070166110992432,1.4810409545898438,0.09543290734291077,test,0.9992566704750061,0.967146098613739,1.5892229080200195,1.589419865840738,128,110.54491424560547,0.8636321425437927,0.969347357749939,0.0078115323558449745,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,3,convs.1,2048,2048,3,0.36014580726623535,0.6056141257286072,0.24546831846237183,0.38689637184143066,0.44836294651031494,test,0.568789005279541,0.6178022027015686,1.0551239252090454,1.1350187593111294,128,49.687950134277344,0.38818711042404175,0.8935258388519287,0.004537744447588921,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,4,pns.1,2048,2048,3,0.7055368423461914,1.1404383182525635,0.43490147590637207,1.4755873680114746,0.4269023537635803,test,0.995593249797821,1.1177650690078735,1.8165440559387207,1.8165753477976032,128,50.27846145629883,0.3928004801273346,0.9011029601097107,0.007812365423887968,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,5,convs.2,2048,2048,3,0.5964558124542236,1.0921804904937744,0.4957246780395508,1.23031485080719,0.5772238373756409,test,0.9306864142417908,1.1602226495742798,2.8502087593078613,1.9684887465101708,128,10.67431354522705,0.08339307457208633,1.0603644847869873,0.010811211541295052,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,6,pns.2,2048,2048,3,0.6288122534751892,1.1630053520202637,0.5341930985450745,1.4450181722640991,0.6116936206817627,test,0.9971601366996765,1.2542190551757812,2.0596301555633545,2.0596447645263063,128,10.697442054748535,0.08357376605272293,0.8785855174064636,0.007812443654984236,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,7,convs.3,2048,2048,3,0.5632430911064148,0.9827659130096436,0.41952282190322876,0.963076114654541,0.543278157711029,test,0.854012131690979,1.0614261627197266,2.7225258350372314,1.795966683610687,128,5.952630043029785,0.0465049222111702,1.0738983154296875,0.010782702825963497,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,8,pns.3,2048,2048,3,0.6578593850135803,1.1308938264846802,0.47303444147109985,1.3965299129486084,0.5474128127098083,test,0.9895559549331665,1.2297072410583496,1.972564935684204,1.9725789270932867,128,5.969290256500244,0.04663508012890816,0.8694208860397339,0.00781244458630681,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,9,convs.4,2048,2048,3,0.5199533700942993,0.9240553975105286,0.40410202741622925,0.8479427099227905,0.5024179220199585,test,0.8035644292831421,1.0559806823730469,2.6623528003692627,1.8044158812981943,128,5.692296028137207,0.04447106271982193,1.0692065954208374,0.010009363293647766,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,10,pns.4,2048,2048,3,0.6629831790924072,1.127184510231018,0.46420133113861084,1.3748295307159424,0.5053991079330444,test,0.98453688621521,1.2449921369552612,2.078001022338867,2.0780174956516575,128,5.6098175048828125,0.04382669925689697,0.8798309564590454,0.007812438998371363,0.2563846708791325
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGEPairNorm,47,0,8,128,600,11,convs.5,2048,2048,3,0.37646806240081787,0.5908539295196533,0.21438586711883545,0.34066736698150635,0.4263571798801422,test,0.5131751298904419,0.602038562297821,2.272778272628784,1.2749110726027653,128,6.164517402648926,0.04816029220819473,1.178344964981079,0.00852847658097744,0.2563846708791325
