dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,18,0.597756028175354,0.9176950454711914,0.3199390172958374,0.709923267364502,0.5126330256462097,test,0.9191731810569763,0.8345661163330078,1.33528470993042,1.6883285032630293,128,10.527602195739746,0.08224689215421677,0.6913519501686096,0.005830311216413975,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,18,0.5246725082397461,0.8140450716018677,0.2893725633621216,0.550429105758667,0.5550932288169861,test,0.8107373118400574,0.723655641078949,8.118865013122559,1.5567747773595961,128,5.1959099769592285,0.04059304669499397,1.633582353591919,0.03495529294013977,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,18,0.5621993541717529,0.8931138515472412,0.3309144973754883,0.6734381914138794,0.5407978892326355,test,0.881590723991394,0.8143469095230103,87.94866180419922,1.6433166990788959,128,3.8228442668914795,0.029865970835089684,5.0898847579956055,0.3718007206916809,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,18,0.5956184267997742,0.928764283657074,0.3331458568572998,0.731292724609375,0.6254382729530334,test,0.8985621333122253,0.8315106630325317,473.2331848144531,1.6610249101705328,128,4.67309045791626,0.03650851920247078,12.540602684020996,2.018261432647705,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,18,0.5828886032104492,0.8895782828330994,0.30668967962265015,0.6694002151489258,0.6026170253753662,test,0.8515526652336121,0.7630642652511597,2938.79345703125,1.6127920977957266,128,6.65773344039917,0.052013542503118515,34.479530334472656,12.183832168579102,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,18,0.48225995898246765,0.7138835787773132,0.23162361979484558,0.41670602560043335,0.4865664839744568,test,0.6259573101997375,0.44868171215057373,2211.482666015625,0.8703825414478035,18,8.814398765563965,0.48968882030910915,44.70383071899414,95.08915710449219,1.915646628514713
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,18,0.2905990779399872,0.3779202103614807,0.08732113242149353,0.11878359317779541,0.3759835362434387,test,0.37847381830215454,0.33655574917793274,10.620383262634277,0.8144415086799913,128,73.71334075927734,0.5758854746818542,3.215022325515747,0.04883783310651779,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,18,0.3864191770553589,0.6113213896751404,0.2249022126197815,0.34378015995025635,0.4885648488998413,test,0.6207517981529236,0.5897012948989868,0.922951340675354,1.2774562205989952,128,39.0308723449707,0.3049286901950836,0.7513613700866699,0.0040072002448141575,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,18,0.5854979157447815,0.8980166912078857,0.31251877546310425,0.6835026741027832,0.4633979797363281,test,0.9071555733680725,0.8290125131607056,1.358093500137329,1.744317177028416,128,10.355578422546387,0.08090295642614365,0.6671682596206665,0.005690892692655325,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,18,0.5059342384338379,0.7852174043655396,0.27928316593170166,0.5292656421661377,0.5318068861961365,test,0.7983943223953247,0.7250442504882812,8.920763969421387,1.6503663398697135,128,4.9200615882873535,0.03843798115849495,1.6359882354736328,0.03633672744035721,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,18,0.550851583480835,0.8743876814842224,0.32353609800338745,0.6517194509506226,0.4977220594882965,test,0.8769155144691467,0.8241389989852905,98.48650360107422,1.75631666678118,128,3.7974705696105957,0.02966773882508278,5.102993011474609,0.3928878903388977,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,18,0.5879603028297424,0.9401406645774841,0.3521803617477417,0.7690293192863464,0.5398975610733032,test,0.9174864888191223,0.8555892705917358,537.0451049804688,1.7993495390966716,128,4.678721904754639,0.036552514880895615,12.650617599487305,2.169797420501709,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,18,0.5734909176826477,0.9018022418022156,0.32831132411956787,0.7095977067947388,0.5948089361190796,test,0.8670687675476074,0.7927883267402649,3298.95654296875,1.7867883306847263,128,6.6813225746154785,0.052197832614183426,34.03459548950195,12.711723327636719,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,18,0.5094528794288635,0.7605375051498413,0.2510846257209778,0.47675251960754395,0.4726959764957428,test,0.6553022861480713,0.48920679092407227,2329.140380859375,0.9888304445247381,18,8.944787979125977,0.4969326655069987,42.960933685302734,93.41362762451172,1.6165203625861
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,18,0.29925230145454407,0.3844042718410492,0.08515197038650513,0.1166195273399353,0.3979577422142029,test,0.3805367350578308,0.3361431062221527,10.317255020141602,0.8074741787121227,128,73.79725646972656,0.5765410661697388,3.182858943939209,0.04783647879958153,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,18,0.39096900820732117,0.6306387186050415,0.23966971039772034,0.3757217526435852,0.49323946237564087,test,0.6371606588363647,0.5857895612716675,0.7914568781852722,1.229192050268001,128,39.99353790283203,0.31244951486587524,0.7092964053153992,0.003616358619183302,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,18,0.5021072626113892,0.8178108930587769,0.3157036304473877,0.5867947936058044,0.4891601502895355,test,0.8411725163459778,0.7664018273353577,1.3441956043243408,1.665923895792238,128,10.508240699768066,0.08209563046693802,0.7018018364906311,0.005791463423520327,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,18,0.5213015675544739,0.8106604814529419,0.289358913898468,0.56780606508255,0.4717417359352112,test,0.8213164806365967,0.7336599230766296,8.388997077941895,1.6190422463870413,128,4.970391273498535,0.038831181824207306,1.5827505588531494,0.035288095474243164,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,18,0.5598214864730835,0.8882006406784058,0.32837915420532227,0.6715984344482422,0.5070539712905884,test,0.8825769424438477,0.8209569454193115,92.23953247070312,1.7035913732191934,128,3.7466278076171875,0.029270529747009277,4.918660640716553,0.3804852068424225,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,18,0.5777356028556824,0.9215918779373169,0.3438562750816345,0.7349725365638733,0.5935586094856262,test,0.9144622683525085,0.8277062177658081,453.8470153808594,1.7291794325249925,128,4.794301986694336,0.0374554842710495,11.749688148498535,1.9151618480682373,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,18,0.5945672392845154,0.8976135849952698,0.3030463457107544,0.6832094788551331,0.49697673320770264,test,0.8744451999664307,0.7573840022087097,2621.937255859375,1.6821652225391193,128,6.798089504241943,0.05311007425189018,31.075164794921875,10.732561111450195,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,18,0.5065597891807556,0.7654280066490173,0.2588682174682617,0.49455565214157104,0.4982105493545532,test,0.6875423192977905,0.49474915862083435,2003.1483154296875,0.9949130858686408,18,8.874616622924805,0.4930342568291558,39.577476501464844,82.31072235107422,1.2320699837633986
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,18,0.29573091864585876,0.3785574436187744,0.08282652497291565,0.11305636167526245,0.38889360427856445,test,0.3774832487106323,0.33380284905433655,10.697193145751953,0.8112578973611021,128,74.62454223632812,0.5830042362213135,3.222040891647339,0.04936038702726364,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,18,0.398297518491745,0.6334510445594788,0.23515352606773376,0.3685693144798279,0.4938354790210724,test,0.6385998725891113,0.5956024527549744,0.8907750248908997,1.2746605945818976,128,39.1425666809082,0.30580130219459534,0.7386596202850342,0.0039631980471313,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,18,0.531694769859314,0.8609442710876465,0.3292495012283325,0.6501784324645996,0.4946662187576294,test,0.8874289393424988,0.8044437170028687,1.4708389043807983,1.6576625923361312,128,9.757899284362793,0.07623358815908432,0.732841968536377,0.006382124498486519,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,18,0.49630218744277954,0.7876744866371155,0.29137229919433594,0.5516194105148315,0.606804609298706,test,0.8014814257621765,0.7266027927398682,9.747776985168457,1.5613237841822194,128,5.027822017669678,0.03927985951304436,1.8074051141738892,0.04120694100856781,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,18,0.516437292098999,0.8395759463310242,0.32313865423202515,0.6140908002853394,0.534699022769928,test,0.8510465621948242,0.7846581339836121,105.76982116699219,1.5911716844922916,128,3.8099365234375,0.02976512908935547,5.713050842285156,0.44505640864372253,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,18,0.5435843467712402,0.914154589176178,0.37057024240493774,0.7499231100082397,0.6022123694419861,test,0.8989055156707764,0.832308828830719,613.3138427734375,1.6714272977743654,128,4.716224670410156,0.036845505237579346,14.268363952636719,2.5695784091949463,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,18,0.5575507879257202,0.8896175026893616,0.33206671476364136,0.7042815685272217,0.6252913475036621,test,0.8639734387397766,0.7801046967506409,3564.99365234375,1.6999358080490699,128,6.509067058563232,0.05085208639502525,36.84762954711914,14.074041366577148,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,18,0.510831892490387,0.7760739326477051,0.2652420401573181,0.5092109441757202,0.5272279977798462,test,0.6950287818908691,0.5122923254966736,2876.319091796875,1.0453299766088688,18,8.696015357971191,0.48311196433173287,45.95030975341797,111.26486206054688,1.2548364679066173
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,18,0.29812297224998474,0.38296207785606384,0.0848391056060791,0.11598455905914307,0.39683786034584045,test,0.38344842195510864,0.3375953137874603,10.356006622314453,0.8117303545184142,128,73.98670959472656,0.5780211687088013,3.178624391555786,0.047828368842601776,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,18,0.38522082567214966,0.6254338622093201,0.2402130365371704,0.3699609637260437,0.5213087201118469,test,0.6493263244628906,0.6049819588661194,0.8323625326156616,1.278759583444935,128,38.69814682006836,0.30232927203178406,0.7213363647460938,0.003682758193463087,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,18,0.5278103947639465,0.8521142601966858,0.32430386543273926,0.634492814540863,0.5651237368583679,test,0.8668286204338074,0.8110567331314087,1.4914360046386719,1.7093625006746007,128,10.058792114257812,0.07858431339263916,0.7290816903114319,0.006229199469089508,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,18,0.5203752517700195,0.7964256405830383,0.2760503888130188,0.5435383319854736,0.5518444776535034,test,0.8263422846794128,0.7615343928337097,9.362878799438477,1.5990428893522826,128,5.202198505401611,0.04064217582345009,1.7634745836257935,0.03905263915657997,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,18,0.5211886763572693,0.8671013712882996,0.3459126949310303,0.6724356412887573,0.6210570931434631,test,0.8764020800590515,0.8324843049049377,95.16841888427734,1.6428939971202403,128,3.9089109897613525,0.030538367107510567,5.385896682739258,0.39577460289001465,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,18,0.576443612575531,0.9247338175773621,0.34829020500183105,0.7425287365913391,0.606380820274353,test,0.9121484756469727,0.8572129011154175,471.4902648925781,1.6973732001285846,128,4.985692501068115,0.03895072266459465,12.58278751373291,1.9968469142913818,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,18,0.5569885969161987,0.8874098062515259,0.33042120933532715,0.6833908557891846,0.6092638373374939,test,0.8666088581085205,0.8002287149429321,2698.74755859375,1.7306407901967507,128,7.133992671966553,0.05573431774973869,32.02935791015625,10.655998229980469,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,18,0.5374739170074463,0.8006680607795715,0.26319414377212524,0.526999831199646,0.4891412556171417,test,0.7201176285743713,0.5466662645339966,2218.9443359375,1.086149714800129,18,8.924796104431152,0.4958220058017307,39.628971099853516,86.57963562011719,1.3031168448496973
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,18,0.3012431859970093,0.38842931389808655,0.08718612790107727,0.11907768249511719,0.38096651434898376,test,0.3973017930984497,0.343212753534317,10.305153846740723,0.8155111951748577,128,75.23493957519531,0.5877729654312134,3.1565499305725098,0.04797918722033501,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,18,0.41187241673469543,0.6589509844779968,0.2470785677433014,0.402360200881958,0.5559560656547546,test,0.6679539084434509,0.6210496425628662,0.7950974106788635,1.2637491896414699,128,38.41349792480469,0.3001054525375366,0.6951806545257568,0.003605490317568183,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,18,0.5490771532058716,0.8439245223999023,0.29484736919403076,0.5914901494979858,0.5043900609016418,test,0.8559207916259766,0.7865325212478638,1.2685856819152832,1.658778649097592,128,10.252546310424805,0.08009801805019379,0.6899052262306213,0.005523120053112507,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,18,0.45038196444511414,0.7153037190437317,0.26492175459861755,0.4513845443725586,0.4814724922180176,test,0.7365351915359497,0.67176353931427,8.317021369934082,1.5175185721835125,128,5.417214393615723,0.04232198745012283,1.7529265880584717,0.035892777144908905,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,18,0.5350146293640137,0.8746184706687927,0.33960384130477905,0.6486238837242126,0.5079293847084045,test,0.8768234252929688,0.8144848942756653,83.80083465576172,1.646191652083442,128,4.019318103790283,0.03140092268586159,5.077910900115967,0.35486865043640137,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,18,0.5645251870155334,0.9348408579826355,0.37031567096710205,0.7732677459716797,0.615280032157898,test,0.9256817698478699,0.8356043696403503,464.95330810546875,1.6581800016107722,128,4.949568271636963,0.03866850212216377,12.663067817687988,2.0373103618621826,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,18,0.5710534453392029,0.8886197209358215,0.31756627559661865,0.6885013580322266,0.5474827885627747,test,0.8618595004081726,0.7663364410400391,2593.46923828125,1.6447637850198502,128,7.194839954376221,0.056209687143564224,32.4838981628418,10.726997375488281,1.25331996996041
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,18,0.5264940857887268,0.7927795648574829,0.2662854790687561,0.5189782381057739,0.5264127850532532,test,0.7156825065612793,0.5266433358192444,2104.3759765625,1.0459535712944397,18,9.040492057800293,0.502249558766683,39.8876953125,83.63748931884766,1.25331996996041
