dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,2,convs.1,2048,2048,3,5.5205564422067255e-06,6.783670869481284e-06,1.2631144272745587e-06,1.2516975402832031e-06,0.15516626834869385,test,6.198883056640625e-06,2.716647941269912e-06,6.864621013846772e-07,6.293276717367653e-06,128,19.898256301879883,0.15545512735843658,0.3302704095840454,6.0942353385939896e-09,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,3,convs.2,2048,2048,3,3.62692105682072e-07,4.247494587161782e-07,6.20573530341062e-08,0.0,0.11256103962659836,test,3.5762786865234375e-07,1.4417588545256876e-07,6.26083718202608e-08,3.3566892884518373e-07,128,7.766728401184082,0.06067756563425064,0.43187758326530457,7.049301697925614e-10,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,4,convs.3,2048,2048,3,5.658174728750964e-08,6.338193259125546e-08,6.8001853037458204e-09,0.0,0.08724959939718246,test,0.0,2.1221479684641054e-08,7.393031964397778e-09,3.425049733261607e-08,128,5.888949871063232,0.0460074208676815,0.4645985960960388,9.926564431550489e-11,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,5,convs.4,2048,2048,3,4.0897365494174664e-08,4.148017396232717e-08,5.82808468152507e-10,0.0,0.06079086288809776,test,0.0,1.1197722749045624e-08,1.0259212368524118e-09,3.6539552131305693e-09,128,5.069177627563477,0.03960295021533966,0.5298774838447571,1.5422519164531856e-11,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,6,convs.5,2048,2048,3,7.949824798458849e-09,7.686695724373749e-09,-2.631290740851e-10,0.0,0.058825522661209106,test,0.0,9.910798404177967e-09,2.251405173403498e-10,6.176911472826554e-10,128,4.2438178062438965,0.03315482661128044,0.6037276983261108,3.821837811501805e-12,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,7,convs.6,2048,2048,3,6.230852278577004e-08,6.191912405029143e-08,-3.893987354786077e-10,0.0,0.054988715797662735,test,0.0,8.22986212511978e-09,5.6284237687220795e-11,8.241911798337603e-11,128,4.031517028808594,0.03149622678756714,0.8263792395591736,1.044013074776029e-12,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,100,8,convs.7,2048,2048,3,2.1228849789167725e-09,2.4832622624870737e-09,3.603772835703012e-10,0.0,0.04406379163265228,test,0.0,6.569097710240612e-09,8.339966738046822e-12,3.228624617989822e-11,3,1.1983357667922974,0.39944525559743244,0.5082452893257141,7.221322064626667e-12,0.03495733863245571
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,1,convs.0,2048,2048,3,1.6824740669107996e-05,2.493266401870642e-05,8.107923349598423e-06,8.106231689453125e-06,0.32194259762763977,test,1.990795135498047e-05,1.4221760466170963e-05,8.283341230708174e-07,3.458176238372036e-05,128,28.23075294494629,0.22055275738239288,0.15476693212985992,4.819152188417775e-09,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,2,convs.1,2048,2048,3,9.3933287814707e-08,9.980315240909476e-08,5.869864594387764e-09,0.0,0.1943414956331253,test,0.0,2.732798343174636e-08,4.5310253327102146e-09,4.830122583539034e-08,128,6.9811177253723145,0.05453998222947121,0.30628037452697754,3.9803878942867854e-11,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,3,convs.2,2048,2048,3,-1.537074325597132e-07,-1.5826563526388782e-07,-4.558202704174619e-09,0.0,0.11276908218860626,test,-2.384185791015625e-07,9.308350534809051e-09,2.130730175631257e-10,1.4138925240375488e-09,128,4.231583118438721,0.033059243112802505,0.38820046186447144,2.2974460875402336e-12,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,4,convs.3,2048,2048,3,1.5794533680946188e-08,2.226899731283538e-08,6.4744636318891935e-09,0.0,0.1038985326886177,test,0.0,1.1307991876208234e-08,1.1626938994924174e-11,7.14390765789827e-11,128,4.782167911529541,0.03736068680882454,0.4034268260002136,1.535218350015577e-13,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,5,convs.4,2048,2048,3,-8.483052482688436e-08,-8.177955379551349e-08,3.0509710313708638e-09,0.0,0.06588602066040039,test,0.0,9.793804878199808e-09,1.0095801148204964e-12,4.942534934059416e-12,128,7.027073383331299,0.05489901080727577,0.45195531845092773,1.495640633911166e-14,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,6,convs.5,2048,2048,3,2.0519856036571582e-08,2.068506965713368e-08,1.652136205620991e-10,-2.384185791015625e-07,0.07672235369682312,test,0.0,-8.592944689134185e-10,1.631902620848058e-13,5.731464703647068e-13,128,14.917580604553223,0.11654359847307205,0.5335981845855713,2.7698585121355276e-15,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,7,convs.6,2048,2048,3,-3.595310360537951e-08,-3.671150494710673e-08,-7.584013417272217e-10,0.0,0.2533540427684784,test,0.0,-4.94329643885294e-09,4.4437814972903e-14,7.9291294631594e-14,128,31.15489959716797,0.24339765310287476,0.7486237287521362,7.874073334817547e-16,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,150,8,convs.7,2048,2048,3,-5.444374906460325e-08,-5.450468165690836e-08,-6.093259230510739e-11,0.0,0.10301841050386429,test,0.0,-3.591824082604944e-08,7.29210410181343e-15,2.7858688029173206e-14,3,2.37992525100708,0.79330841700236,0.5116183161735535,6.9998989108343776e-15,0.03489642220332236
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,1,convs.0,2048,2048,3,5.39805057542253e-07,9.008372217067517e-07,3.610321641644987e-07,2.980232238769531e-07,0.5142115950584412,test,7.152557373046875e-07,4.4360436390888935e-07,1.8785129896059516e-08,1.0433902311891908e-06,128,17.16744613647461,0.13412067294120789,0.13417872786521912,1.0218556556473857e-10,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,2,convs.1,2048,2048,3,1.24183785032983e-07,1.1904801056061842e-07,-5.135774472364574e-09,0.0,0.23829463124275208,test,0.0,1.0899188218616018e-08,1.4507514980999225e-11,1.8177660256006676e-10,128,4.711301803588867,0.036807045340538025,0.28250589966773987,1.2730017506703412e-13,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,3,convs.2,2048,2048,3,-1.591578779880365e-08,-2.5563045014109775e-08,-9.647257215306126e-09,0.0,0.17119251191616058,test,0.0,8.407369023188949e-09,3.327172250818661e-13,2.5922036104507823e-12,128,5.814005374908447,0.045421916991472244,0.35826393961906433,3.589193693772849e-15,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,4,convs.3,2048,2048,3,-1.6339161845735362e-07,-1.6800632351987588e-07,-4.614705062522262e-09,-3.5762786865234375e-07,0.5599274039268494,test,0.0,-1.6998969343262615e-08,9.028462351378438e-15,6.328561698950906e-14,128,20.440959930419922,0.15969499945640564,0.37770646810531616,1.2487432193988786e-16,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,5,convs.4,2048,2048,3,-6.245326034104437e-08,-6.316962242181035e-08,-7.163620807659754e-10,0.0,1.2687819004058838,test,0.0,8.465058698448047e-08,1.2333641451013947e-15,6.672437054858566e-15,128,32.859092712402344,0.2567116618156433,0.42993563413619995,1.6247613940664578e-17,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,6,convs.5,2048,2048,3,-2.0754883678364422e-07,-2.0809994794035447e-07,-5.511111567102489e-10,0.0,1.1329255104064941,test,0.0,-8.791833039367702e-08,1.5111800462516093e-15,5.796801200189506e-15,128,33.40045166015625,0.2609410285949707,0.5105800628662109,1.0858490890850975e-17,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,7,convs.6,2048,2048,3,2.318411418400501e-08,2.3138232663200142e-08,-4.588152080486907e-11,0.0,1.1040065288543701,test,0.0,1.0856156862359967e-08,4.170331140422763e-15,8.151411268539525e-15,128,35.06761932373047,0.2739657759666443,0.7152681350708008,2.8199417571267717e-17,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,200,8,convs.7,2048,2048,3,4.520299512478232e-08,4.522088303815508e-08,1.7887913372760522e-11,0.0,1.0604281425476074,test,0.0,1.7356672543655804e-08,1.0180868040293332e-15,3.841438022543463e-15,3,1.9546475410461426,0.6515491803487142,0.5148082971572876,1.8478112418114228e-16,0.032161262008709175
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,1,convs.0,2048,2048,3,3.290791994459141e-08,3.1623223151200364e-08,-1.2846967933910491e-09,0.0,0.5125402212142944,test,0.0,1.0324980870279887e-08,5.352710462369625e-12,5.510486443852646e-10,128,10.346511840820312,0.08083212375640869,0.09855800122022629,2.823883332302591e-14,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,2,convs.1,2048,2048,3,6.163513432966283e-08,6.055159929019283e-08,-1.0835350394700072e-09,0.0,1.2776100635528564,test,0.0,2.5509883094798624e-09,1.463143801961193e-16,2.57736784661398e-15,128,3.329784393310547,0.026013940572738647,0.23826228082180023,2.438826644417151e-18,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,1.1154121160507202,test,1.1920928955078125e-07,0.0,4.5299679361184605e-17,4.907831980430964e-16,128,2.562112331390381,0.02001650258898735,0.3038105070590973,6.946776521554552e-19,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,4,convs.3,2048,2048,3,5.426545257591897e-08,5.42651292789742e-08,-3.232969447708456e-13,0.0,1.0479235649108887,test,0.0,9.413241019995411e-12,7.503576359128188e-17,6.778034516426662e-16,128,3.1059629917144775,0.024265335872769356,0.33272260427474976,7.7145764228718125e-19,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,5,convs.4,2048,2048,3,1.71548858451942e-10,1.7099925642138913e-10,-5.496020305528759e-13,0.0,1.1876015663146973,test,0.0,1.0757990331899947e-10,1.9863303777939607e-16,1.6083402666814132e-15,128,5.1040358543396,0.03987528011202812,0.3514282703399658,1.7235569512976475e-18,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,6,convs.5,2048,2048,3,-8.709797640060746e-12,-1.0061287740448233e-11,-1.3514901003874868e-12,0.0,1.1292309761047363,test,0.0,1.644627767305451e-09,6.104488629709714e-16,3.058607017911916e-15,128,10.252582550048828,0.08009830117225647,0.4467482566833496,3.928146725755095e-18,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,7,convs.6,2048,2048,3,-1.131964566525312e-07,-1.1319460213599086e-07,1.8545165403338615e-12,-2.384185791015625e-07,1.252912998199463,test,0.0,-4.126227182155162e-08,1.9331583080465457e-15,4.329727786664975e-15,128,19.811981201171875,0.15478110313415527,0.6681952476501465,1.267218860863067e-17,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,300,8,convs.7,2048,2048,3,-8.951545282798179e-08,-8.963298370190387e-08,-1.1753087392207817e-10,0.0,0.5579495429992676,test,0.0,-7.155273351600044e-08,1.804335396439244e-15,6.47005917886158e-15,3,1.8583012819290161,0.6194337606430054,0.5280858278274536,4.2228875230966426e-16,0.028536150512060394
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,1,convs.0,2048,2048,3,5.106007705535376e-08,4.6633982009325337e-08,-4.426095046028422e-09,-2.384185791015625e-07,1.0897444486618042,test,0.0,4.0974494908141423e-08,7.060957307306983e-17,1.3808781459766753e-14,128,14.391468048095703,0.11243334412574768,0.07150792330503464,4.952713932364048e-19,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.1059901714324951,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.213888537246669e-32,2.347048604410358e-30,128,1.000012755393982,0.007812599651515484,0.1981346309185028,2.243791514702252e-33,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1370052099227905,test,1.1920928955078125e-07,0.0,7.719316477974471e-18,1.1570747209181196e-16,128,1.1459712982177734,0.008952900767326355,0.25829070806503296,7.542584377018841e-20,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,4,convs.3,2048,2048,3,1.7881419012155675e-07,1.7881419012155675e-07,0.0,1.1920928955078125e-07,1.200340747833252,test,1.1920928955078125e-07,0.0,1.7092148802468968e-17,2.0545543622810504e-16,128,1.387295126914978,0.010838243179023266,0.2884293794631958,6.322931120733837e-20,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,5,convs.4,2048,2048,3,-2.3841823804104934e-07,-2.3841823804104934e-07,0.0,0.0,1.1309518814086914,test,-1.1920928955078125e-07,-3.9383657224334456e-08,1.2428104153478523e-16,1.3464875809046349e-15,128,2.724964141845703,0.021288782358169556,0.30380943417549133,1.1883701643976495e-18,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,6,convs.5,2048,2048,3,-1.0109649650758001e-07,-1.0108387726859291e-07,1.261923898709938e-11,-2.384185791015625e-07,1.0556784868240356,test,0.0,6.019095444287359e-09,2.5618053562519204e-16,1.7690807105427783e-15,128,6.1368889808654785,0.04794444516301155,0.3805391490459442,1.6708554133155159e-18,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,7,convs.6,2048,2048,3,-2.198404125408615e-08,-2.186889069832887e-08,1.1515055575728184e-10,0.0,1.0764609575271606,test,0.0,5.602895569722932e-08,1.0484422413974408e-15,2.7970550121553043e-15,128,10.65375804901123,0.08323248475790024,0.6122400760650635,7.468678270829066e-18,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,400,8,convs.7,2048,2048,3,-7.086017994595295e-09,-7.116016220720667e-09,-2.999822612537173e-11,0.0,0.8716748356819153,test,0.0,-1.9677708351650836e-08,1.3741276801661402e-15,4.9208525867682016e-15,3,1.607496738433838,0.5358322461446127,0.5284371376037598,1.3361396818498833e-16,0.025205062467885078
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.2857168912887573,test,1.1920928955078125e-07,0.0,1.0904743991222283e-29,8.130270154861785e-27,128,1.0,0.0078125,0.036623112857341766,9.876096814563475e-32,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0996747016906738,test,1.1920928955078125e-07,0.0,1.203435121162153e-41,6.932433790526256e-40,128,1.0000219345092773,0.00781267136335373,0.13175541162490845,9.10844001811131e-44,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,3,convs.2,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,1.0108757019042969,test,0.0,-1.1920928955078125e-07,1.1544750388920376e-21,3.375374387509191e-20,128,1.0022345781326294,0.007829957641661167,0.18494021892547607,5.101443665814303e-25,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1044293642044067,test,0.0,0.0,7.356645549050343e-19,1.6208427024897213e-17,128,1.0600284337997437,0.008281472139060497,0.21304406225681305,6.590806695863816e-21,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0441094636917114,test,1.1920928955078125e-07,0.0,2.441889115199006e-17,3.8567287487637193e-16,128,1.8443009853363037,0.014408601447939873,0.25162479281425476,3.005105289386639e-19,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,6,convs.5,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1629198789596558,test,2.384185791015625e-07,1.8065355433805053e-08,1.3681633506076082e-16,1.1774141819453146e-15,128,2.8323283195495605,0.022127564996480942,0.340882271528244,9.617074771143642e-19,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,7,convs.6,2048,2048,3,7.54259943391844e-09,7.53910178730166e-09,-3.497646616779093e-12,-2.384185791015625e-07,1.1243584156036377,test,0.0,-1.4571697626308833e-08,5.466605587187037e-16,1.8439018209948135e-15,128,7.178467273712158,0.056081775575876236,0.5444900989532471,4.8452071293069094e-18,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,600,8,convs.7,2048,2048,3,1.6990424001050997e-07,1.6990087203794246e-07,-3.367972567502875e-12,0.0,0.8677965998649597,test,5.960464477539063e-08,1.5159621113980393e-07,6.835471181047478e-16,2.511886738049334e-15,3,1.3409850597381592,0.4469950199127197,0.5216560363769531,1.4290228002167277e-16,0.02272282047761286
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,0.046587783843278885,test,-1.1920928955078125e-07,-1.1920928955078125e-07,7.991544886210466e-39,2.569236827203497e-35,128,1.0,0.0078125,0.017636535689234734,4.1193970955756647e-41,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9033886790275574,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0842156857252121,0.0,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.2820674180984497,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000044345855713,0.007812846451997757,0.12969955801963806,0.0,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.191578984260559,test,-1.1920928955078125e-07,5.960464477539063e-08,1.0535527397214566e-19,4.496004467011578e-18,128,1.0343605279922485,0.008080941624939442,0.15307869017124176,2.0199288349163349e-22,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.2184195518493652,test,0.0,0.0,3.837443062866205e-18,9.840975452483396e-17,128,1.1794028282165527,0.009214084595441818,0.19747033715248108,7.619013603796754e-21,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.190515160560608,test,1.1920928955078125e-07,7.785288147488245e-08,3.357331222600422e-17,4.718491769752505e-16,128,1.9739412069320679,0.01542141567915678,0.26674455404281616,1.3865643452253683e-19,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,7,convs.6,2048,2048,3,-2.3828195594433055e-07,-2.3828530970604334e-07,-3.353761712787673e-12,-2.384185791015625e-07,1.142107605934143,test,-1.1920928955078125e-07,2.6881528114586217e-09,2.5756599035932446e-16,1.0933015610843993e-15,128,3.1303281784057617,0.024455688893795013,0.48537153005599976,1.3080666111540994e-18,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,800,8,convs.7,2048,2048,3,5.3724249937658897e-08,5.3717855053037056e-08,-6.394884621840902e-12,-2.384185791015625e-07,1.6266878843307495,test,0.0,5.6605852449820304e-08,8.953521534886587e-16,3.2456852301647518e-15,3,1.7215602397918701,0.5738534132639567,0.5252229571342468,5.083647168656791e-16,0.01922485757832569
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,1,convs.0,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.014786360785365105,test,4.76837158203125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.007879764772951603,0.0,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.3574705123901367,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.05194411054253578,0.0,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.2332231998443604,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.08860790729522705,0.0,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9823118448257446,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000351667404175,0.007812774740159512,0.10722098499536514,0.0,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,5,convs.4,2048,2048,3,-1.2769245660848583e-09,-1.2776982805107195e-09,-7.737144258612716e-13,0.0,1.0300910472869873,test,0.0,0.0,1.2633257559896015e-18,4.979919685851877e-17,128,1.0548372268676758,0.008240915834903717,0.15927459299564362,9.2044062219505e-21,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1870615482330322,test,0.0,0.0,8.053705894960258e-18,1.8862720991980137e-16,128,1.3256535530090332,0.010356668382883072,0.20663107931613922,9.034165504862411e-20,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,7,convs.6,2048,2048,3,7.468582907677046e-08,7.469436269502694e-08,8.533618256478803e-12,-2.384185791015625e-07,1.1523646116256714,test,1.1920928955078125e-07,0.0,7.163714976954241e-17,3.805711456302724e-16,128,1.807084083557129,0.01411784440279007,0.4338616132736206,7.10349984727556e-19,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1000,8,convs.7,2048,2048,3,-1.3468745407863025e-07,-1.3472430282490677e-07,-3.6848746276518796e-11,0.0,0.7254849672317505,test,0.0,-1.0919897874828166e-07,1.040128930657495e-15,3.7420755605569684e-15,3,1.9880998134613037,0.6626999378204346,0.5272144675254822,1.0666835459028154e-16,0.017052987879878124
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0017982679419219494,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.003279035910964012,0.0,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.27760040760040283,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03094017133116722,0.0,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.1013637781143188,test,0.0,0.0,0.0,0.0,128,1.0000656843185425,0.007813013158738613,0.05881023034453392,0.0,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0567121505737305,test,1.1920928955078125e-07,0.0,1.737697862363183e-19,3.253658104635843e-17,128,1.021019697189331,0.007976716384291649,0.07308042794466019,1.21838938247016e-21,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,5,convs.4,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.1591730117797852,test,2.384185791015625e-07,0.0,6.496950534569388e-20,4.330440609663229e-18,128,1.0106594562530518,0.007895777001976967,0.12248662859201431,5.503059753802854e-24,0.01637068932905808
RW-PubMed-H0.1-LOW-LRSENS-G2-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0900965929031372,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3957204015406344e-18,7.079888579857808e-17,128,1.2895126342773438,0.010074317455291748,0.18395212292671204,3.179042502148817e-20,0.01637068932905808
