dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.1266133785247803,test,0.0,1.2802008342305271e-09,1.2657324173023092e-17,4.114408695245788e-16,128,1.3297834396362305,0.01038893312215805,0.17539499700069427,8.450288114147065e-21,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1563169956207275,test,-1.1920928955078125e-07,-1.1920928955078125e-07,3.0382337281627806e-17,1.7058756346423023e-16,128,1.5265390872955322,0.011926086619496346,0.42202380299568176,2.337677551548095e-19,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1200,8,convs.7,2048,2048,3,1.1237278130238337e-07,1.1237469266234257e-07,1.9113599591946695e-12,0.0,1.0604850053787231,test,1.1920928955078125e-07,8.029898168615546e-08,6.041402674589397e-16,2.1506853299720908e-15,3,1.4844379425048828,0.4948126475016276,0.5300055146217346,1.1768887527388062e-16,0.017569775499973746
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0005712631391361356,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0020117268431931734,0.0,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.03231068328022957,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.019554244354367256,0.0,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.2858365774154663,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.040104907006025314,0.0,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.7127693891525269,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.05032702535390854,0.0,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0615050792694092,test,1.1920928955078125e-07,-1.1920928955078125e-07,1.5899544303746834e-21,1.6172197566624974e-19,128,1.0000362396240234,0.007812783122062683,0.09915344417095184,1.718381010002137e-25,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,1.0342819690704346,test,1.1920928955078125e-07,1.9902281211958694e-10,7.659681718893073e-18,3.7808975349242917e-16,128,1.2093034982681274,0.009447683580219746,0.1423337459564209,1.2133158734142402e-20,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0864598751068115,test,1.1920928955078125e-07,0.0,8.573799179261546e-17,5.478446219944868e-16,128,1.7496012449264526,0.013668759725987911,0.3956015408039093,4.412964624000361e-19,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,3,-7.629526344032911e-09,-7.644233690484725e-09,-1.4707346451814374e-11,0.0,4.243716716766357,test,0.0,-5.083150012019644e-10,4.631055759719545e-16,1.6334265950094796e-15,3,1.201283574104309,0.4004278580347697,0.5324639678001404,3.179316462299743e-16,0.01639632720156362
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.00012451331713236868,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008249164675362408,0.0,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04790423810482025,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.011245324276387691,0.0,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.18144692480564117,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02517569065093994,0.0,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.2890245020389557,test,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.03259184584021568,0.0,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.9433815479278564,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000237226486206,0.007812685333192348,0.07227205485105515,0.0,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.2946465015411377,test,-1.1920928955078125e-07,0.0,2.4778335805106593e-20,1.7436772888300308e-18,128,1.0265233516693115,0.008019713684916496,0.11920734494924545,3.0309154267810515e-22,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,3,1.7831064269557828e-07,1.7831581544669461e-07,5.172751116333529e-12,-2.384185791015625e-07,0.9972009062767029,test,1.1920928955078125e-07,0.0,1.576306642708204e-17,1.1103444515740279e-16,128,1.3536521196365356,0.010575407184660435,0.37678319215774536,3.329355953604363e-19,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,3,5.468557162657817e-09,5.468864028301823e-09,3.0686564400639327e-13,0.0,2.6061673164367676,test,0.0,2.832040824074511e-09,3.1794797808398854e-16,1.117323655905613e-15,3,1.233537197113037,0.4111790657043457,0.5334435105323792,4.367669011886248e-16,0.01608683018087421
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.709812022454571e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00031137748737819493,0.0,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.0028183653485029936,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.006178276147693396,0.0,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.03410300984978676,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.015289649367332458,0.0,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.016585135832428932,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.02053535357117653,0.0,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.6828049421310425,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.05096087232232094,0.0,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0775119066238403,test,1.1920928955078125e-07,0.0,1.6836240203852288e-24,1.766318843937516e-22,128,1.0006014108657837,0.007817198522388935,0.0976310446858406,5.758939986424012e-27,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.027884602546692,test,1.1920928955078125e-07,0.0,3.750735509516559e-18,2.9270020427708194e-17,128,1.1077326536178589,0.008654161356389523,0.3579700291156769,1.4081903361057136e-20,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,3,8.351927149874427e-09,8.35683700017853e-09,4.909850304102292e-12,-2.384185791015625e-07,0.5902702808380127,test,0.0,1.4363261691130447e-08,5.190525256545747e-16,1.8223938867165543e-15,3,1.0967670679092407,0.3655890226364136,0.533684253692627,3.0045973880828223e-16,0.012799218856472349
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.0917971141898306e-06,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00010620556713547558,0.0,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0012361357221379876,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00320035801269114,0.0,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0071861278265714645,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.008938837796449661,0.0,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.019691431894898415,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.012558698654174805,0.0,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2054949402809143,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.034694429486989975,0.0,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.1950809955596924,test,0.0,0.0,9.107123357608545e-27,1.3640342180148588e-24,128,1.000101923942566,0.007813296280801296,0.08171051740646362,6.805237347305841e-29,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0495216846466064,test,0.0,0.0,4.362873978224176e-18,3.872211524523269e-17,128,1.1177263259887695,0.008732236921787262,0.3356655240058899,1.9599744115237087e-20,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,3,5.9551361175635975e-08,5.9547986097641115e-08,-3.375077994860476e-12,-2.384185791015625e-07,3.3992881774902344,test,1.1920928955078125e-07,5.991259399706905e-08,2.315427559395082e-16,8.218099059586193e-16,3,1.0812368392944336,0.3604122797648112,0.5307989120483398,8.173241930716418e-17,0.014737371641962226
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,2.967995094138587e-08,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,3.2096872018883005e-05,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0007653972716070712,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.001543072983622551,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0026453786995261908,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004999732598662376,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.01585095375776291,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007429670542478561,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.0948033258318901,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.022649630904197693,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,3,0.0,0.0,0.0,2.384185791015625e-07,0.7281046509742737,test,0.0,0.0,0.0,0.0,128,1.0000455379486084,0.007812855765223503,0.061719462275505066,0.0,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.116045355796814,test,-1.1920928955078125e-07,0.0,1.806833979851883e-18,1.999702749416748e-17,128,1.0479083061218262,0.008186783641576767,0.30059126019477844,2.212243657278355e-21,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,9.698545444035215e-18,3.460336904945493e-17,3,1.0,0.3333333333333333,0.5294122695922852,6.006177168558287e-20,0.012400871399904437
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,4.500899930537372e-10,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,8.422680366493296e-06,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,4.3561452912399545e-05,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0006842087022960186,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0020823830273002386,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0026566667947918177,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0015056142583489418,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0042335232719779015,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.035893287509679794,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.014186072163283825,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.5408579111099243,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0480012409389019,0.0,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0914267301559448,test,0.0,0.0,1.5200943020522136e-19,1.9756910009473876e-18,128,1.0130809545516968,0.007914694957435131,0.27738046646118164,2.0620571626987578e-23,0.011686182331294129
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p001,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,3,8.539016932776478e-13,4.689583140218834e-13,-3.849433792557644e-13,-2.384185791015625e-07,1.3307355642318726,test,0.0,5.9374691829816584e-08,8.71065654248069e-17,3.064533111676189e-16,3,1.0531606674194336,0.35105355580647785,0.5331425070762634,2.220388841439149e-17,0.011686182331294129
