dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0844181776046753,test,0.0,2.689497496238813e-12,2.689486606412666e-17,1.8545744495086e-16,128,1.4729630947113037,0.01150752417743206,0.3808136582374573,2.3689157688872184e-19,0.015793492114493685
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1200,8,convs.7,2048,2048,3,-1.2073554955804866e-07,-1.207089326271671e-07,2.6616930881573353e-11,0.0,0.0,test,0.0,-1.4005827608798427e-07,9.970466114986548e-16,3.390226973855234e-15,3,2.6024651527404785,0.8674883842468262,0.5423046946525574,2.1898350726299307e-16,0.015793492114493685
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,1,convs.0,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,7.222236586557074e-09,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,4.615254965756321e-06,0.0,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.000853249744977802,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0015557100996375084,0.0,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.02188168652355671,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00901668518781662,0.0,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.11774367839097977,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.0300194900482893,0.0,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.9673507809638977,test,-1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0000674724578857,0.007813027128577232,0.08826214075088501,0.0,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0788073539733887,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.8047364895026095e-20,1.329279094263138e-18,128,1.0155677795410156,0.007934123277664185,0.14525727927684784,4.057996343056869e-24,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.218586802482605,test,0.0,0.0,1.8966831238089748e-17,1.5004501295202132e-16,128,1.2255264520645142,0.009574425406754017,0.35553842782974243,5.624263356098579e-20,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1400,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1731049909258218e-07,3.6449700457259364e-17,1.2182170592695913e-16,3,1.1099069118499756,0.3699689706166585,0.546996533870697,1.9854068471836575e-17,0.014722251567000886
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,1,convs.0,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.1231452360104264e-11,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,3.274513176165783e-07,0.0,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-1.1920928955078125e-07,5.5135340517153963e-05,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0004405394138302654,0.0,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.007081787567585707,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004071705508977175,0.0,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.1224382072687149,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.019100431352853775,0.0,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.5568150877952576,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000797510147095,0.007813123054802418,0.06282240152359009,0.0,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0452653169631958,test,-1.1920928955078125e-07,0.0,1.4391967619275635e-18,1.1183935555369767e-16,128,1.1515029668807983,0.008996116928756237,0.11343909054994583,2.6760718571736106e-21,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.0186030864715576,test,-1.1920928955078125e-07,-2.356618438170699e-07,1.536870972440861e-17,1.4853271667733904e-16,128,1.2793697118759155,0.00999507587403059,0.32166776061058044,3.3041823272484456e-20,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1600,8,convs.7,2048,2048,3,2.948351784937131e-09,2.9699982473374575e-09,2.1646462400326527e-11,0.0,1.0419846773147583,test,0.0,2.418530620218462e-08,8.752737139300284e-16,2.957592082556373e-15,3,1.7737393379211426,0.5912464459737142,0.5440049767494202,7.390095649415385e-16,0.012525820527812984
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,1.910382693237709e-14,test,0.0,0.0,0.0,0.0,128,0.0,0.0,1.5769492378581162e-08,0.0,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,2.6141262878809357e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00010710797505453229,0.0,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.0004180982359685004,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0016908359248191118,0.0,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.03307970240712166,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.012107214890420437,0.0,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.4531732499599457,test,0.0,0.0,0.0,0.0,128,1.0000393390655518,0.007812807336449623,0.04314074665307999,0.0,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.016904354095459,test,0.0,0.0,8.01777314330156e-20,1.0054895195030365e-17,128,1.0352283716201782,0.008087721653282642,0.08929724991321564,1.9582261039067668e-21,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.9489044547080994,test,1.1920928955078125e-07,0.0,7.896224768400575e-18,9.125726683812719e-17,128,1.125239610671997,0.008790934458374977,0.2941548824310303,8.73851693676918e-20,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,1800,8,convs.7,2048,2048,3,-1.6495844690211925e-08,-1.650622394322454e-08,-1.0379253012615663e-11,-2.384185791015625e-07,0.8064992427825928,test,0.0,-8.903043635655195e-08,4.3791741015901256e-16,1.462282608980456e-15,3,1.4334237575531006,0.4778079191843669,0.5472432971000671,2.977796206840512e-16,0.012242975817802254
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,1,convs.0,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,4.3781558091688484e-17,test,0.0,0.0,0.0,0.0,128,0.0,0.0,4.83875939316647e-10,0.0,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,3.621729405267615e-08,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,2.187110840168316e-05,0.0,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,9.322642290499061e-05,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.0006368944304995239,0.0,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.001623291871510446,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.007555022370070219,0.0,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.21548373997211456,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.028594505041837692,0.0,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.9863989949226379,test,0.0,-1.1920928955078125e-07,3.487468470573877e-24,6.605436463648903e-22,128,1.0000392198562622,0.007812806405127048,0.07266151160001755,4.20376051190556e-28,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0970839262008667,test,-1.1920928955078125e-07,-1.1697969171109435e-07,2.0887984680523756e-17,2.8563785646621014e-16,128,1.3700660467147827,0.01070364098995924,0.27042102813720703,1.6203744416877828e-19,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2000,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,0.0,0.0,2.546870246332806e-17,8.609492265793232e-17,3,1.0,0.3333333333333333,0.5438944697380066,1.351389782146258e-19,0.009620442957533231
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.2277311284855124e-20,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,0.0,0.0,8.72348547564794e-12,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.0388430943540925e-09,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,3.659112962850486e-06,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.467369985330151e-06,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.00021456221293192357,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0006213349988684058,test,0.0,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,0.004577599465847015,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.07347095012664795,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.018261253833770752,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7707007527351379,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000401735305786,0.007812813855707645,0.05768595263361931,0.0,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0873912572860718,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.947897865963384e-20,4.570133244242997e-19,128,1.0000808238983154,0.00781313143670559,0.2539754807949066,7.229885741662511e-24,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2200,8,convs.7,2048,2048,3,1.7858116052593687e-07,1.7858107526080857e-07,-8.526512829121202e-14,0.0,0.9970802664756775,test,1.1920928955078125e-07,1.1135595201494652e-07,5.775043502855728e-17,1.9574119723953236e-16,3,1.0,0.3333333333333333,0.5431709885597229,6.306485994674459e-19,0.011230525777931669
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,1,convs.0,2048,2048,3,0.993105947971344,0.9931060075759888,5.960464477539063e-08,0.0,1.4790317366728983e-25,test,0.993105947971344,0.9931066036224365,0.0,0.0,128,0.0,0.0,8.303026912933123e-14,0.0,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,7.370381215066057e-12,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,4.878861545876134e-07,0.0,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,5.960464477539063e-08,5.126843234393164e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,6.370549090206623e-05,0.0,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.5800058210734278e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0026583122089505196,0.0,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.03201543912291527,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.01113845780491829,0.0,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.48727351427078247,test,0.0,0.0,1.1888241295966572e-35,7.62541675375376e-33,128,1.0,0.0078125,0.03948453068733215,1.2209835818308926e-39,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.098460078239441,test,1.1920928955078125e-07,9.462996608533558e-09,2.6636580572218204e-18,4.6651734525514315e-17,128,1.081601858139038,0.008450014516711235,0.2389490306377411,1.884371396006069e-20,0.009322152222754888
RW-PubMed-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGE,47,0,8,128,2400,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,4.599040592800918e-10,3.426552260518758e-18,1.1576657317155418e-17,3,1.0,0.3333333333333333,0.5440477728843689,1.5015442921395718e-20,0.009322152222754888
