dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,2,convs.1,2048,2048,3,1.8809917889939243e-07,2.5217448751391203e-07,6.40753086145196e-08,0.0,0.23075219988822937,test,2.384185791015625e-07,1.071872333113788e-07,2.8906482540946854e-08,2.248138022756e-07,128,57.024383544921875,0.44550299644470215,0.3585800528526306,2.387559039362941e-10,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,3,convs.2,2048,2048,3,4.550971510752788e-08,5.3601425520355406e-08,8.091710412827524e-09,0.0,0.13244777917861938,test,0.0,1.4107759405135312e-08,1.3906656937123785e-09,9.680966153629477e-09,128,24.777297973632812,0.19357264041900635,0.3790111839771271,1.515877701141477e-11,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,4,convs.3,2048,2048,3,-2.6473685466044117e-08,-3.001098747290598e-08,-3.5373020068618644e-09,0.0,0.12498493492603302,test,0.0,9.372898901460758e-09,1.1587535792001447e-10,7.086446278252395e-10,128,16.631925582885742,0.12993691861629486,0.4043722152709961,1.4598734547621728e-12,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,5,convs.4,2048,2048,3,1.6552542447811902e-08,1.9069764434220815e-08,2.517221986408913e-09,0.0,0.09113054722547531,test,0.0,9.58267953876657e-09,1.528524702643086e-11,7.207152998569235e-11,128,12.544389724731445,0.09800304472446442,0.4605262279510498,2.3657399823850955e-13,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,6,convs.5,2048,2048,3,-5.5422660238946264e-08,-5.540989889141201e-08,1.27613475342514e-11,0.0,0.09330125153064728,test,0.0,5.810659509108973e-09,2.022688874031564e-12,6.692562152150493e-12,128,11.90303897857666,0.09299249202013016,0.5497539043426514,3.468471847624735e-14,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,7,convs.6,2048,2048,3,-1.3598521775293193e-07,-1.3938110043909546e-07,-3.3958826861635316e-09,0.0,0.0773250162601471,test,-1.1920928955078125e-07,1.2690393624836815e-08,5.477218613554602e-13,8.404754879256692e-13,128,15.723374366760254,0.12283886224031448,0.8072676062583923,1.0760183942590176e-14,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,100,8,convs.7,2048,2048,3,-1.154637363498523e-08,-1.1442540248651767e-08,1.0383338633346284e-10,0.0,0.05750364065170288,test,0.0,4.764444838656345e-09,6.287112215390411e-14,2.4163533616418854e-13,3,1.4222511053085327,0.4740837017695109,0.5100883841514587,6.177498020499411e-14,0.03395219166951148
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,1,convs.0,2048,2048,3,9.639345535106258e-07,1.3778840184386354e-06,4.1394946492800955e-07,2.980232238769531e-07,0.291217178106308,test,1.1920928955078125e-06,7.153458341235819e-07,2.341333349420438e-08,1.5653786959986696e-06,128,91.40953826904297,0.7141370177268982,0.1222987025976181,1.4572197615247973e-10,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,2,convs.1,2048,2048,3,-1.9427886854828103e-08,-2.7538980873487162e-08,-8.11109401865906e-09,0.0,0.22216123342514038,test,0.0,5.818727721873529e-09,2.9629944331421854e-11,2.716825251893864e-10,128,30.872352600097656,0.24119025468826294,0.33024370670318604,2.58160815858402e-13,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,3,convs.2,2048,2048,3,1.0423151053373658e-07,1.0513235793041531e-07,9.008473966787278e-10,0.0,0.1701643317937851,test,0.0,1.982294151048336e-08,5.845935714676731e-13,4.783513321282315e-12,128,12.713364601135254,0.09932316094636917,0.3495855927467346,7.181047071000077e-15,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,4,convs.3,2048,2048,3,6.395194418473693e-08,6.136656338640023e-08,-2.5853807983367005e-09,0.0,0.2510007619857788,test,0.0,7.91922527554334e-09,2.7477381196630395e-14,2.0231043272846692e-13,128,19.946256637573242,0.15583012998104095,0.36853480339050293,3.977070620869564e-16,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,5,convs.4,2048,2048,3,1.571992100934949e-07,1.640755158405227e-07,6.8763057470278e-09,0.0,0.7829302549362183,test,2.384185791015625e-07,4.918956619803794e-08,3.683700124313327e-15,2.0104432790782073e-14,128,34.823699951171875,0.2720601558685303,0.4280517101287842,5.377831041835519e-17,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,6,convs.5,2048,2048,3,1.8292641357220418e-07,1.8247662580961332e-07,-4.497877625908586e-10,-2.384185791015625e-07,1.1409739255905151,test,2.384185791015625e-07,2.3272221483239264e-08,1.6709682589490416e-15,6.771549282920901e-15,128,38.94968795776367,0.3042944371700287,0.4967525899410248,1.5766525696403737e-17,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,7,convs.6,2048,2048,3,1.6278825398785557e-07,1.6278067960229237e-07,-7.574385563202668e-12,0.0,1.092292070388794,test,2.384185791015625e-07,2.004079036055373e-08,4.2038393402996695e-15,7.441666389679125e-15,128,44.521018981933594,0.3478204607963562,0.751602053642273,2.4387954597080577e-17,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,150,8,convs.7,2048,2048,3,-5.004547176667984e-08,-4.9900233278776795e-08,1.4523848790304328e-10,0.0,0.2873823046684265,test,0.0,-6.484781778226534e-08,1.6780588776296257e-15,6.049961979920848e-15,3,2.19938325881958,0.73312775293986,0.5266562104225159,5.4610389925368e-16,0.03188206233725293
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,1,convs.0,2048,2048,3,5.5121233799582114e-08,6.075406133732031e-08,5.632827537738194e-09,0.0,0.4050067365169525,test,0.0,2.0038100956298877e-08,2.4519300478864636e-10,2.3407808061706154e-08,128,77.27287292480469,0.6036943197250366,0.10234665870666504,1.3296017932484805e-12,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,2,convs.1,2048,2048,3,2.6567786193254506e-08,2.033326573780414e-08,-6.234520455450365e-09,0.0,0.3166416585445404,test,0.0,1.0425837082550515e-08,5.204695588357719e-14,5.806244657036584e-13,128,15.308173179626465,0.11959510296583176,0.2993987500667572,4.495638484859632e-16,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,3,convs.2,2048,2048,3,1.4339913434469054e-07,1.403860352411357e-07,-3.0130991035548504e-09,0.0,1.0743327140808105,test,2.384185791015625e-07,6.977901367832828e-09,4.64645270111826e-16,4.452117818931692e-15,128,14.268908500671387,0.11147584766149521,0.3230557143688202,8.826562247964478e-18,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,4,convs.3,2048,2048,3,-1.1751821915595428e-07,-1.1693347801156051e-07,5.847411443937744e-10,-2.384185791015625e-07,1.146411418914795,test,0.0,2.73387423810334e-09,2.0444966596775056e-16,1.736729983374973e-15,128,10.886175155639648,0.08504824340343475,0.3431050479412079,2.6517975280087288e-18,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,5,convs.4,2048,2048,3,7.29658999887306e-10,7.385667077919322e-10,8.90770790462625e-12,0.0,1.0821304321289062,test,0.0,-1.9270249840275255e-09,4.920603384826587e-16,3.470240027069779e-15,128,14.074932098388672,0.1099604070186615,0.3765559196472168,4.134491479049817e-18,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,6,convs.5,2048,2048,3,3.910878376700566e-08,3.9148726926896416e-08,3.994315989075403e-11,0.0,1.0655697584152222,test,0.0,4.116275764687316e-09,1.0217558331194836e-15,4.7279653677239196e-15,128,18.65160369873047,0.1457156538963318,0.4648752510547638,7.712037288584004e-18,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,7,convs.6,2048,2048,3,1.0905213088108212e-07,1.0904415148615954e-07,-7.979394922585925e-12,-2.384185791015625e-07,1.1608026027679443,test,0.0,2.7910260769203887e-08,2.5467900561355027e-15,5.2337871504636766e-15,128,23.994548797607422,0.18745741248130798,0.6975712180137634,2.0039492586668912e-17,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,200,8,convs.7,2048,2048,3,1.6200709751501563e-07,1.6203367181333306e-07,2.6574298317427747e-11,0.0,1.006203055381775,test,0.0,1.4132368164609943e-07,8.578955095281263e-16,3.2700260793269406e-15,3,1.9983696937561035,0.6661232312520345,0.5122024416923523,1.8796125644204934e-16,0.028593244177646537
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,1,convs.0,2048,2048,3,4.729215064003256e-08,4.9594216733339636e-08,2.3020660933070758e-09,0.0,0.1743185818195343,test,0.0,2.2868796634156752e-08,5.906392081423285e-15,1.2107599827579803e-12,128,85.2745590209961,0.666207492351532,0.06984448432922363,3.0889283191837055e-17,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.0751723051071167,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.3596685617231233e-18,4.036089670770269e-17,128,1.1380014419555664,0.008890636265277863,0.24179379642009735,7.241207583183681e-20,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0794479846954346,test,1.1920928955078125e-07,5.983459772096467e-08,9.878938646382004e-18,1.4304246541754765e-16,128,1.323409914970398,0.010339139960706234,0.26279833912849426,3.8574181692649566e-20,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,4,convs.3,2048,2048,3,-1.1452521420096673e-07,-1.145240133837433e-07,1.2008172234345693e-12,-2.384185791015625e-07,1.1682173013687134,test,0.0,-8.708055077022436e-08,6.233795223599677e-17,7.338900698166091e-16,128,2.099205255508423,0.016400041058659554,0.29144781827926636,4.073513999039092e-19,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,5,convs.4,2048,2048,3,-1.0260158234132177e-07,-1.0266818861737192e-07,-6.660627605015179e-11,0.0,1.163245439529419,test,0.0,0.0,1.4558914793970221e-16,1.5554867074292667e-15,128,4.148168087005615,0.03240756317973137,0.3059365749359131,8.416451063344362e-19,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,6,convs.5,2048,2048,3,-7.821552117093233e-08,-7.827669179505392e-08,-6.117062412158703e-11,0.0,1.1522232294082642,test,0.0,9.030257075437476e-08,3.6258624382737574e-16,2.391387548233364e-15,128,6.246337413787842,0.048799511045217514,0.3893863558769226,2.8682326440056787e-18,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,7,convs.6,2048,2048,3,-2.3758499878567818e-07,-2.375590213432588e-07,2.5977442419389263e-11,0.0,1.1735994815826416,test,-1.1920928955078125e-07,1.2425478423949698e-09,1.2150238700900894e-15,2.9596048511560032e-15,128,16.0075740814209,0.12505917251110077,0.6407307982444763,9.669387327442721e-18,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,300,8,convs.7,2048,2048,3,1.2071608157526725e-09,1.186421960674977e-09,-2.0738855077695462e-11,0.0,0.606181800365448,test,0.0,-3.7490249127358766e-08,1.1742704680197248e-15,4.2894869159012144e-15,3,1.9955462217330933,0.6651820739110311,0.5232164859771729,4.0849421195869714e-16,0.023574864341558886
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,1,convs.0,2048,2048,3,-1.1552035061868082e-07,-1.1675889766138425e-07,-1.2385470427034306e-09,5.960464477539063e-08,0.32499194145202637,test,0.0,-9.330000949603345e-08,1.7835136904324817e-18,8.072930996793412e-16,128,3.405946969985962,0.026608960703015327,0.04700267314910889,2.3221110140838698e-20,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.1071085929870605,test,-1.1920928955078125e-07,0.0,2.617505256450483e-19,7.089480863365583e-18,128,1.0000196695327759,0.007812653668224812,0.1921483278274536,2.7494096554464644e-23,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,3,convs.2,2048,2048,3,8.539017068301749e-14,8.526514862000276e-14,-1.2502206301473473e-16,-2.384185791015625e-07,1.1183524131774902,test,0.0,0.0,3.4199118613563355e-18,7.51478746950679e-17,128,1.1542773246765137,0.009017791599035263,0.21332861483097076,1.4571251779216144e-20,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,4,convs.3,2048,2048,3,6.053718948351161e-08,6.053535628325335e-08,-1.8332002582610585e-12,0.0,1.0345237255096436,test,0.0,8.775023729867826e-08,5.453419467955105e-17,8.236931236089612e-16,128,1.8993481397628784,0.014838657341897488,0.2573070526123047,5.309078332900495e-19,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,5,convs.4,2048,2048,3,-2.3830193640606012e-07,-2.38302192201445e-07,-2.5579538487363607e-13,-2.384185791015625e-07,1.1761277914047241,test,-1.1920928955078125e-07,2.1354609192059115e-09,8.831283960337053e-17,1.0575260628586047e-15,128,2.6787900924682617,0.020928047597408295,0.28897908329963684,7.617560027740648e-19,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,6,convs.5,2048,2048,3,3.174721152632287e-09,3.1704991965142426e-09,-4.221956118044545e-12,-2.384185791015625e-07,1.1235013008117676,test,0.0,3.9011163188718e-09,2.6230932192438934e-16,1.921980035981939e-15,128,3.9382781982421875,0.03076779842376709,0.3694303035736084,2.465652732067705e-18,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,7,convs.6,2048,2048,3,-2.6621623305800313e-07,-2.6613577119860565e-07,8.046185939747375e-11,-2.384185791015625e-07,1.0589419603347778,test,-2.384185791015625e-07,2.722443781522088e-08,9.540520661289738e-16,2.6754279409663342e-15,128,7.344184398651123,0.0573764406144619,0.5971583127975464,8.375833186545558e-18,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,400,8,convs.7,2048,2048,3,6.282581921368546e-08,6.282301967530657e-08,-2.7995383788947947e-12,0.0,0.9732699394226074,test,0.0,6.070330016427761e-08,3.577891786097194e-16,1.302486210882214e-15,3,1.874550700187683,0.6248502333958944,0.5241155624389648,3.674683696817821e-17,0.02360396254036361
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,1,convs.0,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.033058736473321915,test,-1.1920928955078125e-07,0.0,1.1297122877052186e-29,2.564337556248647e-26,128,1.0,0.0078125,0.020989224314689636,8.347753148960511e-32,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0955939292907715,test,-1.1920928955078125e-07,0.0,5.470669204724086e-42,3.938334876091822e-40,128,1.0000287294387817,0.007812724448740482,0.11785931140184402,1.5414283107572988e-44,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,3,convs.2,2048,2048,3,3.5762786865234375e-07,3.5762786865234375e-07,0.0,0.0,0.956641674041748,test,4.76837158203125e-07,1.1920928955078125e-07,3.5926855548208974e-23,1.872964437276959e-21,128,1.00038480758667,0.007815506309270859,0.1384984254837036,6.712425916617345e-27,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.0500121116638184,test,0.0,5.849119233403144e-08,7.626064995401341e-19,2.11242255104682e-17,128,1.0535531044006348,0.008230883628129959,0.1900027096271515,2.7321529255588585e-21,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.216949462890625,test,1.1920928955078125e-07,6.023264376153747e-08,1.7531815150375604e-17,3.9145655661912733e-16,128,1.466065764427185,0.011453638784587383,0.2116272747516632,1.4346789857651344e-19,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,6,convs.5,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0722869634628296,test,1.1920928955078125e-07,-1.1920928955078125e-07,2.458533312612553e-17,2.963189921552763e-16,128,1.6268196105957031,0.01270952820777893,0.28804370760917664,1.7669694577959618e-19,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,7,convs.6,2048,2048,3,8.916031646322153e-08,8.914343396781987e-08,-1.688249540165998e-11,0.0,1.0891095399856567,test,1.1920928955078125e-07,-4.0887083940788216e-08,2.046438615057984e-16,7.719670351603055e-16,128,2.608659505844116,0.020380152389407158,0.5148727893829346,1.759331272019647e-18,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,600,8,convs.7,2048,2048,3,-1.1794073628834667e-07,-1.1794003285103827e-07,7.034373084024992e-13,0.0,0.688959002494812,test,0.0,-1.0802635586060205e-07,1.3225390326344986e-15,4.8243371109689945e-15,3,1.1865819692611694,0.39552732308705646,0.5235828757286072,2.9915906677821405e-16,0.022830249969675708
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,1,convs.0,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.04127452149987221,test,1.1920928955078125e-07,1.1920928955078125e-07,8.513895704369113e-39,9.459218665449192e-35,128,1.0,0.0078125,0.009487167932093143,4.3744334160827815e-41,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0411648750305176,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000669956207275,0.007813023403286934,0.06998465955257416,0.0,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0632479190826416,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.000056266784668,0.007812939584255219,0.08784358948469162,0.0,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1780866384506226,test,1.1920928955078125e-07,5.960464477539063e-08,1.401298464324817e-45,7.201427125846616e-44,128,1.0000512599945068,0.007812900468707085,0.1394941657781601,0.0,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,5,convs.4,2048,2048,3,1.1921150644411682e-07,1.1921150644411682e-07,0.0,0.0,1.0721137523651123,test,1.1920928955078125e-07,0.0,2.6414767955059046e-18,9.54609358615488e-17,128,1.224554181098938,0.009566829539835453,0.16634532809257507,2.8343295221515477e-20,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0833457708358765,test,-1.1920928955078125e-07,0.0,8.893427392780202e-18,1.490069570737928e-16,128,1.389189600944519,0.010853043757379055,0.24430441856384277,1.0920398057246724e-20,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,7,convs.6,2048,2048,3,4.176347712103734e-09,4.1734731226483746e-09,-2.8745894553594553e-12,0.0,1.1594133377075195,test,0.0,1.9364382319864148e-10,1.5921489050614931e-16,7.266033387434107e-16,128,2.2261486053466797,0.017391785979270935,0.46810492873191833,1.0093471867355542e-18,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,800,8,convs.7,2048,2048,3,2.3159523188098774e-09,2.3191266684818856e-09,3.1743496720082476e-12,-2.384185791015625e-07,2.7983217239379883,test,0.0,1.7417185915746813e-08,5.75750952380087e-16,2.1291296246170222e-15,3,1.2524350881576538,0.41747836271921795,0.5200155377388,1.6865805055350368e-16,0.018784813924052002
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.0012254563625901937,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.004316891543567181,0.0,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,0.2133445292711258,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000531673431396,0.007812915369868279,0.04009870067238808,0.0,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.5480874180793762,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000429153442383,0.007812835276126862,0.05431346595287323,0.0,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.155151605606079,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000255107879639,0.007812699303030968,0.10007327795028687,0.0,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0240018367767334,test,1.1920928955078125e-07,0.0,7.208320045251309e-20,4.509815190937189e-18,128,1.0276975631713867,0.008028887212276459,0.1264263540506363,1.888093870321271e-21,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0241535902023315,test,0.0,-1.1877089889367198e-07,2.3760649358251494e-18,5.3387521150421736e-17,128,1.1274869441986084,0.008808491751551628,0.21096444129943848,7.028309711205858e-21,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,7,convs.6,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.0701810121536255,test,1.1920928955078125e-07,1.1920928955078125e-07,3.691539321595937e-17,2.0312208747825907e-16,128,1.3209843635559082,0.010320190340280533,0.4263096749782562,1.4213492286877838e-19,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1000,8,convs.7,2048,2048,3,-1.1915139452867152e-07,-1.1914994502149057e-07,1.4495071809506044e-12,-2.384185791015625e-07,0.8787488341331482,test,0.0,-2.3425522854836345e-08,4.2557378430713286e-16,1.5734744703961712e-15,3,1.6997132301330566,0.5665710767110189,0.5200649499893188,1.9398758484185337e-17,0.016720330827784752
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.0011422998504713178,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0018632701830938458,0.0,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.08634964376688004,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.022016629576683044,0.0,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,2.384185791015625e-07,0.24120712280273438,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.03259962797164917,0.0,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.32351553440094,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000332593917847,0.007812759838998318,0.07016097754240036,0.0,0.01603739276109628
RW-PubMed-H0.1-LOW-LRSENS-G4-LR0p001,GraphSAGE,83,0,8,128,1200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1019293069839478,test,1.1920928955078125e-07,1.1920928955078125e-07,1.14906474074635e-43,1.2484182225344177e-41,128,1.0000413656234741,0.007812823168933392,0.09593833982944489,0.0,0.01603739276109628
