dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1200,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,-1.1854766768237823e-07,1.2323565274459224e-18,4.5238701599277445e-18,3,1.0,0.3333333333333333,0.5219310522079468,7.507721460697859e-21,0.009696625044878962
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,1,convs.0,2048,2048,3,0.8292442560195923,0.8394671678543091,0.010222911834716797,0.06243479251861572,0.008339932188391685,test,0.8279477953910828,0.6459805965423584,2.0269946832129904e-10,1.094879557923416,128,11.889359474182129,0.09288562089204788,8.281403097498696e-06,1.3237618466666046e-12,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,2,convs.1,2048,2048,3,-1.5370231129518963e-12,-1.19371212133762e-12,3.4331099161427625e-13,-2.384185791015625e-07,5.079089232529199e-11,test,0.0,-2.4205477899830186e-11,6.759393320570595e-24,6.759393347579799e-12,128,1.0,0.0078125,3.4428788353579876e-07,7.672431581895615e-26,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,3,convs.2,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,2.458547214700957e-07,test,1.1920928955078125e-07,1.7881393432617188e-07,0.0,0.0,128,1.0,0.0078125,4.555863779387437e-05,0.0,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,6.688565008516889e-07,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0008095568628050387,0.0,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.0002531596110202372,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0009391139610670507,0.0,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.15490861237049103,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.021984867751598358,0.0,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,1.0234477519989014,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0000327825546265,0.00781275611370802,0.12401031702756882,0.0,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1400,8,convs.7,2048,2048,3,-1.1513532172102714e-07,-1.1513446906974423e-07,8.526512829121202e-13,-2.384185791015625e-07,0.9904779195785522,test,0.0,-7.710520577575153e-08,6.41276269744267e-17,2.323986262619301e-16,3,1.0614591836929321,0.35381972789764404,0.5252981185913086,1.8497028218925968e-18,0.005124064301920765
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,1,convs.0,2048,2048,3,0.8854419589042664,0.8915333151817322,0.00609135627746582,0.06340944766998291,0.008102430030703545,test,0.8924466371536255,0.7524771094322205,6.814334652105458e-10,1.596670818453496,128,13.470084190368652,0.1052350327372551,1.294773301196983e-05,3.1232232512029556e-12,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,2,convs.1,2048,2048,3,0.00016123239765875041,0.00016113038873299956,-1.0200892575085163e-07,0.0,1.6018686821439587e-08,test,0.00012761354446411133,5.028270970797166e-05,9.818284904183518e-21,9.818284943415448e-09,128,1.0,0.0078125,9.852403337617943e-09,1.0714818734400917e-22,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,6.783254402620287e-09,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,0.0,0.0,6.87456531522912e-06,0.0,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,6.94259824740584e-06,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.00022731423086952418,0.0,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,4.502407591644442e-06,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.00023067965230438858,0.0,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.00019777634588535875,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.0015815568622201681,0.0,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.1046631336212158,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0000193119049072,0.007812650874257088,0.1194160059094429,0.0,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1600,8,convs.7,2048,2048,3,1.1909298791579204e-07,1.1909281738553545e-07,-1.7053025658242404e-13,0.0,0.9992681741714478,test,1.1920928955078125e-07,1.1739925298570597e-07,9.994111138970825e-18,3.596569809614696e-17,3,1.0,0.3333333333333333,0.527142345905304,4.9560096267196126e-18,0.0051628502436371
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,1,convs.0,2048,2048,3,0.9071310758590698,0.9227511286735535,0.015620052814483643,0.17879116535186768,0.009571117348968983,test,0.9210472702980042,0.8129856586456299,3.81009979122382e-09,1.2382790921182365,128,29.794849395751953,0.23277226090431213,4.229487603879534e-05,2.2941509802976157e-11,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,2,convs.1,2048,2048,3,0.4383018910884857,0.4419926702976227,0.003690779209136963,0.007585406303405762,1.162790158559801e-05,test,0.4372408390045166,0.35682252049446106,1.095778565158184e-18,1.0957785695366992e-06,128,4.618741035461426,0.03608391433954239,5.165162186848704e-10,6.463844569256513e-21,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,1.654727466160466e-10,test,0.0,0.0,2.7045531838028684e-27,2.7045531946097296e-15,128,1.3674722909927368,0.010683377273380756,7.812104172444378e-07,1.2332587826906216e-29,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.1024186363783883e-07,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,5.3374245908344164e-05,0.0,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.9971002390993817e-07,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,4.671906935982406e-05,0.0,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.006465170532464981,test,-1.1920928955078125e-07,-2.384185791015625e-07,0.0,0.0,128,1.0,0.0078125,0.005545779597014189,0.0,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0625725984573364,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.000054955482483,0.007812929339706898,0.0785221979022026,0.0,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,1800,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9980506896972656,test,1.1920928955078125e-07,0.0,4.1434231271499805e-17,1.4963735846836215e-16,3,1.0516164302825928,0.3505388100941976,0.526210606098175,6.494178445541569e-19,0.0018779019910425598
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,1,convs.0,2048,2048,3,0.9151028394699097,0.9333515763282776,0.01824873685836792,0.22458773851394653,0.014681454747915268,test,0.9277231693267822,0.8419609665870667,4.346557780365856e-09,1.242956540489963,128,40.75197219848633,0.31837478280067444,4.928789348923601e-05,2.59696049387248e-11,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,2,convs.1,2048,2048,3,0.624494731426239,0.6330598592758179,0.008565127849578857,0.024687886238098145,0.0002542285656090826,test,0.6333491802215576,0.49329307675361633,3.0109973175693696e-17,3.010997329600721e-05,128,7.393454551696777,0.05776136368513107,3.8195047125100245e-09,2.447877654679706e-19,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,9.547146059829537e-13,test,1.1920928955078125e-07,0.0,1.2705000079408983e-26,1.2705000130175658e-14,128,1.0,0.0078125,6.455529444338026e-08,6.776260527586319e-29,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,1.524779946748822e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,1.0259557711833622e-05,0.0,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,2.720036107461965e-08,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,7.4842719186563045e-06,0.0,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.005462169647216797,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.02531897835433483,0.0,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,7,convs.6,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,1.3338111639022827,test,-1.1920928955078125e-07,-1.59487201223385e-09,2.500484532180489e-19,6.627350344409377e-17,128,1.0313749313354492,0.008057616651058197,0.06142456457018852,2.867504594204074e-22,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2000,8,convs.7,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.45474734902381897,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257831811904907,0.0,0.0037397270608931867
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,1,convs.0,2048,2048,3,0.8832880258560181,0.8939933776855469,0.010705351829528809,0.10162127017974854,0.006027616560459137,test,0.8877978920936584,0.7907893657684326,5.4814326411189995e-09,1.2174042678179338,128,45.05240249633789,0.35197189450263977,5.432108082459308e-05,3.301656517629148e-11,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,2,convs.1,2048,2048,3,0.5302081108093262,0.5371063947677612,0.006898283958435059,0.01611262559890747,0.000552321202121675,test,0.5502806901931763,0.38685375452041626,5.992302159870536e-17,5.992302183814594e-05,128,10.55994987487793,0.08249960839748383,6.95914792459007e-09,4.595500637723969e-19,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,3,convs.2,2048,2048,3,5.976953332265111e-08,5.976920647299266e-08,-3.268496584496461e-13,0.0,8.037273375050696e-14,test,2.384185791015625e-07,5.8242413558673434e-08,1.200364572714115e-26,1.2003645775105351e-14,128,1.0,0.0078125,3.718321872625552e-09,1.1332699016096772e-28,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,4.2352030216186165e-10,test,0.0,-1.1920928955078125e-07,1.5457820737878901e-34,6.214088770082275e-23,128,1.0,0.0078125,1.5771950074849883e-06,1.2955868399367975e-36,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,2.2014499945210986e-10,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,1.024181756292819e-06,0.0,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,2.3833488739910536e-05,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.0005150269716978073,0.0,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,7,convs.6,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.5571629405021667,test,0.0,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.06331373006105423,0.0,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2200,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5259422659873962,0.0,0.0011081819585953164
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,1,convs.0,2048,2048,3,0.8780686259269714,0.8886937499046326,0.010625123977661133,0.09667444229125977,0.010687286034226418,test,0.8841261863708496,0.7984461784362793,6.5269443183524345e-09,1.211797698475393,128,46.68327331542969,0.36471307277679443,6.172129360493273e-05,3.9199345158724697e-11,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,2,convs.1,2048,2048,3,0.3959442973136902,0.39976805448532104,0.0038237571716308594,0.0071258544921875,0.008155039511620998,test,0.3931243419647217,0.3018594980239868,2.5225784663711857e-16,0.0002522578476450912,128,11.03657054901123,0.08622320741415024,7.664265666562642e-09,1.5438749174825006e-18,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,3,convs.2,2048,2048,3,2.8044317446074274e-07,2.8048395961377537e-07,4.078515303262975e-11,0.0,1.3056058275793484e-14,test,2.384185791015625e-07,9.268546108387454e-08,4.3347760371218825e-27,4.3347760544427926e-15,128,1.9867676496505737,0.015521622262895107,1.4163695216673489e-10,4.572019261760545e-29,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,3.722359660091046e-12,test,0.0,0.0,1.3260249707686194e-37,1.3260249760671538e-25,128,1.0,0.0078125,1.887357541363599e-07,9.383556945612202e-40,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3.6774248468422754e-13,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,0.0,0.0,1.127332183159524e-07,0.0,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,9.099642284127185e-08,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,2.0407349438755773e-05,0.0,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,1.1920928955078125e-07,0.35099634528160095,test,1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0000488758087158,0.007812881842255592,0.04179319366812706,0.0,0.0007459937991123356
RW-PubMed-H0.1-LOW-LRSENS-G5-LR0p003,GraphSAGE,83,0,8,128,2400,8,convs.7,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.5257822275161743,0.0,0.0007459937991123356
