dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,3,convs.2,2048,2048,18,0.5572547912597656,0.8893425464630127,0.33208775520324707,0.6614171862602234,0.507972002029419,test,0.8699362874031067,0.8588311672210693,1.796991229057312,1.8139242867285177,128,9.8184232711792,0.0767064318060875,0.7459020018577576,0.0069373492151498795,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,4,convs.3,2048,2048,18,0.4835894703865051,0.7931795120239258,0.30959004163742065,0.5663710832595825,0.650241494178772,test,0.7859253287315369,0.7421661019325256,10.649393081665039,1.6075666365692647,128,4.788838863372803,0.03741280362010002,1.8412272930145264,0.04322382062673569,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,5,convs.4,2048,2048,18,0.4874419569969177,0.7985923886299133,0.3111504316329956,0.5401153564453125,0.5855875015258789,test,0.7915780544281006,0.773249089717865,105.02238464355469,1.6336524844452551,128,3.712467908859253,0.029003655537962914,5.761875629425049,0.4235668182373047,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,6,convs.5,2048,2048,18,0.5686382055282593,0.9084331393241882,0.33979493379592896,0.6892061233520508,0.5530705451965332,test,0.891351580619812,0.8381584286689758,767.6513671875,1.6827125210243739,128,4.6730756759643555,0.03650840371847153,16.038362503051758,3.1623740196228027,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,7,convs.6,2048,2048,18,0.5473698377609253,0.8262952566146851,0.27892541885375977,0.5503701567649841,0.575925350189209,test,0.7791012525558472,0.6962451934814453,3799.372802734375,1.3246484545671136,128,6.883836269378662,0.0537799708545208,41.92780303955078,17.687843322753906,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1400,8,convs.7,2048,2048,18,0.4907711148262024,0.7157557010650635,0.22498458623886108,0.40750378370285034,0.48483559489250183,test,0.6393746137619019,0.5223670601844788,2217.978271484375,0.9676981222595603,18,9.128328323364258,0.5071293512980143,41.64801788330078,87.3064956665039,1.2027592560572091
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,1,convs.0,2048,2048,18,0.29605793952941895,0.38599488139152527,0.08993694186210632,0.12339043617248535,0.3837604224681854,test,0.3936322331428528,0.35255250334739685,10.66753101348877,0.8324981843995152,128,76.17508697509766,0.5951178669929504,3.1917972564697266,0.04929184541106224,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,2,convs.1,2048,2048,18,0.39064258337020874,0.6233872771263123,0.23274469375610352,0.36169135570526123,0.46951568126678467,test,0.6608992218971252,0.6687079071998596,1.1704355478286743,1.341408248964125,128,37.58154296875,0.2936058044433594,0.8094109892845154,0.005007940344512463,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,3,convs.2,2048,2048,18,0.5606499314308167,0.893563449382782,0.33291351795196533,0.6761857271194458,0.5018301606178284,test,0.8933364152908325,0.8692182898521423,1.6107871532440186,1.8416388905376664,128,9.728583335876465,0.07600455731153488,0.7166689038276672,0.006245758384466171,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,4,convs.3,2048,2048,18,0.45255717635154724,0.7870448231697083,0.334487646818161,0.578093409538269,0.6379495859146118,test,0.7956548929214478,0.7402924299240112,9.279881477355957,1.6226496836423259,128,4.743481636047363,0.037058450281620026,1.7443029880523682,0.037942830473184586,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,5,convs.4,2048,2048,18,0.5086597204208374,0.8177188634872437,0.30905914306640625,0.5748965740203857,0.5151529908180237,test,0.8325116634368896,0.7944628000259399,90.86109924316406,1.6564474289334945,128,3.8707942962646484,0.030240580439567566,5.38723611831665,0.37052738666534424,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,6,convs.5,2048,2048,18,0.5892066359519958,0.9511123299598694,0.36190569400787354,0.7908450961112976,0.52174973487854,test,0.935772716999054,0.871865451335907,652.0046997070312,1.7503487607319501,128,4.687711238861084,0.03662274405360222,14.695328712463379,2.6957855224609375,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,7,convs.6,2048,2048,18,0.5631802678108215,0.8484622240066528,0.2852819561958313,0.58349609375,0.5303733944892883,test,0.8150331377983093,0.716365396976471,3341.5419921875,1.3782600355164665,128,6.924278736114502,0.054095927625894547,38.522518157958984,15.491482734680176,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1600,8,convs.7,2048,2048,18,0.49915099143981934,0.7428033947944641,0.24365240335464478,0.44714367389678955,0.4493507742881775,test,0.6768883466720581,0.5246827006340027,2072.75390625,0.9711697562409668,18,9.214609146118164,0.511922730339898,39.988319396972656,84.04676818847656,1.2865775331888933
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,1,convs.0,2048,2048,18,0.2838422358036041,0.36118966341018677,0.07734742760658264,0.10464197397232056,0.33744993805885315,test,0.3643139600753784,0.3249189257621765,11.010498046875,0.7835508230058598,128,77.10602569580078,0.6023908257484436,3.343050241470337,0.05159662663936615,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,2,convs.1,2048,2048,18,0.3754729628562927,0.6070705056190491,0.23159754276275635,0.3495449423789978,0.538917601108551,test,0.6371468305587769,0.6435494422912598,1.0937891006469727,1.3078579009159557,128,37.25752258300781,0.29107439517974854,0.8017096519470215,0.004685675725340843,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,3,convs.2,2048,2048,18,0.5252534747123718,0.8578446507453918,0.33259117603302,0.6277843713760376,0.4761788547039032,test,0.8509731292724609,0.8218597769737244,1.4310170412063599,1.7864608954254557,128,9.966463088989258,0.07786299288272858,0.6857118606567383,0.005676437169313431,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,4,convs.3,2048,2048,18,0.5053426027297974,0.822449266910553,0.3171066641807556,0.5932185649871826,0.5521130561828613,test,0.8041234016418457,0.7519345283508301,8.662948608398438,1.5945316860985603,128,4.693224906921387,0.036665819585323334,1.684311866760254,0.036294110119342804,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,5,convs.4,2048,2048,18,0.5260335206985474,0.835382878780365,0.3093493580818176,0.591324508190155,0.456199049949646,test,0.8283980488777161,0.7810831069946289,84.24754333496094,1.5971158321451682,128,3.786038637161255,0.029578426852822304,5.2493696212768555,0.3557726740837097,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,6,convs.5,2048,2048,18,0.6055235862731934,0.9544893503189087,0.34896576404571533,0.7963254451751709,0.5922239422798157,test,0.9372332096099854,0.8666279911994934,561.18408203125,1.7125124581461235,128,4.828970909118652,0.03772633522748947,13.841560363769531,2.373281478881836,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,7,convs.6,2048,2048,18,0.5737299919128418,0.8680646419525146,0.29433465003967285,0.6101300716400146,0.6434066891670227,test,0.8329225182533264,0.7265728712081909,2649.744140625,1.3753435000019958,128,7.377296447753906,0.05763512849807739,34.90093994140625,12.48858642578125,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,1800,8,convs.7,2048,2048,18,0.5157932639122009,0.7552990913391113,0.2395058274269104,0.45938366651535034,0.4967970550060272,test,0.6792128682136536,0.5286056399345398,1959.7066650390625,0.9760552123982877,18,9.375454902648926,0.5208586057027181,39.02593231201172,79.17890167236328,1.402403674771889
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,1,convs.0,2048,2048,18,0.2795385420322418,0.36043933033943176,0.08090078830718994,0.10915261507034302,0.3900468349456787,test,0.37106287479400635,0.32842376828193665,10.683281898498535,0.7875445550638055,128,76.70762634277344,0.5992783308029175,3.292191505432129,0.04988396167755127,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,2,convs.1,2048,2048,18,0.3379911780357361,0.5652276873588562,0.22723650932312012,0.3227725625038147,0.6498674154281616,test,0.5939287543296814,0.6023473739624023,1.1379454135894775,1.3058342092334037,128,36.68710708618164,0.28661802411079407,0.8260953426361084,0.004706858657300472,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,3,convs.2,2048,2048,18,0.5569999814033508,0.8877142071723938,0.33071422576904297,0.6610193252563477,0.4566722810268402,test,0.8775846362113953,0.8793864250183105,1.5563148260116577,1.81813149334417,128,9.380889892578125,0.0732882022857666,0.7048290371894836,0.006025395821779966,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,4,convs.3,2048,2048,18,0.42982029914855957,0.7299968600273132,0.30017656087875366,0.48051154613494873,0.5489580631256104,test,0.7251964807510376,0.7138382196426392,9.360676765441895,1.5797886641888366,128,4.852851867675781,0.03791290521621704,1.8170992136001587,0.03825049102306366,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,5,convs.4,2048,2048,18,0.5249272584915161,0.8289220333099365,0.3039947748184204,0.5774046182632446,0.5298684239387512,test,0.8223192691802979,0.8203262686729431,92.31105041503906,1.6235382978656312,128,3.829721212387085,0.0299196969717741,5.529974460601807,0.3781464397907257,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,6,convs.5,2048,2048,18,0.6088061928749084,0.9542934894561768,0.3454872965812683,0.7820826172828674,0.6383777260780334,test,0.9362053275108337,0.9214223623275757,642.8101806640625,1.792161206331628,128,4.65608024597168,0.03637562692165375,14.558819770812988,2.5868561267852783,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,7,convs.6,2048,2048,18,0.5869159698486328,0.8617042303085327,0.2747882604598999,0.593039870262146,0.5030509233474731,test,0.8290175199508667,0.7691348791122437,3326.422607421875,1.4539488104321288,128,7.1112446784973145,0.05555659905076027,38.190956115722656,14.664596557617188,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2000,8,convs.7,2048,2048,18,0.5115463137626648,0.730072557926178,0.21852624416351318,0.41153281927108765,0.4622863531112671,test,0.6474820971488953,0.5422571897506714,2232.2529296875,1.0023384185248438,18,9.364224433898926,0.5202346907721626,41.10164260864258,85.49544525146484,1.1917003213948776
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,1,convs.0,2048,2048,18,0.28813624382019043,0.37370917201042175,0.08557292819023132,0.11670041084289551,0.3810904324054718,test,0.38687556982040405,0.34326934814453125,10.6758451461792,0.8174604490191112,128,77.7160415649414,0.6071565747261047,3.21824049949646,0.049278344959020615,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,2,convs.1,2048,2048,18,0.3579757809638977,0.5795193910598755,0.22154361009597778,0.329171359539032,0.5697667002677917,test,0.6013513803482056,0.5976848006248474,1.0487092733383179,1.282599995421999,128,37.19144058227539,0.2905581295490265,0.8012299537658691,0.004484984092414379,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,3,convs.2,2048,2048,18,0.5063470005989075,0.8179889917373657,0.31164199113845825,0.5763937830924988,0.5035097002983093,test,0.8149303793907166,0.7964040040969849,1.543613314628601,1.7354553651987024,128,9.747089385986328,0.07614913582801819,0.7248669862747192,0.006155605427920818,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,4,convs.3,2048,2048,18,0.49907824397087097,0.8087132573127747,0.3096350133419037,0.5683007836341858,0.6018821597099304,test,0.8123446106910706,0.7762360572814941,10.538169860839844,1.6159939361867894,128,4.734788417816162,0.036990534514188766,1.890731930732727,0.04354213923215866,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,5,convs.4,2048,2048,18,0.5059212446212769,0.8459866642951965,0.3400654196739197,0.6160500049591064,0.5073572993278503,test,0.8402721881866455,0.8231269717216492,106.305419921875,1.6339055658610335,128,3.9257209300994873,0.030669694766402245,5.914456844329834,0.4364727735519409,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,6,convs.5,2048,2048,18,0.5943052768707275,0.9459867477416992,0.3516814708709717,0.7658001780509949,0.5527014136314392,test,0.9360330104827881,0.9021650552749634,726.0577392578125,1.7781618059335091,128,4.805027008056641,0.037539273500442505,15.622454643249512,2.9617300033569336,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,7,convs.6,2048,2048,18,0.5918501615524292,0.8875207304954529,0.2956705689430237,0.6432052850723267,0.536031186580658,test,0.8489682078361511,0.7893782258033752,3708.57958984375,1.5188666690064085,128,7.282928943634033,0.056897882372140884,39.31188201904297,16.16531753540039,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2200,8,convs.7,2048,2048,18,0.5299501419067383,0.7659785747528076,0.23602843284606934,0.45561379194259644,0.44348129630088806,test,0.6990071535110474,0.5648396015167236,2541.447998046875,1.0478814863252484,18,9.46147632598877,0.5256375736660428,42.83259963989258,98.10513305664062,1.0691667013895363
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,1,convs.0,2048,2048,18,0.29555007815361023,0.3822793960571289,0.08672931790351868,0.11784422397613525,0.37659454345703125,test,0.3857910633087158,0.34268757700920105,10.844820976257324,0.8195173160903189,128,77.1900863647461,0.6030475497245789,3.230868339538574,0.05014395713806152,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,2,convs.1,2048,2048,18,0.3752494156360626,0.6041854619979858,0.22893604636192322,0.3482664227485657,0.5570268630981445,test,0.6208443641662598,0.6282064318656921,1.043265461921692,1.323632992783617,128,38.619693756103516,0.3017163574695587,0.786825954914093,0.004415065981447697,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,3,convs.2,2048,2048,18,0.5481082201004028,0.8756917715072632,0.32758355140686035,0.649558424949646,0.5299638509750366,test,0.8550786972045898,0.8465620279312134,1.6341962814331055,1.776667692467402,128,9.692684173583984,0.07572409510612488,0.7375895380973816,0.006454274989664555,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,4,convs.3,2048,2048,18,0.45871442556381226,0.7616590261459351,0.3029446005821228,0.5191679000854492,0.6203795075416565,test,0.7579891085624695,0.7239114046096802,10.477960586547852,1.572860748070078,128,4.884079933166504,0.03815687447786331,1.9477522373199463,0.043617140501737595,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,5,convs.4,2048,2048,18,0.541382372379303,0.8511298894882202,0.30974751710891724,0.6059473156929016,0.41973990201950073,test,0.8430298566818237,0.8261873722076416,104.5419692993164,1.644733821577224,128,3.9510128498077393,0.030867287889122963,5.883275508880615,0.42798495292663574,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,6,convs.5,2048,2048,18,0.5960524082183838,0.950494647026062,0.3544422388076782,0.7797788381576538,0.6463993787765503,test,0.9294699430465698,0.8908308148384094,695.2263793945312,1.7641371476786767,128,4.803014755249023,0.037523552775382996,15.372187614440918,2.846158504486084,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,7,convs.6,2048,2048,18,0.5962657332420349,0.8943120241165161,0.2980462908744812,0.6632286310195923,0.6013320088386536,test,0.850303053855896,0.7775211930274963,3476.917236328125,1.452062064425825,128,7.385412216186523,0.057698532938957214,39.227535247802734,15.60413646697998,1.345413674402095
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p003,GraphSAGE,11,0,8,128,2400,8,convs.7,2048,2048,18,0.5144912600517273,0.7554158568382263,0.24092459678649902,0.4555962085723877,0.5158414244651794,test,0.6709285378456116,0.5558912754058838,2622.812255859375,1.017166793161119,18,9.34361743927002,0.5190898577372233,44.01743698120117,100.88008117675781,1.345413674402095
