dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,1,convs.0,2048,2048,18,0.6941270232200623,0.817543625831604,0.12341660261154175,0.36324870586395264,0.1741783767938614,test,0.8147326707839966,0.7113922238349915,0.6627604961395264,1.438678172356069,128,101.14177703857422,0.7901701331138611,0.6342681646347046,0.003049273043870926,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,2,pns.0,2048,2048,18,0.8271256685256958,0.9909940361976624,0.16386836767196655,0.8709186315536499,0.17743854224681854,test,0.9971163272857666,0.8620201349258423,1.6980056762695312,1.6980492984800126,128,100.8825912475586,0.7881452441215515,0.9294528961181641,0.00781229929998517,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,3,convs.1,2048,2048,18,0.33107516169548035,0.44453752040863037,0.11346235871315002,0.16624748706817627,0.31490856409072876,test,0.5147236585617065,0.4916185438632965,0.49474847316741943,0.9669102550706425,128,77.70777893066406,0.607092022895813,0.6619964241981506,0.0022871934343129396,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,4,pns.1,2048,2048,18,0.7497768998146057,0.9714189171791077,0.22164201736450195,0.7813450694084167,0.31336167454719543,test,0.9843546152114868,0.8451585173606873,1.6898832321166992,1.6899411509133444,128,77.83731079101562,0.6081039905548096,0.9168291687965393,0.007812232244759798,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,5,convs.2,2048,2048,18,0.44353583455085754,0.5802919268608093,0.13675609230995178,0.22518330812454224,0.5075466632843018,test,0.5603135228157043,0.5339508056640625,1.2583812475204468,1.2118650664087738,128,45.825592041015625,0.35801243782043457,0.895589292049408,0.005109725520014763,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,6,pns.2,2048,2048,18,0.6380312442779541,0.8968986868858337,0.25886744260787964,0.6153238415718079,0.5516229271888733,test,0.9686021208763123,0.8252564668655396,1.9239686727523804,1.9239981453134622,128,46.05384826660156,0.3597956895828247,0.8963438272476196,0.007812379859387875,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,7,convs.3,2048,2048,18,0.6073064208030701,0.7964395880699158,0.1891331672668457,0.4132915735244751,0.5851306915283203,test,0.767819881439209,0.59856116771698,1.935557246208191,1.3249007607438577,128,20.0415096282959,0.1565742939710617,0.925056517124176,0.008652763441205025,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,8,pns.3,2048,2048,18,0.5554513931274414,0.7879554033279419,0.2325040102005005,0.4993491768836975,0.5777991414070129,test,0.9308726191520691,0.715948224067688,1.7475807666778564,1.7475964955729741,128,20.36907958984375,0.1591334342956543,0.8517350554466248,0.007812429219484329,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,9,convs.4,2048,2048,18,0.4851973354816437,0.6382421851158142,0.15304484963417053,0.27219539880752563,0.4406357705593109,test,0.6988482475280762,0.45668745040893555,2.367055892944336,1.2564285464345304,128,9.962132453918457,0.07782915979623795,0.9981669783592224,0.011896875686943531,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,10,pns.4,2048,2048,18,0.5337381958961487,0.7261749505996704,0.19243675470352173,0.4285813570022583,0.4770009517669678,test,0.8962167501449585,0.598888635635376,1.5543999671936035,1.5544099733994678,128,10.027215003967285,0.07833761721849442,0.809958279132843,0.0078124492429196835,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,11,convs.5,2048,2048,18,0.21623735129833221,0.2951466739177704,0.07890932261943817,0.10126787424087524,0.4492313265800476,test,0.37980276346206665,0.3004074990749359,1.7446142435073853,0.9385753257350141,128,8.816975593566895,0.06888262182474136,1.234072208404541,0.007855826057493687,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,12,pns.5,2048,2048,18,0.5658232569694519,0.7447273135185242,0.17890405654907227,0.4335143566131592,0.4302689731121063,test,0.8971656560897827,0.58611661195755,1.7349752187728882,1.7349923854312885,128,9.036518096923828,0.07059779763221741,0.8179954290390015,0.007812422700226307,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,13,convs.6,2048,2048,18,0.5328746438026428,0.6644570231437683,0.1315823793411255,0.29063963890075684,0.31362366676330566,test,0.8268274664878845,0.534855842590332,3.4368081092834473,1.5869425451554222,128,6.623517990112305,0.05174623429775238,1.2837634086608887,0.015749596059322357,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,14,pns.6,2048,2048,18,0.5783220529556274,0.7410332560539246,0.16271120309829712,0.39865899085998535,0.3525000810623169,test,0.8970919251441956,0.5925377607345581,1.704801321029663,1.7048099582699807,128,6.5665130615234375,0.051300883293151855,0.8597564697265625,0.007812460418790579,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,150,15,convs.7,2048,2048,18,0.2911602258682251,0.35715675354003906,0.06599652767181396,0.09345179796218872,0.25297778844833374,test,0.3890959620475769,0.16777388751506805,11.596216201782227,0.5264676608643801,18,3.2528302669525146,0.18071279260847303,3.371420383453369,0.7569551467895508,0.48212099151884974
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,1,convs.0,2048,2048,18,0.6932159066200256,0.8057636618614197,0.11254775524139404,0.33796370029449463,0.15661576390266418,test,0.7982081770896912,0.6877925395965576,0.5903648138046265,1.3808744139980744,128,103.45880126953125,0.8082718849182129,0.617279589176178,0.0027769040316343307,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,2,pns.0,2048,2048,18,0.8434414863586426,0.9937613010406494,0.15031981468200684,0.8880857825279236,0.15898744761943817,test,0.9979506134986877,0.8526795506477356,1.660876750946045,1.6609234783578983,128,103.28436279296875,0.8069090843200684,0.9373652935028076,0.007812279276549816,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,3,convs.1,2048,2048,18,0.3125106692314148,0.41738301515579224,0.10487234592437744,0.14705413579940796,0.33662012219429016,test,0.48674196004867554,0.4638214707374573,0.5225117802619934,0.9293744605069343,128,74.41173553466797,0.5813416838645935,0.6991351842880249,0.002370166126638651,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,4,pns.1,2048,2048,18,0.7522729635238647,0.9738225936889648,0.2215496301651001,0.7677612900733948,0.33713051676750183,test,0.9907898306846619,0.8457745313644409,1.7222371101379395,1.722294084621487,128,74.36516571044922,0.5809778571128845,0.9219829440116882,0.0078122420236468315,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,5,convs.2,2048,2048,18,0.41038766503334045,0.5515756011009216,0.14118793606758118,0.22086775302886963,0.5648690462112427,test,0.5418962240219116,0.49046921730041504,1.3612428903579712,1.1572817917125813,128,38.48754119873047,0.3006839156150818,0.9466363191604614,0.005707092583179474,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,6,pns.2,2048,2048,18,0.6660120487213135,0.9032756686210632,0.23726361989974976,0.6177833080291748,0.47432655096054077,test,0.9684519171714783,0.7920039892196655,1.8633941411972046,1.8634197980149592,128,38.69670867919922,0.3023180365562439,0.8933213353157043,0.007812391966581345,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,7,convs.3,2048,2048,18,0.6516311168670654,0.8237671852111816,0.1721360683441162,0.41502130031585693,0.5242528915405273,test,0.7867958545684814,0.5894973278045654,2.152627944946289,1.3557780304001237,128,15.98317813873291,0.12486857920885086,0.9510224461555481,0.009631248190999031,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,8,pns.3,2048,2048,18,0.5698289275169373,0.7789811491966248,0.2091522216796875,0.468117892742157,0.4672606587409973,test,0.9297459125518799,0.6882714629173279,1.746114730834961,1.7461289894385073,128,16.11591911315918,0.1259056180715561,0.8452801704406738,0.0078124357387423515,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,9,convs.4,2048,2048,18,0.48464468121528625,0.6289958357810974,0.14435115456581116,0.2510162591934204,0.4041655659675598,test,0.6779471635818481,0.47481125593185425,2.7614083290100098,1.3552225603138655,128,8.874300956726074,0.06933047622442245,1.0137146711349487,0.012886850163340569,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,10,pns.4,2048,2048,18,0.5125529766082764,0.6816542744636536,0.1691012978553772,0.3539695143699646,0.4595395028591156,test,0.8482667207717896,0.6049466133117676,1.6740609407424927,1.6740711185487565,128,8.965795516967773,0.07004527747631073,0.7984411120414734,0.00781245157122612,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,11,convs.5,2048,2048,18,0.19114552438259125,0.2534261643886566,0.06228064000606537,0.0779578685760498,0.4074191153049469,test,0.3210388422012329,0.25635483860969543,1.7051763534545898,0.8907556379274345,128,9.130342483520508,0.07133080065250397,1.2582135200500488,0.007344373967498541,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,12,pns.5,2048,2048,18,0.5882089734077454,0.7395259141921997,0.15131694078445435,0.3694538474082947,0.3349009156227112,test,0.8882555961608887,0.6044386625289917,1.813844084739685,1.8138634372684521,128,9.097112655639648,0.07107119262218475,0.7964426875114441,0.007812417112290859,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,13,convs.6,2048,2048,18,0.5088489651679993,0.6547161340713501,0.14586716890335083,0.3035377860069275,0.33571550250053406,test,0.7896615266799927,0.48119696974754333,2.138137102127075,1.3689645347545454,128,7.899420261383057,0.06171422079205513,1.098680019378662,0.01132916659116745,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,14,pns.6,2048,2048,18,0.5831875205039978,0.7218265533447266,0.13863903284072876,0.34510189294815063,0.260133296251297,test,0.9004915356636047,0.5490890741348267,1.4744315147399902,1.4744417971187986,128,7.856329917907715,0.06137757748365402,0.8483117818832397,0.007812445983290672,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,200,15,convs.7,2048,2048,18,0.3791922628879547,0.4460137188434601,0.06682145595550537,0.1082424521446228,0.17654763162136078,test,0.49439138174057007,0.201686292886734,14.100589752197266,0.5603130210701834,18,4.078901767730713,0.22660565376281738,3.6683456897735596,0.9321895241737366,0.5207697731278684
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,1,convs.0,2048,2048,18,0.7027515769004822,0.8121556639671326,0.10940408706665039,0.3348129391670227,0.14196419715881348,test,0.8033780455589294,0.6820842623710632,0.5512970089912415,1.3638406417692654,128,105.60041046142578,0.8250032067298889,0.6057817935943604,0.002619796432554722,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,2,pns.0,2048,2048,18,0.8595435619354248,0.9984596967697144,0.13891613483428955,0.9396601319313049,0.14213335514068604,test,0.9984893798828125,0.8524271249771118,1.643974781036377,1.644023776762985,128,105.55525207519531,0.8246504068374634,0.9439452886581421,0.007812266703695059,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,3,convs.1,2048,2048,18,0.2768181562423706,0.3620399534702301,0.0852217972278595,0.115325927734375,0.317364901304245,test,0.42158985137939453,0.3918066620826721,0.5124191641807556,0.7772702240892129,128,69.0968017578125,0.5398187637329102,0.7544879913330078,0.002476382302120328,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,4,pns.1,2048,2048,18,0.7658743262290955,0.9969015717506409,0.2310272455215454,0.877204954624176,0.3221994638442993,test,0.9829401969909668,0.8224101662635803,1.6165310144424438,1.6165819866580333,128,68.5758285522461,0.5357486605644226,0.9222266674041748,0.007812253199517727,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,5,convs.2,2048,2048,18,0.45796963572502136,0.6142289042472839,0.15625926852226257,0.262725830078125,0.42461374402046204,test,0.5991669297218323,0.5023660659790039,1.345512866973877,1.1405350429431858,128,32.00480651855469,0.2500375509262085,0.9687619805335999,0.005988670513033867,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,6,pns.2,2048,2048,18,0.6969894766807556,0.9405555725097656,0.24356609582901,0.6729382276535034,0.4674435257911682,test,0.9836468696594238,0.7842045426368713,1.7552616596221924,1.7552844674595538,128,31.580886840820312,0.2467256784439087,0.9118377566337585,0.007812398485839367,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,7,convs.3,2048,2048,18,0.6444979906082153,0.8340917229652405,0.18959373235702515,0.4677623510360718,0.4151802062988281,test,0.7971009016036987,0.6032183170318604,2.146191120147705,1.3800698254058232,128,14.109817504882812,0.11023294925689697,0.984429657459259,0.009558960795402527,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,8,pns.3,2048,2048,18,0.6399978399276733,0.8366461396217346,0.19664829969406128,0.4953794479370117,0.3767631947994232,test,0.9395993947982788,0.7080037593841553,1.7540587186813354,1.7540731467064765,128,14.53885269165039,0.11358478665351868,0.8624163269996643,0.0078124357387423515,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,9,convs.4,2048,2048,18,0.5737497210502625,0.7156408429145813,0.14189112186431885,0.3001917004585266,0.28570204973220825,test,0.7271325588226318,0.503798246383667,2.3257901668548584,1.2909877009668111,128,10.753461837768555,0.08401142060756683,1.0085464715957642,0.011259080842137337,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,10,pns.4,2048,2048,18,0.5780272483825684,0.7482152581214905,0.17018800973892212,0.3897172212600708,0.3481748700141907,test,0.8965302109718323,0.6239612102508545,1.6138182878494263,1.6138292537054373,128,10.374171257019043,0.08104821294546127,0.8263249397277832,0.00781244644895196,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,11,convs.5,2048,2048,18,0.20742198824882507,0.2566489279270172,0.04922693967819214,0.0638812780380249,0.22636429965496063,test,0.3194330930709839,0.2242797464132309,1.185053825378418,0.689983995153639,128,11.949090957641602,0.09335227310657501,1.2147600650787354,0.006125901360064745,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,12,pns.5,2048,2048,18,0.6591833829879761,0.8129834532737732,0.15380007028579712,0.4305558204650879,0.25793561339378357,test,0.9147427678108215,0.5673428773880005,1.5113062858581543,1.5113256534943282,128,11.94836711883545,0.09334661811590195,0.8356841206550598,0.0078123994171619415,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,13,convs.6,2048,2048,18,0.5471034646034241,0.6736857295036316,0.12658226490020752,0.2845115661621094,0.24209044873714447,test,0.8115837574005127,0.5008741021156311,1.3398644924163818,1.2230917535529964,128,8.834004402160645,0.06901565939188004,0.9710015058517456,0.007885814644396305,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,14,pns.6,2048,2048,18,0.7088067531585693,0.8380686044692993,0.12926185131072998,0.4369910955429077,0.21738000214099884,test,0.9362310767173767,0.5290644764900208,1.327394723892212,1.3274078577580684,128,8.907878875732422,0.06959280371665955,0.8706667423248291,0.007812422700226307,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,300,15,convs.7,2048,2048,18,0.5005722641944885,0.5712897181510925,0.070717453956604,0.14078736305236816,0.16438661515712738,test,0.6231957077980042,0.24297626316547394,16.32954216003418,0.5984480610374336,18,5.515531063079834,0.30641839239332413,4.099105358123779,1.1230835914611816,0.5883234389661453
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,1,convs.0,2048,2048,18,0.6974340081214905,0.8003411889076233,0.10290718078613281,0.30936843156814575,0.13734228909015656,test,0.7822290658950806,0.6478078365325928,0.5268856883049011,1.292558391717496,128,106.43711853027344,0.8315399885177612,0.6095696091651917,0.00258450279943645,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,2,pns.0,2048,2048,18,0.8612574934959412,0.9979093074798584,0.13665181398391724,0.9340988993644714,0.13834717869758606,test,0.9989362955093384,0.8285626173019409,1.5926350355148315,1.5926834504937977,128,106.85706329345703,0.8348208069801331,0.9455869197845459,0.007812262512743473,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,3,convs.1,2048,2048,18,0.27222195267677307,0.35883960127830505,0.08661764860153198,0.11625909805297852,0.3326726257801056,test,0.4259399175643921,0.3664616346359253,0.5028058290481567,0.7401581186850906,128,64.1536865234375,0.5012006759643555,0.768161416053772,0.0025714021176099777,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,4,pns.1,2048,2048,18,0.7543880343437195,0.989120602607727,0.23473256826400757,0.8350104093551636,0.31839850544929504,test,0.9893462657928467,0.7768629193305969,1.5275909900665283,1.5276373366954552,128,63.34067153930664,0.49484899640083313,0.9234799742698669,0.007812262512743473,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,5,convs.2,2048,2048,18,0.43248069286346436,0.6069284081459045,0.17444771528244019,0.28347766399383545,0.44954460859298706,test,0.6004587411880493,0.47049805521965027,1.1882141828536987,1.0484782151347485,128,27.496854782104492,0.21481917798519135,0.9717702865600586,0.0057602617889642715,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,6,pns.2,2048,2048,18,0.7052043676376343,0.9544958472251892,0.24929147958755493,0.7314592003822327,0.4592025876045227,test,0.9864522218704224,0.7399429678916931,1.6115235090255737,1.6115454097004778,128,27.42949867248535,0.2142929583787918,0.9236290454864502,0.007812393829226494,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,7,convs.3,2048,2048,18,0.5849026441574097,0.7827526926994324,0.1978500485420227,0.4194066524505615,0.4286465346813202,test,0.7292354106903076,0.5609296560287476,1.83928644657135,1.2756417665622444,128,13.633646011352539,0.10651285946369171,0.9832615256309509,0.008606934919953346,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,8,pns.3,2048,2048,18,0.6303272247314453,0.8586292266845703,0.228302001953125,0.5692290663719177,0.4208666980266571,test,0.9583090543746948,0.6912704110145569,1.6695019006729126,1.6695168273165284,128,14.083693504333496,0.11002885550260544,0.8778525590896606,0.0078124296851456165,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,9,convs.4,2048,2048,18,0.5136216878890991,0.6696211695671082,0.15599948167800903,0.2870026230812073,0.3761535584926605,test,0.6658742427825928,0.492520809173584,2.005059242248535,1.1932943714516149,128,11.411581039428711,0.0891529768705368,0.9952462315559387,0.010042616166174412,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,10,pns.4,2048,2048,18,0.5844793915748596,0.7854452133178711,0.20096582174301147,0.4517327547073364,0.3659806549549103,test,0.9163056015968323,0.6146823167800903,1.5597929954528809,1.5598051747368509,128,11.286653518676758,0.08817698061466217,0.8390734195709229,0.007812438998371363,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,11,convs.5,2048,2048,18,0.16240976750850677,0.21020245552062988,0.04779268801212311,0.05846148729324341,0.2694581151008606,test,0.2741914987564087,0.19435860216617584,0.949028730392456,0.5872010133955233,128,13.460575103759766,0.10516074299812317,1.1960214376449585,0.0049605900421738625,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,12,pns.5,2048,2048,18,0.6474100351333618,0.8217948079109192,0.17438477277755737,0.4658706784248352,0.2586466670036316,test,0.933167576789856,0.5625038146972656,1.4946147203445435,1.4946381503244361,128,13.333060264587402,0.10416453331708908,0.837338387966156,0.007812377065420151,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,13,convs.6,2048,2048,18,0.5263240337371826,0.6789125800132751,0.15258854627609253,0.3191986083984375,0.2785123288631439,test,0.8256092667579651,0.5037007331848145,1.0683948993682861,1.2247721303898758,128,8.650248527526855,0.06758006662130356,0.8716149926185608,0.00628881249576807,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,14,pns.6,2048,2048,18,0.663528323173523,0.8368690013885498,0.17334067821502686,0.4925847053527832,0.2823134958744049,test,0.9400174021720886,0.5375863313674927,1.3272347450256348,1.3272514373095794,128,8.616842269897461,0.06731908023357391,0.876783013343811,0.007812402211129665,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,400,15,convs.7,2048,2048,18,0.5063506364822388,0.5995996594429016,0.09324902296066284,0.19054478406906128,0.18193627893924713,test,0.6545813083648682,0.2835047245025635,20.291458129882812,0.6617986812383995,18,6.120725631713867,0.34004031287299263,4.405292987823486,1.320209264755249,0.6213925708316271
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,1,convs.0,2048,2048,18,0.7273206114768982,0.833213210105896,0.1058925986289978,0.35455769300460815,0.13331487774848938,test,0.8173105716705322,0.665198028087616,0.5021586418151855,1.325902250083451,128,108.14064025878906,0.8448487520217896,0.5880065560340881,0.0024972627870738506,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,2,pns.0,2048,2048,18,0.8704727292060852,0.9984268546104431,0.1279541254043579,0.935299813747406,0.13116943836212158,test,0.9996205568313599,0.8181460499763489,1.5709162950515747,1.5709656416710114,128,107.78321075439453,0.8420563340187073,0.9461929798126221,0.007812254596501589,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,3,convs.1,2048,2048,18,0.27350321412086487,0.3563336431980133,0.08283042907714844,0.11222845315933228,0.28683310747146606,test,0.41795194149017334,0.35129693150520325,0.4543454647064209,0.7239312314658068,128,59.2083625793457,0.4625653326511383,0.7395648956298828,0.002379203448072076,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,4,pns.1,2048,2048,18,0.7755498886108398,0.9940022230148315,0.2184523344039917,0.8632767200469971,0.30453139543533325,test,0.987218976020813,0.7613068222999573,1.4918676614761353,1.491916837096865,128,58.919010162353516,0.46030476689338684,0.9193625450134277,0.007812241092324257,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,5,convs.2,2048,2048,18,0.4746212065219879,0.6326234340667725,0.15800222754478455,0.2786934971809387,0.4132234752178192,test,0.6222941279411316,0.47025489807128906,1.08733069896698,1.0454100285971708,128,23.055891036987305,0.18012414872646332,0.9321799278259277,0.00540084857493639,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,6,pns.2,2048,2048,18,0.7350208759307861,0.960776686668396,0.22575581073760986,0.7314573526382446,0.4045313894748688,test,0.9893110990524292,0.7275933623313904,1.5728355646133423,1.572858345781447,128,23.290149688720703,0.1819542944431305,0.9247016906738281,0.007812386378645897,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,7,convs.3,2048,2048,18,0.6439465284347534,0.8377535343170166,0.19380700588226318,0.4725959300994873,0.43725401163101196,test,0.7986092567443848,0.6144911646842957,1.5436815023422241,1.3587547463096383,128,12.9536771774292,0.10120060294866562,0.8883753418922424,0.00717963557690382,0.7418968790055432
RW-Roman-Empire-H0.1-LOW-LRSENS-G1-LR0p001,GraphSAGEPairNorm,11,0,8,128,600,8,pns.3,2048,2048,18,0.6694825291633606,0.8776553273200989,0.20817279815673828,0.5504541397094727,0.3989584743976593,test,0.9613574743270874,0.7037615776062012,1.679734230041504,1.6797525521944197,128,12.859393119812012,0.10046400874853134,0.8808624744415283,0.007812414318323135,0.7418968790055432
