dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,2,pns.0,2048,2048,18,0.6828644275665283,0.9995784759521484,0.3167140483856201,0.9567615389823914,0.6840834617614746,test,0.9970781207084656,0.3759498596191406,0.6412253975868225,0.6412429028302131,128,77.13956451416016,0.6026528477668762,0.9416699409484863,0.007812286727130413,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,3,convs.1,2048,2048,18,0.15574383735656738,0.41594377160072327,0.2601999342441559,0.32842904329299927,2.0064282417297363,test,0.3854440450668335,0.06904878467321396,0.13390962779521942,0.15061412326296011,128,29.347578048706055,0.22927795350551605,0.8973223567008972,0.0031885358039289713,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,4,pns.1,2048,2048,18,0.48538896441459656,1.0136854648590088,0.5282965004444122,0.9947490692138672,1.9662644863128662,test,0.989863932132721,0.23454628884792328,0.3280952274799347,0.32810324563567106,128,29.457368850708008,0.2301356941461563,0.9133734107017517,0.007812309544533491,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,5,convs.2,2048,2048,18,0.19657936692237854,0.5192676782608032,0.3226883113384247,0.42502647638320923,2.865513801574707,test,0.47976982593536377,0.07573851197957993,0.16086840629577637,0.13267844672080337,128,16.83176612854004,0.13149817287921906,1.0158778429031372,0.00523260235786438,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,6,pns.2,2048,2048,18,0.4095686376094818,1.0177605152130127,0.6081918776035309,1.0089014768600464,2.837332010269165,test,0.9851061701774597,0.18678730726242065,0.24017983675003052,0.24018345871061408,128,16.596296310424805,0.1296585649251938,0.9090108871459961,0.007812382187694311,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,7,convs.3,2048,2048,18,0.1705140471458435,0.5314255952835083,0.3609115481376648,0.4590109586715698,3.6345624923706055,test,0.4874052405357361,0.06368494778871536,0.1365019530057907,0.11709520618491338,128,15.59481143951416,0.12183446437120438,1.0168150663375854,0.005035629961639643,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,8,pns.3,2048,2048,18,0.3818163275718689,1.0302685499191284,0.6484522223472595,1.028829574584961,3.710193157196045,test,0.9840666055679321,0.16089500486850739,0.2117718756198883,0.2117751575434781,128,15.572299003601074,0.12165858596563339,0.9221130609512329,0.0078123789280653,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,9,convs.4,2048,2048,18,0.16966068744659424,0.5050561428070068,0.3353954553604126,0.430833101272583,4.072793960571289,test,0.4623768925666809,0.06067083030939102,0.13879020512104034,0.10343869627382042,128,15.56540584564209,0.12160473316907883,1.073374629020691,0.005678265355527401,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,10,pns.4,2048,2048,18,0.36218467354774475,1.034617304801941,0.6724326312541962,1.0374712944030762,4.034544467926025,test,0.9748642444610596,0.1450258195400238,0.1909532994031906,0.1909559172309019,128,15.54322624206543,0.12143145501613617,0.9162952303886414,0.007812392897903919,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,11,convs.5,2048,2048,18,0.09342458099126816,0.33419251441955566,0.2407679334282875,0.28489792346954346,3.700706958770752,test,0.29065191745758057,0.031546346843242645,0.12321460992097855,0.07671316039358875,128,17.537429809570312,0.13701117038726807,1.2282023429870605,0.004299451597034931,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,12,pns.5,2048,2048,18,0.38794198632240295,1.0349128246307373,0.6469708383083344,1.0449345111846924,3.5155434608459473,test,0.9842099547386169,0.15404683351516724,0.22388820350170135,0.22389228707789455,128,17.540523529052734,0.1370353400707245,0.9337818026542664,0.007812357507646084,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,13,convs.6,2048,2048,18,0.29536518454551697,0.830999493598938,0.535634309053421,0.7713152170181274,3.4086742401123047,test,0.8003944158554077,0.0980052500963211,0.11676006019115448,0.17083780179153452,128,16.87578582763672,0.13184207677841187,0.7936251759529114,0.00436381483450532,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,14,pns.6,2048,2048,18,0.3625960350036621,1.0318658351898193,0.6692698001861572,1.033856987953186,3.4200496673583984,test,0.9910820126533508,0.12636148929595947,0.20903074741363525,0.20903452262046063,128,16.94021987915039,0.13234546780586243,0.9616110324859619,0.007812358904629946,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,200,15,convs.7,2048,2048,18,0.1456921249628067,0.8328949809074402,0.6872028559446335,0.879898190498352,4.712074279785156,test,0.6301224231719971,0.05691937357187271,5.61955451965332,0.11716523026901834,18,11.924871444702148,0.6624928580390083,6.848703861236572,1.7304893732070923,0.18035575812350904
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,1,convs.0,2048,2048,18,0.42833206057548523,0.6483309268951416,0.21999886631965637,0.4107242226600647,0.6082873940467834,test,0.6068964004516602,0.21551872789859772,0.16079215705394745,0.4192924727866975,128,84.77975463867188,0.662341833114624,0.5920102000236511,0.0018982843030244112,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,2,pns.0,2048,2048,18,0.6965388059616089,1.0018466711044312,0.30530786514282227,0.969473123550415,0.6191704869270325,test,0.9963779449462891,0.3807676136493683,0.6617222428321838,0.6617494981827285,128,85.06584930419922,0.6645769476890564,0.9475435018539429,0.007812178693711758,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,3,convs.1,2048,2048,18,0.16929525136947632,0.4144936800003052,0.24519842863082886,0.32359689474105835,1.8766666650772095,test,0.38457900285720825,0.07180167734622955,0.09030210226774216,0.15453290405313094,128,34.334869384765625,0.26824116706848145,0.7297302484512329,0.002075489144772291,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,4,pns.1,2048,2048,18,0.5006780624389648,1.0177626609802246,0.5170845985412598,1.0045753717422485,1.916914939880371,test,0.9923285841941833,0.2395639568567276,0.3398998975753784,0.33991272239406556,128,34.33014678955078,0.2682042717933655,0.9199129939079285,0.00781220430508256,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,5,convs.2,2048,2048,18,0.1849638819694519,0.47473087906837463,0.28976699709892273,0.3869701027870178,2.7324743270874023,test,0.4379945397377014,0.07047101110219955,0.09284224361181259,0.12794449215880865,128,19.343963623046875,0.1511247158050537,0.7882606387138367,0.0028860331512987614,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,6,pns.2,2048,2048,18,0.42616263031959534,1.0231674909591675,0.5970048606395721,1.021709680557251,2.839517116546631,test,0.9878190159797668,0.1934078335762024,0.2513173818588257,0.2513242277605585,128,19.31282615661621,0.15088145434856415,0.9118313789367676,0.007812287658452988,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,7,convs.3,2048,2048,18,0.15886934101581573,0.48886793851852417,0.32999859750270844,0.4226876497268677,3.182724714279175,test,0.4318420886993408,0.058154020458459854,0.07310891896486282,0.11639547653792946,128,18.053836822509766,0.14104560017585754,0.7554746866226196,0.0024305509869009256,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,8,pns.3,2048,2048,18,0.40811166167259216,1.0316954851150513,0.6235838234424591,1.038046956062317,3.2930474281311035,test,0.9862045645713806,0.1678684502840042,0.234985813498497,0.23499337711475146,128,17.9325008392334,0.14009766280651093,0.9342710375785828,0.007812247611582279,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,9,convs.4,2048,2048,18,0.16658708453178406,0.4660869836807251,0.29949989914894104,0.39121532440185547,3.821010112762451,test,0.4243980646133423,0.05598040670156479,0.0741453617811203,0.10369450289059406,128,18.253067016601562,0.1426020860671997,0.7886645197868347,0.002820421941578388,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,10,pns.4,2048,2048,18,0.3652118742465973,1.037696361541748,0.6724844872951508,1.043470025062561,3.993978261947632,test,0.9777758121490479,0.14920708537101746,0.20537512004375458,0.2053808368951577,128,18.305381774902344,0.14301079511642456,0.9197608828544617,0.007812283001840115,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,11,convs.5,2048,2048,18,0.08040065318346024,0.29908517003059387,0.21868451684713364,0.2610403895378113,3.5228359699249268,test,0.2513212561607361,0.027927404269576073,0.07266733050346375,0.07398438734085297,128,19.931278228759766,0.15571311116218567,0.9649814963340759,0.0023229988291859627,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,12,pns.5,2048,2048,18,0.3980177640914917,1.035282850265503,0.6372650861740112,1.0464047193527222,3.4412167072296143,test,0.9830807447433472,0.16281627118587494,0.2443799376487732,0.24438818238444504,128,20.078685760498047,0.156864732503891,0.9363313317298889,0.0078122359700500965,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,13,convs.6,2048,2048,18,0.30624428391456604,0.8133268356323242,0.5070825517177582,0.7424249649047852,3.6036019325256348,test,0.798345685005188,0.0993136540055275,0.07406430691480637,0.1760904070565808,128,18.27643394470215,0.14278464019298553,0.6134957075119019,0.002667658030986786,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,14,pns.6,2048,2048,18,0.3729630708694458,1.033934235572815,0.6609711647033691,1.0406638383865356,3.617128849029541,test,0.9914270043373108,0.12814204394817352,0.21689827740192413,0.21690465116459276,128,18.26628303527832,0.14270533621311188,0.9553928971290588,0.00781226996332407,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,300,15,convs.7,2048,2048,18,0.15691614151000977,0.8802180290222168,0.723301887512207,0.9430131316184998,4.7928266525268555,test,0.6633850336074829,0.061457447707653046,6.096321105957031,0.12536318803929095,18,12.539568901062012,0.6966427167256674,6.89835262298584,1.828818440437317,0.3679733560703976
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,1,convs.0,2048,2048,18,0.45379146933555603,0.6800652146339417,0.22627374529838562,0.4400774836540222,0.6105848550796509,test,0.6309322118759155,0.22808286547660828,0.16629758477210999,0.43713919015647723,128,85.94816589355469,0.671470046043396,0.5897696614265442,0.0019806385971605778,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,2,pns.0,2048,2048,18,0.6960330605506897,1.004516839981079,0.3084837794303894,0.9703550338745117,0.607836127281189,test,0.9973788857460022,0.3786574602127075,0.6559240818023682,0.6559498862579424,128,85.37094116210938,0.6669604778289795,0.94817715883255,0.00781219219788909,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,3,convs.1,2048,2048,18,0.1694089025259018,0.4090423583984375,0.2396334558725357,0.31124407052993774,1.8501520156860352,test,0.3815518617630005,0.07089969515800476,0.09295421093702316,0.1526327612677918,128,34.603271484375,0.2703380584716797,0.7467232346534729,0.0021556662395596504,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,4,pns.1,2048,2048,18,0.5054365992546082,1.0174167156219482,0.5119801163673401,0.9980592131614685,1.8709996938705444,test,0.9884986281394958,0.23621784150600433,0.33686959743499756,0.33688184606588484,128,34.729129791259766,0.2713213264942169,0.9196728467941284,0.007812215480953455,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,5,convs.2,2048,2048,18,0.18255923688411713,0.48300158977508545,0.3004423528909683,0.39437204599380493,2.743035316467285,test,0.4446392059326172,0.07215356081724167,0.10022090375423431,0.13105261713930125,128,19.193912506103516,0.14995244145393372,0.8070502877235413,0.0031019290909171104,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,6,pns.2,2048,2048,18,0.4303402304649353,1.01622474193573,0.5858845114707947,1.011220932006836,2.773172378540039,test,0.9846758246421814,0.19236604869365692,0.2524093687534332,0.25241576294298473,128,18.906522750854492,0.14770720899105072,0.9080464839935303,0.007812302093952894,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,7,convs.3,2048,2048,18,0.15370821952819824,0.47600093483924866,0.3222927153110504,0.40940916538238525,3.192556142807007,test,0.42056775093078613,0.05586519464850426,0.07481936365365982,0.11546204433005906,128,18.3773250579834,0.1435728520154953,0.7704712152481079,0.0024398406967520714,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,8,pns.3,2048,2048,18,0.4148041903972626,1.030554175376892,0.6157499849796295,1.0341014862060547,3.1175332069396973,test,0.9876578450202942,0.1687886267900467,0.2395678609609604,0.23957554350152038,128,18.29859161376953,0.14295774698257446,0.9350318312644958,0.0078122494742274284,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,9,convs.4,2048,2048,18,0.16008260846138,0.45941025018692017,0.29932764172554016,0.3847596049308777,3.727170705795288,test,0.42885822057724,0.056350626051425934,0.07865122705698013,0.10637190803292337,128,18.985876083374023,0.14832715690135956,0.8078915476799011,0.002851535100489855,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,10,pns.4,2048,2048,18,0.3886279761791229,1.035017490386963,0.64638951420784,1.0393348932266235,3.5762369632720947,test,0.9782371520996094,0.1528300642967224,0.21547897160053253,0.21548486695015015,128,18.759674072265625,0.1465599536895752,0.9265276193618774,0.0078122857958078384,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,11,convs.5,2048,2048,18,0.08324168622493744,0.28993818163871765,0.2066964954137802,0.24959349632263184,3.3666350841522217,test,0.24915152788162231,0.02786635048687458,0.07552579790353775,0.07327366936839548,128,20.62664031982422,0.1611456274986267,0.988839328289032,0.0024000778794288635,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,12,pns.5,2048,2048,18,0.3980502486228943,1.034737229347229,0.6366869807243347,1.0445743799209595,3.443382501602173,test,0.9829267859458923,0.16407957673072815,0.24583624303340912,0.24584424382192652,128,20.610334396362305,0.1610182374715805,0.9351197481155396,0.00781224574893713,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,13,convs.6,2048,2048,18,0.31206995248794556,0.8288401365280151,0.5167701840400696,0.7629220485687256,3.4040415287017822,test,0.8049605488777161,0.1016450971364975,0.07004888355731964,0.17881026025067284,128,18.37965202331543,0.1435910314321518,0.5995827317237854,0.0025128168053925037,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,14,pns.6,2048,2048,18,0.3940182328224182,1.0313307046890259,0.6373124718666077,1.0405880212783813,3.2199161052703857,test,0.9921525716781616,0.130362406373024,0.21777942776679993,0.21778621686645872,128,18.413951873779297,0.14385899901390076,0.960541844367981,0.007812255993485451,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,400,15,convs.7,2048,2048,18,0.15911561250686646,0.8708418011665344,0.711726188659668,0.9352086782455444,4.3332648277282715,test,0.6426248550415039,0.06156408414244652,6.124348163604736,0.12224368274959388,18,12.862809181213379,0.71460051006741,7.006573677062988,1.8200746774673462,0.31822194223123407
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,1,convs.0,2048,2048,18,0.46328309178352356,0.685081422328949,0.22179833054542542,0.442024290561676,0.567721962928772,test,0.6356319785118103,0.23045487701892853,0.15942241251468658,0.4472100122743208,128,88.0679702758789,0.688031017780304,0.5726066827774048,0.0018592688720673323,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,2,pns.0,2048,2048,18,0.7060354948043823,1.0012139081954956,0.2951784133911133,0.9668062925338745,0.5706915259361267,test,0.9975482821464539,0.38097089529037476,0.6698521971702576,0.6698803463962203,128,88.22806549072266,0.6892817616462708,0.9505552649497986,0.007812171708792448,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,3,convs.1,2048,2048,18,0.17039643228054047,0.4133342206478119,0.24293778836727142,0.3181041479110718,1.7558778524398804,test,0.38515496253967285,0.07104907184839249,0.08724845200777054,0.15316532196675012,128,35.571292877197266,0.27790072560310364,0.7237020134925842,0.001988004893064499,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,4,pns.1,2048,2048,18,0.5017092227935791,1.0186083316802979,0.5168991088867188,1.0062185525894165,1.7838869094848633,test,0.9941669702529907,0.2378963828086853,0.3428571820259094,0.34287071111266354,128,35.47124099731445,0.27711907029151917,0.9255711436271667,0.007812191732227802,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,5,convs.2,2048,2048,18,0.18115831911563873,0.47428569197654724,0.2931273728609085,0.38630443811416626,2.588243007659912,test,0.4311847686767578,0.07025112956762314,0.09712755680084229,0.1288064591910392,128,19.684940338134766,0.15378859639167786,0.8082698583602905,0.0029410715214908123,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,6,pns.2,2048,2048,18,0.4316583275794983,1.0198864936828613,0.588228166103363,1.0165492296218872,2.5725443363189697,test,0.9888784885406494,0.19362910091876984,0.25799745321273804,0.2580042965359663,128,19.668581008911133,0.15366078913211823,0.9184147715568542,0.007812293246388435,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,7,convs.3,2048,2048,18,0.1561463475227356,0.4970243573188782,0.3408780097961426,0.43430399894714355,3.188990592956543,test,0.4409581422805786,0.05853503197431564,0.07287772744894028,0.11948330985724177,128,18.875558853149414,0.1474653035402298,0.7484458684921265,0.0023521878756582737,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,8,pns.3,2048,2048,18,0.4135349988937378,1.0311309099197388,0.617595911026001,1.036664366722107,3.1007113456726074,test,0.9844757914543152,0.16859368979930878,0.2420462965965271,0.24205430389277102,128,18.842586517333984,0.14720770716667175,0.9377571940422058,0.007812241092324257,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,9,convs.4,2048,2048,18,0.16114400327205658,0.45770010352134705,0.29655610024929047,0.38372236490249634,3.7549333572387695,test,0.4147029519081116,0.05583704262971878,0.07196201384067535,0.1039602457766767,128,19.472972869873047,0.15213260054588318,0.7809499502182007,0.002652052789926529,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,10,pns.4,2048,2048,18,0.3779798150062561,1.0369244813919067,0.6589446663856506,1.0456138849258423,3.763183355331421,test,0.9794255495071411,0.15228210389614105,0.21198168396949768,0.21198796379673523,128,19.561805725097656,0.15282660722732544,0.9225718975067139,0.007812268566340208,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,11,convs.5,2048,2048,18,0.08270483464002609,0.30780312418937683,0.22509828954935074,0.2709721326828003,3.6182169914245605,test,0.25835639238357544,0.02919052354991436,0.07126875221729279,0.07544088475385156,128,20.89814567565918,0.16326676309108734,0.9456444978713989,0.0022888602688908577,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,12,pns.5,2048,2048,18,0.3852570950984955,1.0366408824920654,0.65138378739357,1.0479384660720825,3.690821409225464,test,0.9840875267982483,0.163654625415802,0.243251234292984,0.24325957144818203,128,20.928367614746094,0.16350287199020386,0.9294852614402771,0.007812231779098511,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,13,convs.6,2048,2048,18,0.3139422535896301,0.8693968653678894,0.5554546117782593,0.8139963150024414,3.8448433876037598,test,0.8435697555541992,0.10735078901052475,0.06734105944633484,0.1893503019678398,128,18.383394241333008,0.14362026751041412,0.5644711256027222,0.0023803242947906256,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,14,pns.6,2048,2048,18,0.3613995611667633,1.034997820854187,0.6735982596874237,1.042970895767212,3.769650936126709,test,0.9908899068832397,0.12869365513324738,0.2210138887166977,0.22102116070274758,128,18.311138153076172,0.1430557668209076,0.9523521065711975,0.007812242489308119,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,600,15,convs.7,2048,2048,18,0.14580097794532776,0.864569365978241,0.7187683880329132,0.9296585321426392,4.700332164764404,test,0.6476937532424927,0.06069128215312958,6.540220737457275,0.1266480041160167,18,12.99588680267334,0.72199371125963,7.113482475280762,1.8639713525772095,0.38257283703839984
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,1,convs.0,2048,2048,18,0.4602774381637573,0.686985194683075,0.22670775651931763,0.4433939456939697,0.5846109986305237,test,0.6452186107635498,0.23341447114944458,0.15735045075416565,0.4480399564570543,128,88.41265869140625,0.6907238960266113,0.5686871409416199,0.0018447826150804758,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,2,pns.0,2048,2048,18,0.7003324031829834,1.0018539428710938,0.30152153968811035,0.9667269587516785,0.584639847278595,test,0.9974923729896545,0.38086456060409546,0.666337788105011,0.666365988245705,128,88.49098205566406,0.6913357973098755,0.9512841105461121,0.0078121693804860115,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,3,convs.1,2048,2048,18,0.180776908993721,0.4524649679660797,0.2716880589723587,0.3531803488731384,1.826019287109375,test,0.42460715770721436,0.07804186642169952,0.09243977069854736,0.1637886359635185,128,34.39286804199219,0.26869428157806396,0.722728431224823,0.002121267607435584,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,4,pns.1,2048,2048,18,0.4995479881763458,1.0157033205032349,0.516155332326889,0.9915426969528198,1.776748538017273,test,0.9947449564933777,0.23400142788887024,0.34043750166893005,0.3404500423745029,128,34.40862274169922,0.26881736516952515,0.9300947189331055,0.007812211290001869,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,5,convs.2,2048,2048,18,0.18132735788822174,0.48300981521606445,0.3016824573278427,0.39363253116607666,2.7144715785980225,test,0.4423602819442749,0.07313090562820435,0.11078986525535583,0.13042515581239053,128,18.44890022277832,0.14413203299045563,0.851681649684906,0.0034356408286839724,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,6,pns.2,2048,2048,18,0.41626468300819397,1.0191477537155151,0.6028830707073212,1.00852370262146,2.718212366104126,test,0.9827420115470886,0.19300265610218048,0.25192564725875854,0.2519313984945788,128,18.772165298461914,0.1466575413942337,0.9115513563156128,0.007812321651726961,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,7,convs.3,2048,2048,18,0.15652164816856384,0.47944018244743347,0.32291853427886963,0.4110186696052551,3.0979771614074707,test,0.43108952045440674,0.05778840556740761,0.07543082535266876,0.11800770679778393,128,18.705257415771484,0.14613482356071472,0.7639868259429932,0.002431339118629694,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,8,pns.3,2048,2048,18,0.4119076132774353,1.0285308361053467,0.6166232228279114,1.0297216176986694,3.082733631134033,test,0.9872423410415649,0.16966991126537323,0.2423703372478485,0.24237810965913514,128,18.596233367919922,0.1452830731868744,0.938048779964447,0.0078122494742274284,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,9,convs.4,2048,2048,18,0.16484177112579346,0.469782292842865,0.30494052171707153,0.3917023539543152,3.6626367568969727,test,0.43175679445266724,0.05812806636095047,0.07912851125001907,0.10824047603575641,128,19.124143600463867,0.14940737187862396,0.8082006573677063,0.0028498852625489235,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,10,pns.4,2048,2048,18,0.382904589176178,1.0337599515914917,0.6508553624153137,1.0371310710906982,3.609177827835083,test,0.9841028451919556,0.15361517667770386,0.21691209077835083,0.2169180511964322,128,19.163862228393555,0.14971767365932465,0.9289783239364624,0.0078122857958078384,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,11,convs.5,2048,2048,18,0.08799595385789871,0.3128119707107544,0.22481601685285568,0.2707706689834595,3.4712064266204834,test,0.2655066251754761,0.030810752883553505,0.07682303339242935,0.07511055974903096,128,20.7123966217041,0.1618155986070633,0.9845761656761169,0.002490833168849349,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,12,pns.5,2048,2048,18,0.3943585157394409,1.0343918800354004,0.6400333642959595,1.0447289943695068,3.4545085430145264,test,0.986504316329956,0.16302670538425446,0.2409479022026062,0.2409554997360325,128,20.687631607055664,0.16162212193012238,0.9355435967445374,0.007812253665179014,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,13,convs.6,2048,2048,18,0.3256942629814148,0.865703284740448,0.5400090217590332,0.8093814849853516,3.598867416381836,test,0.8540279269218445,0.10974518954753876,0.07072756439447403,0.1866957860046085,128,18.100305557250977,0.14140863716602325,0.5772504210472107,0.0025371266528964043,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,14,pns.6,2048,2048,18,0.3649643063545227,1.0361825227737427,0.67121821641922,1.0443391799926758,3.645362377166748,test,0.9847052693367004,0.12856119871139526,0.21778260171413422,0.21778930004112848,128,18.030122756958008,0.14086033403873444,0.9519914388656616,0.007812259718775749,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,800,15,convs.7,2048,2048,18,0.15033218264579773,0.8499079942703247,0.699575811624527,0.9156907796859741,4.442291259765625,test,0.6104388236999512,0.05934058502316475,6.3807806968688965,0.12050662238272641,18,13.103693008422852,0.7279829449123807,7.203949928283691,1.8558250665664673,0.29525560183698313
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,1,convs.0,2048,2048,18,0.4603501260280609,0.6818202137947083,0.22147008776664734,0.43873685598373413,0.562849760055542,test,0.6317605972290039,0.23020629584789276,0.1484001725912094,0.4445061332587295,128,89.39637756347656,0.6984091997146606,0.5553582310676575,0.0017240699380636215,0.2715470361564715
RW-Roman-empire-H0.5-REP,GCNPairNorm,5,0,8,128,1000,2,pns.0,2048,2048,18,0.6987134218215942,1.0036969184875488,0.3049834966659546,0.9734953045845032,0.5751133561134338,test,0.9982838034629822,0.3829275071620941,0.6724343299865723,0.6724647522417874,128,90.14010620117188,0.7042195796966553,0.9521775245666504,0.007812147028744221,0.2715470361564715
