dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1800,1,convs.0,2048,2048,18,0.3266708552837372,0.5908517837524414,0.2641809284687042,0.4007912278175354,0.8371739387512207,test,0.5551576614379883,0.37249264121055603,5.3710222244262695,0.8225870634631012,128,57.85108947753906,0.4519616365432739,2.2640492916107178,0.032202672213315964,0.3909339604019599
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1800,2,convs.1,2048,2048,18,0.184192955493927,0.868546724319458,0.684353768825531,0.8210862874984741,6.2541117668151855,test,0.8206907510757446,0.4206799566745758,3.4815895557403564,0.7431126118382866,128,15.688332557678223,0.12256509810686111,1.8669660091400146,0.030853282660245895,0.3909339604019599
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1800,3,convs.2,2048,2048,18,0.1241396889090538,0.8012273907661438,0.67708770185709,0.772730827331543,7.405758857727051,test,0.7377517223358154,0.33854955434799194,37.197853088378906,0.5868279927090585,128,9.745344161987305,0.07613550126552582,7.216485977172852,0.3937690258026123,0.3909339604019599
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,1800,4,convs.3,2048,2048,18,0.16318100690841675,0.9739359617233276,0.8107549548149109,0.9826204776763916,7.9022698402404785,test,0.8453121781349182,0.320113867521286,326.33770751953125,0.4938686659168801,18,9.395649909973145,0.5219805505540636,23.709514617919922,32.26841354370117,0.3909339604019599
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2000,1,convs.0,2048,2048,18,0.30744707584381104,0.560689389705658,0.2532423138618469,0.37106841802597046,0.884428858757019,test,0.5263891220092773,0.35596615076065063,5.353774547576904,0.7940107614588547,128,57.419559478759766,0.44859030842781067,2.292620897293091,0.032038070261478424,0.396122628553812
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2000,2,convs.1,2048,2048,18,0.18390120565891266,0.8779252171516418,0.6940240114927292,0.8361583352088928,6.4179368019104,test,0.8280775547027588,0.43027248978614807,3.3068106174468994,0.7631238022002981,128,15.453546524047852,0.12073083221912384,1.801924467086792,0.028877682983875275,0.396122628553812
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2000,3,convs.2,2048,2048,18,0.12363245338201523,0.804276704788208,0.6806442514061928,0.7797037363052368,7.0728373527526855,test,0.7344239950180054,0.3473737835884094,36.371307373046875,0.610854029097464,128,9.680224418640137,0.07562675327062607,7.023107528686523,0.3707721531391144,0.396122628553812
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2000,4,convs.3,2048,2048,18,0.1552962362766266,0.9813743233680725,0.8260780870914459,0.9940754175186157,7.939236640930176,test,0.847983717918396,0.3282261788845062,328.5514221191406,0.5169764723734303,18,9.267979621887207,0.5148877567715116,23.361614227294922,31.109235763549805,0.396122628553812
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2200,1,convs.0,2048,2048,18,0.2773933410644531,0.5075327754020691,0.23013943433761597,0.32868093252182007,0.833775520324707,test,0.46762019395828247,0.31660568714141846,5.4315009117126465,0.711741531470961,128,57.32411193847656,0.44784462451934814,2.4693074226379395,0.03345835208892822,0.5348876582073899
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2200,2,convs.1,2048,2048,18,0.1898105889558792,0.8669509291648865,0.6771403402090073,0.8255608081817627,5.924033164978027,test,0.821871817111969,0.4213826358318329,3.434870481491089,0.7558831522879712,128,15.63316535949707,0.12213410437107086,1.847760796546936,0.02998523786664009,0.5348876582073899
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2200,3,convs.2,2048,2048,18,0.11959223449230194,0.8008944392204285,0.6813022047281265,0.7723737955093384,7.030667781829834,test,0.7245515584945679,0.3422710597515106,38.607906341552734,0.614247813348087,128,9.706466674804688,0.07583177089691162,7.241940021514893,0.3874484598636627,0.5348876582073899
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2200,4,convs.3,2048,2048,18,0.15788505971431732,0.9679424166679382,0.8100573569536209,0.9862408638000488,7.6332244873046875,test,0.8286287784576416,0.3188157081604004,349.2623291015625,0.5116786798448738,18,9.28637981414795,0.5159099896748861,24.280017852783203,32.79007339477539,0.5348876582073899
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2400,1,convs.0,2048,2048,18,0.2876798212528229,0.5259159207344055,0.23823609948158264,0.3460277318954468,0.8995389938354492,test,0.4966868758201599,0.33141517639160156,5.286205768585205,0.7547338611307238,128,57.4605598449707,0.4489106237888336,2.356382131576538,0.03187606483697891,0.42880202320451627
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2400,2,convs.1,2048,2048,18,0.18434317409992218,0.8694954514503479,0.6851522773504257,0.8274780511856079,5.979557037353516,test,0.8196795582771301,0.43024739623069763,3.1473500728607178,0.7527597508497594,128,15.655604362487793,0.12230940908193588,1.7706960439682007,0.027754046022892,0.42880202320451627
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2400,3,convs.2,2048,2048,18,0.12312990427017212,0.8126993775367737,0.6895694732666016,0.7854672074317932,7.016201972961426,test,0.7374642491340637,0.34992533922195435,35.01226043701172,0.6081070122113625,128,9.66445541381836,0.07550355792045593,6.889412879943848,0.3615797758102417,0.42880202320451627
RW-Roman-empire-H0.5-REP,GraphSAGE,3,0,4,128,2400,4,convs.3,2048,2048,18,0.1569412797689438,0.9834213256835938,0.82648004591465,0.9983724355697632,8.22915267944336,test,0.8411774039268494,0.32987451553344727,320.2571105957031,0.5085555426003953,18,9.176045417785645,0.5097803009880914,23.083148956298828,30.9368839263916,0.42880202320451627
