dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1600,4,convs.3,2048,2048,3,0.2949741780757904,1.3512729406356812,1.0562987625598907,1.4972574710845947,1.8041396141052246,test,0.9607208967208862,0.6670348048210144,81.88031005859375,1.3131189035702302,3,2.01975417137146,0.6732513904571533,7.164812088012695,20.62286949157715,0.8565544858867483
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,3,0.05516635999083519,0.11451677232980728,0.05935041233897209,0.06286507844924927,0.6980822086334229,test,0.08795446157455444,0.0622812956571579,0.14999260008335114,0.13009755384623656,128,26.976123809814453,0.21075096726417542,1.0726823806762695,0.0008315393351949751,0.4985677536800169
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,3,0.1414794772863388,0.4685628414154053,0.32708336412906647,0.3801577091217041,1.0480539798736572,test,0.36068177223205566,0.241460382938385,0.4490824341773987,0.6690900730298822,128,4.254552841186523,0.033238694071769714,0.7705445289611816,0.002566822338849306,0.4985677536800169
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,3,0.2251524031162262,0.8966696858406067,0.6715172827243805,0.8664763569831848,1.1310254335403442,test,0.6794809103012085,0.4614771008491516,7.292413234710693,1.122368919039615,128,3.0194077491760254,0.0235891230404377,2.168060541152954,0.04148750752210617,0.4985677536800169
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,3,0.3075777590274811,1.344617486000061,1.03703972697258,1.4981552362442017,1.554503083229065,test,0.9597351551055908,0.6753258109092712,88.94892883300781,1.3227811557549198,3,2.0163843631744385,0.6721281210581461,7.255077362060547,22.224151611328125,0.4985677536800169
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,3,0.07896317541599274,0.1638849973678589,0.08492182195186615,0.09230738878250122,0.6935235857963562,test,0.12903344631195068,0.09156276285648346,0.13762155175209045,0.1939133517394707,128,24.422542572021484,0.19080111384391785,0.8407776951789856,0.0007492071017622948,0.6020416452008027
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,3,0.14154991507530212,0.4690883457660675,0.3275384306907654,0.38068944215774536,1.03897225856781,test,0.3531584143638611,0.23740021884441376,0.40729349851608276,0.6666142799084003,128,4.16104793548584,0.032508186995983124,0.7331616282463074,0.0023241755552589893,0.6020416452008027
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,3,0.21892708539962769,0.8936386108398438,0.6747115254402161,0.8637493848800659,1.1641663312911987,test,0.6682823896408081,0.4596681296825409,6.779745101928711,1.130560762481634,128,2.9137790203094482,0.022763898596167564,2.060598850250244,0.03845801576972008,0.6020416452008027
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,3,0.3323105275630951,1.331465244293213,0.9991547167301178,1.497934103012085,1.4234164953231812,test,0.9821718335151672,0.6756397485733032,88.36927795410156,1.324536510371711,3,2.015509843826294,0.6718366146087646,7.185124397277832,22.12642478942871,0.6020416452008027
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,3,0.07241490483283997,0.14963166415691376,0.07721675932407379,0.08325445652008057,0.6790624856948853,test,0.1196432113647461,0.08139390498399734,0.21398897469043732,0.1744308164250513,128,22.827646255493164,0.17834098637104034,1.1050951480865479,0.0012482235906645656,0.5805140921760639
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,3,0.15500277280807495,0.4787597060203552,0.3237569332122803,0.38102877140045166,0.9135109782218933,test,0.3684772253036499,0.2390097677707672,0.6382534503936768,0.6670796518614548,128,4.855926036834717,0.037936922162771225,0.9140542149543762,0.003736435202881694,0.5805140921760639
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,3,0.24528416991233826,0.9191852807998657,0.6739011108875275,0.8939122557640076,1.0008491277694702,test,0.6741034984588623,0.46983689069747925,10.255352973937988,1.1654748390707603,128,3.6232974529266357,0.028307011350989342,2.390976667404175,0.058041032403707504,0.5805140921760639
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,3,0.34234023094177246,1.3243393898010254,0.9819991588592529,1.492696762084961,1.3278979063034058,test,0.9405263066291809,0.6578900218009949,90.47222137451172,1.376239554204402,3,2.0536320209503174,0.6845440069834391,6.853270530700684,21.897258758544922,0.5805140921760639
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,3,0.07432065904140472,0.16037695109844208,0.08605629205703735,0.0930374264717102,0.7453468441963196,test,0.12208789587020874,0.08859361708164215,0.14002373814582825,0.18808395726189436,128,21.888320922851562,0.17100250720977783,0.8611944317817688,0.0007587940781377256,0.5193566826994659
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,3,0.13276995718479156,0.42919108271598816,0.2964211255311966,0.34125882387161255,1.0335192680358887,test,0.3193845748901367,0.22132055461406708,0.4578058123588562,0.6259749497778768,128,4.006373882293701,0.03129979595541954,0.803926944732666,0.0026189773343503475,0.5193566826994659
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,3,0.22110077738761902,0.8807559609413147,0.6596551835536957,0.8473203182220459,1.1469659805297852,test,0.6667732000350952,0.4500387907028198,7.7889404296875,1.1091888011437254,128,3.108022928237915,0.02428142912685871,2.1790075302124023,0.04419432953000069,0.5193566826994659
RW-PubMed-H0.5-REP,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,3,0.3514406383037567,1.3146575689315796,0.9632169306278229,1.4925589561462402,1.3651204109191895,test,0.9953632354736328,0.6737285256385803,100.24920654296875,1.320317719560609,3,2.002950668334961,0.6676502227783203,7.513409614562988,24.95827865600586,0.5193566826994659
