dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,3,convs.1,2048,2048,18,0.18476268649101257,0.5626482963562012,0.3778856098651886,0.44329214096069336,2.812530040740967,test,0.5579884052276611,0.29496830701828003,0.750902533531189,0.5883658919617645,128,30.80318260192871,0.24064986407756805,1.0518155097961426,0.006041228771209717,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,4,pns.1,2048,2048,18,0.2937665283679962,0.9882470965385437,0.6944805681705475,0.900099515914917,2.8136653900146484,test,0.9839321970939636,0.5456340312957764,0.9710524678230286,0.971065027779998,128,30.888263702392578,0.24131456017494202,0.9411685466766357,0.0078123994171619415,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,5,convs.2,2048,2048,18,0.0722467303276062,0.3642192780971527,0.2919725477695465,0.29517465829849243,4.0176167488098145,test,0.3734413981437683,0.2035977840423584,0.8016783595085144,0.3526067604369515,128,20.61410903930664,0.16104772686958313,1.4679919481277466,0.0071648480370640755,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,6,pns.2,2048,2048,18,0.2260989397764206,1.01555335521698,0.7894544154405594,0.9625241160392761,3.9980244636535645,test,0.991060733795166,0.49964776635169983,0.8741348385810852,0.8741443213383248,128,20.411460876464844,0.1594645380973816,0.9657576680183411,0.00781241524964571,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,7,convs.3,2048,2048,18,0.13089360296726227,0.7369613647460938,0.6060677617788315,0.6477102041244507,6.009018898010254,test,0.7385936975479126,0.35235071182250977,0.9758487939834595,0.6436374658367903,128,15.073906898498535,0.1177648976445198,1.2051162719726562,0.008739528246223927,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,8,pns.3,2048,2048,18,0.15934865176677704,1.0246891975402832,0.8653405457735062,0.9817728996276855,6.129305839538574,test,0.9986324906349182,0.4807747006416321,0.8723297715187073,0.8723375708243623,128,15.00882625579834,0.11725645512342453,0.9849833846092224,0.007812430150806904,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,100,9,convs.4,2048,2048,18,0.08774207532405853,0.7638345956802368,0.6760925203561783,0.7801976799964905,6.544633865356445,test,0.6379200220108032,0.18529343605041504,25.016910552978516,0.3873762637954106,18,10.521930694580078,0.5845517052544488,7.8720903396606445,2.229072332382202,0.23266942926366987
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,1,convs.0,2048,2048,18,0.5447357892990112,0.8922053575515747,0.3474695682525635,0.7367466688156128,0.7210999727249146,test,0.8645193576812744,0.6500672698020935,1.3118195533752441,1.23685030134088,128,89.10952758789062,0.6961681842803955,0.9668266177177429,0.007337252609431744,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,2,pns.0,2048,2048,18,0.6100339293479919,1.0064879655838013,0.3964540362358093,0.9533655047416687,0.73553466796875,test,0.9967707991600037,0.7453757524490356,1.3967735767364502,1.3967885626519487,128,89.17158508300781,0.6966530084609985,0.9357464909553528,0.007812416180968285,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,3,convs.1,2048,2048,18,0.17870758473873138,0.56891930103302,0.39021171629428864,0.46741610765457153,2.9270713329315186,test,0.5518347024917603,0.28798848390579224,0.7124744057655334,0.580795890959411,128,32.80242156982422,0.2562689185142517,1.0267601013183594,0.005698034539818764,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,4,pns.1,2048,2048,18,0.2939053773880005,0.985239565372467,0.6913341879844666,0.9162904024124146,2.889718770980835,test,0.9829806685447693,0.5423964858055115,0.9768508672714233,0.9768641427173936,128,33.23721694946289,0.25966575741767883,0.9464015364646912,0.007812392897903919,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,5,convs.2,2048,2048,18,0.07675943523645401,0.3801794648170471,0.3034200295805931,0.3163537383079529,4.062972545623779,test,0.3789428472518921,0.20799769461154938,0.7046142816543579,0.352547471847267,128,22.722787857055664,0.17752178013324738,1.3763997554779053,0.006405252031981945,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,6,pns.2,2048,2048,18,0.2328423112630844,1.0242607593536377,0.7914184480905533,0.9867123365402222,4.029568195343018,test,0.9930235147476196,0.5004518628120422,0.8594090342521667,0.8594195354583721,128,22.81463623046875,0.1782393455505371,0.9674078822135925,0.007812405005097389,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,7,convs.3,2048,2048,18,0.12446821480989456,0.710785984992981,0.5863177701830864,0.6524744629859924,6.080188274383545,test,0.6895031332969666,0.31430941820144653,0.8008718490600586,0.5724777134022263,128,17.583803176879883,0.13737346231937408,1.1579915285110474,0.007549161557108164,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,8,pns.3,2048,2048,18,0.1678737848997116,1.0357698202133179,0.8678960353136063,1.0050135850906372,6.128811359405518,test,0.997512698173523,0.48130109906196594,0.8288000822067261,0.8288087767568058,128,17.56550407409668,0.1372305005788803,0.9838305115699768,0.007812418043613434,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,150,9,convs.4,2048,2048,18,0.09991715103387833,0.8721049427986145,0.7721877917647362,0.8885232210159302,7.592863082885742,test,0.7313910722732544,0.23222115635871887,27.883975982666016,0.43235767589243657,18,12.470475196838379,0.6928041776021322,7.955945014953613,2.6722843647003174,0.2067802198922068
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,1,convs.0,2048,2048,18,0.5368584394454956,0.8910107612609863,0.3541523218154907,0.738937258720398,0.7050781846046448,test,0.865759015083313,0.6516492962837219,1.2951523065567017,1.256219657615747,128,90.24422454833984,0.705033004283905,0.9539486169815063,0.0071679092943668365,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,2,pns.0,2048,2048,18,0.6164188981056213,1.009842872619629,0.39342397451400757,0.9635198712348938,0.7137681841850281,test,0.9963237643241882,0.7463940382003784,1.4116063117980957,1.411621877553901,128,90.8622055053711,0.7098609805107117,0.934971272945404,0.007812413852661848,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,3,convs.1,2048,2048,18,0.17681792378425598,0.5925662517547607,0.41574832797050476,0.49985426664352417,2.8849523067474365,test,0.5716515779495239,0.29270580410957336,0.7212319374084473,0.5892774875392446,128,32.79932403564453,0.2562447190284729,1.0294132232666016,0.005775894038379192,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,4,pns.1,2048,2048,18,0.3007795512676239,0.9937253594398499,0.692945808172226,0.936123251914978,2.8099820613861084,test,0.9847121238708496,0.5429070591926575,0.9755282402038574,0.9755414976752681,128,33.021888732910156,0.2579835057258606,0.9484996199607849,0.007812393829226494,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,5,convs.2,2048,2048,18,0.08290538191795349,0.4109037518501282,0.3279983699321747,0.34895646572113037,4.2255024909973145,test,0.4032493829727173,0.22272516787052155,0.7580162882804871,0.3864510959614846,128,23.55390739440918,0.18401490151882172,1.3653783798217773,0.006605768576264381,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,6,pns.2,2048,2048,18,0.23502060770988464,1.0260038375854492,0.7909832298755646,0.994667112827301,4.101299285888672,test,0.9954297542572021,0.5127078890800476,0.8964788913726807,0.8964895249256766,128,23.449508666992188,0.18319928646087646,0.9719867706298828,0.007812407333403826,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,7,convs.3,2048,2048,18,0.11886607855558395,0.692594051361084,0.5737279728055,0.6327871084213257,6.203394412994385,test,0.6704204082489014,0.3174126148223877,0.7829989790916443,0.5648701333994729,128,18.60469627380371,0.1453491896390915,1.1543939113616943,0.007360032759606838,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,8,pns.3,2048,2048,18,0.1667681485414505,1.0357779264450073,0.8690097779035568,1.0081781148910522,6.5345234870910645,test,0.9976569414138794,0.48937711119651794,0.8311259746551514,0.83113484222512,128,18.767587661743164,0.14662177860736847,0.9827947616577148,0.007812417112290859,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,200,9,convs.4,2048,2048,18,0.10986120998859406,0.9607607126235962,0.8508995026350021,0.99079430103302,7.982306003570557,test,0.8231794834136963,0.2702775299549103,30.885671615600586,0.49691954438643104,18,13.252015113830566,0.736223061879476,7.80459451675415,2.848705768585205,0.24730888514709842
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,1,convs.0,2048,2048,18,0.5382055640220642,0.882497251033783,0.34429168701171875,0.719581127166748,0.6924890279769897,test,0.8598275184631348,0.6573677659034729,1.2447011470794678,1.2608113993963113,128,91.918701171875,0.7181148529052734,0.9369922280311584,0.006798506714403629,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,2,pns.0,2048,2048,18,0.6257535219192505,1.008591890335083,0.3828383684158325,0.9605509638786316,0.6943386793136597,test,0.9957377314567566,0.760431706905365,1.4303312301635742,1.430347684449142,128,93.04444122314453,0.7269096970558167,0.938238263130188,0.007812410593032837,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,3,convs.1,2048,2048,18,0.19998814165592194,0.609748899936676,0.4097607582807541,0.5138498544692993,2.745302200317383,test,0.579316258430481,0.3069459795951843,0.6892448663711548,0.6157193051657631,128,34.57159423828125,0.27009057998657227,0.9852500557899475,0.005377205088734627,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,4,pns.1,2048,2048,18,0.30836519598960876,0.9963531494140625,0.6879879534244537,0.9420215487480164,2.7689924240112305,test,0.9831051826477051,0.5505689978599548,1.0013840198516846,1.0013986434142372,128,34.79545974731445,0.27183952927589417,0.949575662612915,0.007812385447323322,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,5,convs.2,2048,2048,18,0.08626263588666916,0.42847639322280884,0.3422137573361397,0.3640716075897217,4.215401649475098,test,0.42143428325653076,0.23039989173412323,0.724693775177002,0.3960217583663337,128,24.434993743896484,0.19089838862419128,1.316793441772461,0.006436808966100216,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,6,pns.2,2048,2048,18,0.21842266619205475,1.028315544128418,0.8098928779363632,0.9945637583732605,4.418342590332031,test,0.9946824312210083,0.5057818293571472,0.8795663118362427,0.8795771117737904,128,24.3618221282959,0.1903267353773117,0.9710108041763306,0.007812404073774815,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,7,convs.3,2048,2048,18,0.1182095855474472,0.6884199380874634,0.5702103525400162,0.6334002614021301,6.155219554901123,test,0.6676746606826782,0.30774107575416565,0.7120198011398315,0.5491873934848961,128,19.33806610107422,0.15107864141464233,1.118798851966858,0.006845665164291859,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,8,pns.3,2048,2048,18,0.15441036224365234,1.0374099016189575,0.8829995393753052,1.011222243309021,6.658905029296875,test,0.9990983009338379,0.4816072881221771,0.8125714063644409,0.8125805118761201,128,19.350107192993164,0.1511727124452591,0.9836462140083313,0.007812412455677986,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,300,9,convs.4,2048,2048,18,0.11119542270898819,0.9958725571632385,0.8846771344542503,1.0315757989883423,7.9529523849487305,test,0.8488190770149231,0.28657636046409607,32.47731399536133,0.529039782566157,18,13.67710018157959,0.7598388989766439,7.758279323577881,2.911750316619873,0.23768091956710583
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,1,convs.0,2048,2048,18,0.5538064241409302,0.8957005143165588,0.34189409017562866,0.7388930916786194,0.6918192505836487,test,0.8719156980514526,0.6675916314125061,1.169602870941162,1.2854109536905187,128,93.58524322509766,0.7311347126960754,0.9005206227302551,0.006365124136209488,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,2,pns.0,2048,2048,18,0.619960367679596,1.0132038593292236,0.3932434916496277,0.9656369090080261,0.6915940642356873,test,0.9977496862411499,0.7612394690513611,1.4355430603027344,1.435560858050494,128,93.38139343261719,0.7295421361923218,0.9392457604408264,0.007812402676790953,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,3,convs.1,2048,2048,18,0.2106103003025055,0.6391932368278503,0.42858293652534485,0.5462886691093445,2.813917398452759,test,0.6002280712127686,0.31962478160858154,0.6533651947975159,0.6346184507936111,128,34.609928131103516,0.2703900635242462,0.9401646852493286,0.005125004798173904,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,4,pns.1,2048,2048,18,0.3001329004764557,0.9984064102172852,0.6982735097408295,0.9436153173446655,2.860804319381714,test,0.9886586666107178,0.5449437499046326,0.9959673881530762,0.995982645007358,128,35.095035552978516,0.27417996525764465,0.9479296207427979,0.0078123812563717365,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,5,convs.2,2048,2048,18,0.08754504472017288,0.4289732873439789,0.341428242623806,0.36579883098602295,4.149886131286621,test,0.41803306341171265,0.23173998296260834,0.6723657250404358,0.40193400649041955,128,24.791160583496094,0.19368094205856323,1.2578352689743042,0.005877183750271797,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,6,pns.2,2048,2048,18,0.23859934508800507,1.0257573127746582,0.7871579676866531,0.9965808391571045,4.103506565093994,test,0.9928953647613525,0.5110118985176086,0.8937593102455139,0.8937711368317829,128,24.550886154174805,0.19180379807949066,0.9709688425064087,0.007812395691871643,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,7,convs.3,2048,2048,18,0.11659137159585953,0.711162805557251,0.5945714339613914,0.6607869863510132,6.322818756103516,test,0.6820636987686157,0.3112211227416992,0.6258647441864014,0.54493858906441,128,19.73426628112793,0.15417395532131195,1.049270510673523,0.006219266913831234,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,8,pns.3,2048,2048,18,0.17019788920879364,1.0392236709594727,0.869025781750679,1.0152674913406372,6.266266345977783,test,0.9971214532852173,0.4786352515220642,0.786186933517456,0.7861968211847109,128,19.76079750061035,0.15438123047351837,0.9793697595596313,0.007812402211129665,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,400,9,convs.4,2048,2048,18,0.10792546719312668,0.9936715960502625,0.8857461288571358,1.0301793813705444,8.21298599243164,test,0.8394426107406616,0.28751853108406067,32.965110778808594,0.5379535704109806,18,13.967867851257324,0.7759926584031847,7.753274440765381,2.8986825942993164,0.16820843680577366
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,1,convs.0,2048,2048,18,0.5493667721748352,0.8928094506263733,0.3434426784515381,0.729735255241394,0.6601344347000122,test,0.8693063259124756,0.6627232432365417,1.0946710109710693,1.2896908686843407,128,94.51666259765625,0.7384114265441895,0.8715394139289856,0.005907109938561916,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,2,pns.0,2048,2048,18,0.6371601819992065,1.0103099346160889,0.3731497526168823,0.9690119028091431,0.6654724478721619,test,0.9979116916656494,0.7643551230430603,1.4477473497390747,1.4477666795096522,128,94.38420867919922,0.7373766303062439,0.9395118355751038,0.007812395691871643,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,3,convs.1,2048,2048,18,0.19039320945739746,0.6122725605964661,0.4218793511390686,0.530916690826416,2.8006746768951416,test,0.5767688751220703,0.30339664220809937,0.6102352738380432,0.6002424057797474,128,35.65547180175781,0.2785583734512329,0.9428790211677551,0.004805432166904211,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,4,pns.1,2048,2048,18,0.3084504008293152,1.0049524307250977,0.6965020298957825,0.9589800238609314,2.7351484298706055,test,0.9907284379005432,0.5462786555290222,0.9920823574066162,0.9920985600355535,128,35.351253509521484,0.2761816680431366,0.9537344574928284,0.00781237194314599,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,5,convs.2,2048,2048,18,0.08869199454784393,0.4258679747581482,0.33717598021030426,0.36484646797180176,4.151404857635498,test,0.4242473244667053,0.23971424996852875,0.6504349112510681,0.40616357731365005,128,25.228490829467773,0.19709758460521698,1.2295660972595215,0.005593976937234402,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,6,pns.2,2048,2048,18,0.23374654352664948,1.0302573442459106,0.7965108007192612,1.0041723251342773,4.2256245613098145,test,0.9973326325416565,0.519139289855957,0.908379077911377,0.9083918018384833,128,25.141454696655273,0.19641761481761932,0.9735641479492188,0.007812389638274908,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,7,convs.3,2048,2048,18,0.11942452937364578,0.746435821056366,0.6270112916827202,0.7028821706771851,6.498540878295898,test,0.7120500206947327,0.3174506425857544,0.6011605858802795,0.5679012352630495,128,19.99173927307129,0.15618546307086945,1.0092109441757202,0.005930858664214611,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,8,pns.3,2048,2048,18,0.1674443632364273,1.0409537553787231,0.8735093921422958,1.0196294784545898,6.586192607879639,test,0.9972969889640808,0.4806688725948334,0.7918761372566223,0.7918865684826156,128,19.93851661682129,0.15576966106891632,0.9794629812240601,0.007812397554516792,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,600,9,convs.4,2048,2048,18,0.11014191061258316,0.9883512258529663,0.8782093152403831,1.027900218963623,8.176162719726562,test,0.8335849642753601,0.2842796742916107,33.40118408203125,0.5390997751903844,18,14.055475234985352,0.780859735276964,7.795287132263184,2.9038126468658447,0.23309733853779763
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,1,convs.0,2048,2048,18,0.5404747724533081,0.8852159380912781,0.34474116563796997,0.7206257581710815,0.6978365778923035,test,0.8611804246902466,0.6575373411178589,1.0722733736038208,1.2707326410962774,128,94.46800231933594,0.738031268119812,0.8703579306602478,0.0058096665889024734,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,2,pns.0,2048,2048,18,0.6281734108924866,1.0092159509658813,0.3810425400733948,0.9601110816001892,0.6785615086555481,test,0.9971984028816223,0.7640089988708496,1.441911220550537,1.4419305583462494,128,94.27738189697266,0.7365420460700989,0.9419759511947632,0.0078123947605490685,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,3,convs.1,2048,2048,18,0.20246635377407074,0.6235217452049255,0.4210553914308548,0.5362250804901123,2.7485735416412354,test,0.5917612910270691,0.31213998794555664,0.6127699017524719,0.6157712386410614,128,35.32345199584961,0.2759644687175751,0.9307301640510559,0.004771756008267403,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,4,pns.1,2048,2048,18,0.303143709897995,1.0009596347808838,0.6978159248828888,0.949724018573761,2.782804489135742,test,0.9904783368110657,0.5463032722473145,1.003233551979065,1.0032499367286363,128,35.256141662597656,0.2754386067390442,0.9535529017448425,0.007812371477484703,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,5,convs.2,2048,2048,18,0.08540486544370651,0.4274277091026306,0.3420228436589241,0.36472445726394653,4.330927848815918,test,0.42536938190460205,0.24298310279846191,0.6616535186767578,0.4104082393508774,128,24.649168014526367,0.19257162511348724,1.2307175397872925,0.005707929842174053,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,6,pns.2,2048,2048,18,0.22786612808704376,1.028434157371521,0.8005680292844772,1.0004527568817139,4.348787784576416,test,0.993269145488739,0.5152416229248047,0.9055992960929871,0.9056116032269916,128,24.924251556396484,0.19472071528434753,0.9714651107788086,0.0078123933635652065,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,7,convs.3,2048,2048,18,0.12087813019752502,0.7517408728599548,0.6308627426624298,0.7075279951095581,6.61162805557251,test,0.71458899974823,0.3262607753276825,0.6303800344467163,0.5903523585744539,128,19.829267501831055,0.15491615235805511,1.0127664804458618,0.006029077339917421,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,8,pns.3,2048,2048,18,0.16873009502887726,1.0382440090179443,0.8695139139890671,1.014745831489563,6.454789161682129,test,0.9966252446174622,0.48949071764945984,0.8168380856513977,0.8168486996302914,128,19.961095809936523,0.1559460610151291,0.9795543551445007,0.007812398485839367,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,800,9,convs.4,2048,2048,18,0.10870291292667389,0.9829328060150146,0.8742298930883408,1.0251024961471558,8.022234916687012,test,0.8217364549636841,0.2847073972225189,34.75663375854492,0.5553151955929957,18,14.292725563049316,0.7940403090582954,7.835257053375244,2.8882570266723633,0.2513109091165099
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,1,convs.0,2048,2048,18,0.553961455821991,0.893252968788147,0.339291512966156,0.7357121706008911,0.6680355072021484,test,0.8689369559288025,0.6678065657615662,1.0847498178482056,1.2851329102773097,128,94.66559600830078,0.7395749688148499,0.8702390789985657,0.005861799232661724,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,2,pns.0,2048,2048,18,0.6303079724311829,1.009946584701538,0.3796386122703552,0.9634760618209839,0.6658788323402405,test,0.9983472228050232,0.7662649154663086,1.4457156658172607,1.4457349684615692,128,95.3753662109375,0.7451200485229492,0.9432669878005981,0.007812395226210356,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,3,convs.1,2048,2048,18,0.20140744745731354,0.6397854089736938,0.4383779615163803,0.559431791305542,2.7676894664764404,test,0.6038428544998169,0.32315412163734436,0.6129053235054016,0.637023709496455,128,35.4610595703125,0.2770395278930664,0.9155554175376892,0.004700746387243271,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,4,pns.1,2048,2048,18,0.30872786045074463,1.00193452835083,0.6932066679000854,0.9572871923446655,2.712068796157837,test,0.9877600073814392,0.5545695424079895,1.018613338470459,1.0186302779822085,128,35.44526290893555,0.27691611647605896,0.9544395208358765,0.007812369614839554,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,5,convs.2,2048,2048,18,0.08588498830795288,0.43076378107070923,0.34487879276275635,0.3710170388221741,4.3150153160095215,test,0.4252910614013672,0.24432925879955292,0.6659055948257446,0.4117344465796834,128,24.93958282470703,0.19484049081802368,1.2328218221664429,0.0057632699608802795,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,6,pns.2,2048,2048,18,0.22395741939544678,1.0327094793319702,0.8087520599365234,1.0111079216003418,4.2616376876831055,test,0.9945433735847473,0.5186419486999512,0.9026674628257751,0.902679837725322,128,25.014650344848633,0.19542695581912994,0.9705289006233215,0.0078123933635652065,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,7,convs.3,2048,2048,18,0.13073690235614777,0.7707697749137878,0.6400328725576401,0.7342758178710938,6.323761463165283,test,0.7167376279830933,0.3160780668258667,0.6249251961708069,0.5842946553435029,128,19.725555419921875,0.15410590171813965,1.0169284343719482,0.006060771644115448,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,8,pns.3,2048,2048,18,0.17716139554977417,1.0398156642913818,0.8626542687416077,1.0193989276885986,6.292280197143555,test,0.9976358413696289,0.48687776923179626,0.8055352568626404,0.8055456759578993,128,19.7854061126709,0.1545734852552414,0.9798218607902527,0.007812398951500654,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1000,9,convs.4,2048,2048,18,0.10584676265716553,0.9782623648643494,0.8724156022071838,1.0205577611923218,8.227328300476074,test,0.8225529193878174,0.28124862909317017,34.108943939208984,0.5422799781085538,18,14.397168159484863,0.7998426755269369,7.853461742401123,2.903000831604004,0.21603264440655737
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,1,convs.0,2048,2048,18,0.5471765398979187,0.8828165531158447,0.335640013217926,0.7079677581787109,0.6597661972045898,test,0.8574102520942688,0.6591029167175293,1.0839864015579224,1.2729323682449805,128,95.68922424316406,0.7475720643997192,0.8741418123245239,0.005847240332514048,0.3423776812947251
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,2,pns.0,2048,2048,18,0.6283351182937622,1.0095309019088745,0.3811957836151123,0.9640060663223267,0.6763538718223572,test,0.9973769783973694,0.7680272459983826,1.4482954740524292,1.4483148974688012,128,94.85433959960938,0.7410495281219482,0.942384660243988,0.007812395691871643,0.3423776812947251
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,3,convs.1,2048,2048,18,0.19679953157901764,0.6073243021965027,0.41052477061748505,0.5178490281105042,2.6974306106567383,test,0.5860157012939453,0.3198746144771576,0.6161901950836182,0.6325673207037571,128,35.37363052368164,0.2763564884662628,0.9217734932899475,0.004642052575945854,0.3423776812947251
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,4,pns.1,2048,2048,18,0.3073712885379791,1.0033180713653564,0.6959467828273773,0.9577727317810059,2.668905258178711,test,0.9902622699737549,0.5621846914291382,1.0370208024978638,1.0370382953785415,128,35.68669128417969,0.2788022756576538,0.9547718167304993,0.007812368217855692,0.3423776812947251
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,5,0,5,128,1200,5,convs.2,2048,2048,18,0.08763077855110168,0.4253571033477783,0.33772632479667664,0.3664119839668274,4.090039253234863,test,0.42230260372161865,0.24523170292377472,0.647574782371521,0.40519525525748623,128,24.982973098754883,0.19517947733402252,1.224338412284851,0.0056556034833192825,0.3423776812947251
