dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,4,pns.1,2048,2048,3,0.7584391236305237,1.0680553913116455,0.3096162676811218,1.4432514905929565,0.259429931640625,test,0.9791616201400757,0.7984932065010071,4.120561599731445,4.120667703655242,128,29.52945899963379,0.23069889843463898,0.879455029964447,0.00781229929998517,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,5,convs.2,2048,2048,3,0.19439035654067993,0.24604946374893188,0.05165910720825195,0.06259167194366455,0.09412042796611786,test,0.23164868354797363,0.09887342900037766,1.6037542819976807,1.4802697684121762,128,10.104384422302246,0.0789405032992363,0.9306768178939819,0.003191719762980938,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,6,pns.2,2048,2048,3,0.8571804761886597,1.049056053161621,0.19187557697296143,1.2888771295547485,0.09753547608852386,test,0.9822254180908203,0.764767050743103,3.9254770278930664,3.925573428645885,128,9.992838859558105,0.0780690535902977,0.8885892033576965,0.007812307681888342,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,7,convs.3,2048,2048,3,0.23726418614387512,0.3260993957519531,0.088835209608078,0.11689263582229614,0.15274415910243988,test,0.29229307174682617,0.11063827574253082,1.1826494932174683,1.2939730916577148,128,10.023268699645996,0.07830678671598434,0.8824721574783325,0.0026724745985120535,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,8,pns.3,2048,2048,3,0.8221083283424377,1.0460442304611206,0.22393590211868286,1.391481876373291,0.1463146209716797,test,0.9942358136177063,0.7696682810783386,3.457162380218506,3.457263766156015,128,9.898702621459961,0.07733361423015594,0.9175955057144165,0.007812271360307932,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,9,convs.4,2048,2048,3,0.28400859236717224,0.3627527952194214,0.07874420285224915,0.10743218660354614,0.10046882927417755,test,0.3514140248298645,0.13628937304019928,1.1025265455245972,1.303741270454693,128,11.027204513549805,0.08615003526210785,0.856308102607727,0.0028259619139134884,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,10,pns.4,2048,2048,3,0.8694877028465271,1.0406063795089722,0.17111867666244507,1.3157967329025269,0.0907970666885376,test,0.9881089329719543,0.7430135011672974,3.0478999614715576,3.047984439895424,128,10.954822540283203,0.08558455109596252,0.9270371198654175,0.007812283001840115,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,11,convs.5,2048,2048,3,0.16899660229682922,0.21976086497306824,0.050764262676239014,0.06113386154174805,0.09538224339485168,test,0.2060961127281189,0.08795628696680069,1.3874017000198364,1.3163051880889354,128,10.481681823730469,0.08188813924789429,0.963589072227478,0.00237300805747509,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,12,pns.5,2048,2048,3,0.8699049949645996,1.0306936502456665,0.1607886552810669,1.2283999919891357,0.08790194243192673,test,0.9840592741966248,0.8174281120300293,4.567501544952393,4.567652645541327,128,10.267512321472168,0.08021494001150131,0.9048487544059753,0.007812242489308119,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,13,convs.6,2048,2048,3,0.4844101667404175,0.5878015160560608,0.10339134931564331,0.172385573387146,0.10671399533748627,test,0.5746543407440186,0.39483845233917236,0.8969427943229675,3.0369868443411856,128,7.608369827270508,0.05944038927555084,0.4809522032737732,0.0014171560760587454,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,14,pns.6,2048,2048,3,0.8619893789291382,1.063257098197937,0.20126771926879883,1.3562877178192139,0.11257446557283401,test,0.9900546073913574,0.8492528796195984,4.944395065307617,4.944667391340112,128,7.699426174163818,0.06015176698565483,0.9091224670410156,0.007812069728970528,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,200,15,convs.7,2048,2048,3,0.6382054090499878,1.1246891021728516,0.48648369312286377,1.4119300842285156,0.5061606168746948,test,0.9056196212768555,1.0899016857147217,27.386228561401367,4.035800965799706,3,2.1465389728546143,0.7155129909515381,2.3556365966796875,1.9591960906982422,0.14658817448193906
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,1,convs.0,2048,2048,3,0.38996806740760803,0.43021175265312195,0.040243685245513916,0.0628042221069336,0.058520421385765076,test,0.42376482486724854,0.1870373636484146,0.09173565357923508,1.4407067806137661,128,96.95374298095703,0.7574511170387268,0.2377224713563919,0.00023603261797688901,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,2,pns.0,2048,2048,3,0.9381911158561707,1.0258140563964844,0.08762294054031372,1.2632700204849243,0.05499621480703354,test,0.9937087893486023,0.7488851547241211,3.0353751182556152,3.0363802943321896,128,95.53016662597656,0.7463294267654419,0.9358931183815002,0.007809913717210293,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,3,convs.1,2048,2048,3,0.14948391914367676,0.24796831607818604,0.09848439693450928,0.11588919162750244,0.2599262595176697,test,0.21075862646102905,0.08243942260742188,1.5108425617218018,1.3383718345465998,128,29.6446590423584,0.231598898768425,0.9630559682846069,0.002867666771635413,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,4,pns.1,2048,2048,3,0.7685685753822327,1.0603910684585571,0.29182249307632446,1.444175362586975,0.24049797654151917,test,0.9826760292053223,0.7908117771148682,4.115937232971191,4.116048860682941,128,29.20529556274414,0.2281663715839386,0.8839179873466492,0.007812287658452988,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,5,convs.2,2048,2048,3,0.20961010456085205,0.258481502532959,0.048871397972106934,0.06004554033279419,0.08039761334657669,test,0.24898672103881836,0.10065591335296631,1.6528947353363037,1.5215614656913359,128,10.994421005249023,0.085893914103508,0.9339728355407715,0.0032310697715729475,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,6,pns.2,2048,2048,3,0.877995491027832,1.0416935682296753,0.16369807720184326,1.2934751510620117,0.07631785422563553,test,0.9798743724822998,0.7533483505249023,3.9964866638183594,3.996583140860322,128,10.994095802307129,0.08589137345552444,0.8889176249504089,0.007812310941517353,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,7,convs.3,2048,2048,3,0.25189685821533203,0.3266221880912781,0.07472532987594604,0.10022193193435669,0.11927498877048492,test,0.3020339608192444,0.1115298718214035,1.115216612815857,1.275822211621186,128,10.757305145263672,0.08404144644737244,0.8698634505271912,0.0025495770387351513,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,8,pns.3,2048,2048,3,0.8396721482276917,1.032822608947754,0.19315046072006226,1.3383946418762207,0.12168195843696594,test,0.993384599685669,0.7528614401817322,3.4171793460845947,3.4172842443815385,128,10.93531608581543,0.08543215692043304,0.9221620559692383,0.007812260650098324,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,9,convs.4,2048,2048,3,0.31703057885169983,0.39199358224868774,0.07496300339698792,0.10746729373931885,0.0816914364695549,test,0.39020246267318726,0.1511552482843399,1.1166439056396484,1.4008623290691458,128,11.782500267028809,0.09205078333616257,0.8353330492973328,0.002835584804415703,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,10,pns.4,2048,2048,3,0.8675914406776428,1.0434452295303345,0.17585378885269165,1.3425917625427246,0.08987189829349518,test,0.9934083223342896,0.7169131636619568,3.0764517784118652,3.076536498061544,128,11.755263328552246,0.09183799475431442,0.9286698698997498,0.007812284864485264,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,11,convs.5,2048,2048,3,0.1772347241640091,0.22165316343307495,0.04441843926906586,0.05409914255142212,0.0830499455332756,test,0.2058354616165161,0.08885020017623901,1.445273518562317,1.3807240792644935,128,10.832155227661133,0.0846262127161026,0.9622308015823364,0.0023649591021239758,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,12,pns.5,2048,2048,3,0.8743262887001038,1.0176514387130737,0.14332515001296997,1.1886729001998901,0.07867853343486786,test,0.9789298176765442,0.7929770350456238,4.774216651916504,4.774374590986848,128,10.864790916442871,0.08488117903470993,0.9051154255867004,0.0078122420236468315,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,13,convs.6,2048,2048,3,0.5117371678352356,0.6043988466262817,0.09266167879104614,0.1663036346435547,0.0915595069527626,test,0.597827672958374,0.4497552812099457,0.9136433601379395,3.466665128780444,128,7.57701301574707,0.05919541418552399,0.4541417360305786,0.0013350474182516336,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,14,pns.6,2048,2048,3,0.8819352388381958,1.0499790906906128,0.168043851852417,1.3469929695129395,0.0892748087644577,test,0.9911541938781738,0.8723627924919128,5.346193313598633,5.346505616635341,128,7.559371471405029,0.05905758962035179,0.9023054242134094,0.007812043651938438,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,300,15,convs.7,2048,2048,3,0.6684958338737488,1.1122007369995117,0.44370490312576294,1.4336702823638916,0.5002456903457642,test,0.8993400931358337,1.1348847150802612,33.40092849731445,4.6849362271344015,3,2.0655019283294678,0.6885006427764893,2.420304536819458,2.124286413192749,0.14644647963678747
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,1,convs.0,2048,2048,3,0.32705822587013245,0.36526286602020264,0.03820464015007019,0.05597269535064697,0.05672755464911461,test,0.3546627163887024,0.150276780128479,0.10649556666612625,1.4095603336416034,128,95.9373550415039,0.7495105862617493,0.2592217028141022,0.000244228751398623,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,2,pns.0,2048,2048,3,0.9325683116912842,1.0249333381652832,0.09236502647399902,1.2291350364685059,0.062257759273052216,test,0.9937713742256165,0.7562645673751831,3.40553879737854,3.4066283683672345,128,95.40643310546875,0.7453627586364746,0.9293818473815918,0.007810001261532307,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,3,convs.1,2048,2048,3,0.1560983657836914,0.2574079930782318,0.1013096272945404,0.12025338411331177,0.25811049342155457,test,0.21558427810668945,0.08758251368999481,1.388459324836731,1.3478302025985147,128,28.214576721191406,0.22042638063430786,0.921803891658783,0.002666315995156765,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,4,pns.1,2048,2048,3,0.7624203562736511,1.0662832260131836,0.30386286973953247,1.4453282356262207,0.2577661871910095,test,0.987385094165802,0.7797605991363525,4.068167209625244,4.068286514101323,128,29.537254333496094,0.23075979948043823,0.8851792216300964,0.007812270894646645,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,5,convs.2,2048,2048,3,0.21724508702754974,0.27199772000312805,0.05475263297557831,0.06788063049316406,0.09132741391658783,test,0.26237815618515015,0.10653096437454224,1.4117414951324463,1.4864753236954542,128,11.586394309997559,0.09051870554685593,0.873865008354187,0.0029131965711712837,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,6,pns.2,2048,2048,3,0.8607758283615112,1.045380711555481,0.18460488319396973,1.260335087776184,0.09691185504198074,test,0.9827253222465515,0.7539094090461731,3.785853147506714,3.7859546947248357,128,11.820685386657715,0.0923491045832634,0.8933839797973633,0.007812289986759424,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,7,convs.3,2048,2048,3,0.23699523508548737,0.3117084205150604,0.07471318542957306,0.09803706407546997,0.11800619959831238,test,0.29240262508392334,0.10670269280672073,1.1087243556976318,1.2887006840787445,128,11.367164611816406,0.08880597352981567,0.8644242882728577,0.0024237793404608965,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,8,pns.3,2048,2048,3,0.8471542000770569,1.0414987802505493,0.19434458017349243,1.3523850440979004,0.12108036130666733,test,0.989498496055603,0.7433817386627197,3.5736048221588135,3.573720273756288,128,11.257599830627441,0.08794999867677689,0.9210173487663269,0.0078122480772435665,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,9,convs.4,2048,2048,3,0.2939739227294922,0.36273494362831116,0.06876102089881897,0.09544593095779419,0.08276784420013428,test,0.35465461015701294,0.13929150998592377,1.0757440328598022,1.4404911528429163,128,12.161320686340332,0.09501031786203384,0.8098301887512207,0.002464073710143566,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,10,pns.4,2048,2048,3,0.8768262267112732,1.03994882106781,0.16312259435653687,1.3257910013198853,0.08824530243873596,test,0.9882239699363708,0.7113780379295349,3.4106051921844482,3.4107139546850775,128,12.364752769470215,0.09659963101148605,0.9285272359848022,0.007812251336872578,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,11,convs.5,2048,2048,3,0.1809368133544922,0.22782622277736664,0.04688940942287445,0.05736762285232544,0.08596739172935486,test,0.2150428295135498,0.09555035084486008,1.3997342586517334,1.4556616793609223,128,11.179932594299316,0.08734322339296341,0.9169392585754395,0.0022377977147698402,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,12,pns.5,2048,2048,3,0.8664360642433167,1.029331088066101,0.16289502382278442,1.2682836055755615,0.0916847288608551,test,0.98484867811203,0.7938801646232605,4.886519432067871,4.886689824673381,128,11.15928840637207,0.0871819406747818,0.9019876718521118,0.007812228053808212,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,13,convs.6,2048,2048,3,0.4932622015476227,0.5837397575378418,0.09047755599021912,0.15213251113891602,0.09867668151855469,test,0.5742713212966919,0.4404618442058563,0.9589728713035583,3.341915452040687,128,7.431509017944336,0.058058664202690125,0.4682828485965729,0.0014132759533822536,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,14,pns.6,2048,2048,3,0.8773939609527588,1.0541377067565918,0.176743745803833,1.3371055126190186,0.08744267374277115,test,0.987522542476654,0.8865012526512146,5.300848484039307,5.301141390685389,128,7.46278715133667,0.058303024619817734,0.9004675149917603,0.007812067866325378,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,400,15,convs.7,2048,2048,3,0.6790615916252136,1.1257096529006958,0.4466480612754822,1.4546250104904175,0.47275441884994507,test,0.9340868592262268,1.1394201517105103,35.12832260131836,4.69370560114969,3,2.029832363128662,0.6766107877095541,2.4892096519470215,2.2592663764953613,0.16454954387426715
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,1,convs.0,2048,2048,3,0.2806907594203949,0.31345972418785095,0.032768964767456055,0.045638203620910645,0.04903293773531914,test,0.3007614016532898,0.12281722575426102,0.12821412086486816,1.3810979886825876,128,93.41279602050781,0.7297874689102173,0.2873868942260742,0.00026595668168738484,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,2,pns.0,2048,2048,3,0.9415645599365234,1.0189931392669678,0.07742857933044434,1.1841118335723877,0.04825463891029358,test,0.988685131072998,0.7613436579704285,3.76519513130188,3.7663009642690413,128,93.2291030883789,0.7283523678779602,0.9237557053565979,0.007810206152498722,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,3,convs.1,2048,2048,3,0.16228313744068146,0.2568590044975281,0.09457586705684662,0.11318361759185791,0.24938982725143433,test,0.22072911262512207,0.09467841684818268,1.3648443222045898,1.3572267354537684,128,29.22832489013672,0.22834628820419312,0.9150722026824951,0.0026081956457346678,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,4,pns.1,2048,2048,3,0.7699750661849976,1.0573866367340088,0.28741157054901123,1.4036486148834229,0.25144481658935547,test,0.9844546914100647,0.7847543358802795,4.088085651397705,4.088207976842187,128,29.010986328125,0.22664833068847656,0.8881835341453552,0.0078122662380337715,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,5,convs.2,2048,2048,3,0.23812444508075714,0.29560256004333496,0.05747811496257782,0.07321798801422119,0.08842284232378006,test,0.296117901802063,0.12471579015254974,1.454234004020691,1.5001924892602923,128,11.859378814697266,0.09265139698982239,0.8827078938484192,0.0031152323354035616,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,6,pns.2,2048,2048,3,0.8669904470443726,1.0326917171478271,0.1657012701034546,1.2083438634872437,0.08479145169258118,test,0.9806879758834839,0.7757521271705627,3.646892786026001,3.64698386706354,128,11.873408317565918,0.09276100248098373,0.8975771069526672,0.007812304422259331,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,7,convs.3,2048,2048,3,0.24732625484466553,0.32470548152923584,0.07737922668457031,0.10316163301467896,0.11205634474754333,test,0.3057444095611572,0.10702672600746155,1.192708969116211,1.3762762839596145,128,11.596766471862793,0.09059973806142807,0.86663419008255,0.002553964266553521,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,8,pns.3,2048,2048,3,0.8532397150993347,1.0368773937225342,0.18363767862319946,1.32119882106781,0.10515930503606796,test,0.989261269569397,0.7411671280860901,3.6483490467071533,3.6484610412976903,128,11.541899681091309,0.09017109125852585,0.9162909984588623,0.0078122601844370365,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,9,convs.4,2048,2048,3,0.2743174731731415,0.3348236382007599,0.06050616502761841,0.08250296115875244,0.07322249561548233,test,0.3262636065483093,0.13006164133548737,1.1431095600128174,1.491861162959935,128,12.483962059020996,0.09753095358610153,0.8160170912742615,0.002427170518785715,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,10,pns.4,2048,2048,3,0.8873322606086731,1.030705213546753,0.14337295293807983,1.285278558731079,0.07002576440572739,test,0.9842017889022827,0.7305706143379211,3.679286241531372,3.6794046687198345,128,12.766708374023438,0.0997399091720581,0.9215793013572693,0.007812248542904854,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,11,convs.5,2048,2048,3,0.19013917446136475,0.2397659868001938,0.04962681233882904,0.0615239143371582,0.0889802873134613,test,0.22147738933563232,0.10284211486577988,1.3961020708084106,1.4620347449680793,128,11.409788131713867,0.08913896977901459,0.9172414541244507,0.0022543356753885746,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,12,pns.5,2048,2048,3,0.8819417357444763,1.0252995491027832,0.14335781335830688,1.2837284803390503,0.07999759912490845,test,0.9868506789207458,0.7914270162582397,4.838085174560547,4.838252724697176,128,11.221160888671875,0.08766531944274902,0.9072239398956299,0.007812228985130787,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,13,convs.6,2048,2048,3,0.5211547017097473,0.6139509677886963,0.09279626607894897,0.1614323854446411,0.08887786418199539,test,0.6059924364089966,0.48300325870513916,0.9508178234100342,3.6258784934173867,128,7.460200309753418,0.05828281491994858,0.4502617418766022,0.0013532908633351326,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,14,pns.6,2048,2048,3,0.8879634141921997,1.050544261932373,0.16258084774017334,1.3656554222106934,0.09223613142967224,test,0.984718918800354,0.9011298418045044,5.488720893859863,5.4890372692966105,128,7.52156400680542,0.05876221880316734,0.898180365562439,0.007812049239873886,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,600,15,convs.7,2048,2048,3,0.6703341007232666,1.1259845495224,0.4556504487991333,1.4595903158187866,0.4555571377277374,test,0.9534292221069336,1.1672877073287964,36.38548278808594,4.701517813803947,3,1.998640775680542,0.666213591893514,2.5402581691741943,2.373735189437866,0.15185711534343835
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,1,convs.0,2048,2048,3,0.2694924771785736,0.3047531545162201,0.035260677337646484,0.048481285572052,0.0580039881169796,test,0.2906051278114319,0.11622989177703857,0.1238933801651001,1.3752363331205946,128,93.38468933105469,0.7295678853988647,0.28302744030952454,0.00025042000925168395,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,2,pns.0,2048,2048,3,0.9412451982498169,1.0165791511535645,0.07533395290374756,1.1325212717056274,0.04829524829983711,test,0.9936610460281372,0.7603709101676941,3.863969564437866,3.8651746945874326,128,94.32032012939453,0.7368775010108948,0.9218664765357971,0.0078100645914673805,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,3,convs.1,2048,2048,3,0.1797650009393692,0.2791304290294647,0.09936542809009552,0.1211736798286438,0.2537252902984619,test,0.23573237657546997,0.10194665193557739,1.2331933975219727,1.3978876372640185,128,29.002487182617188,0.22658193111419678,0.8581487536430359,0.0023490008898079395,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,4,pns.1,2048,2048,3,0.7669883966445923,1.0597925186157227,0.29280412197113037,1.4193588495254517,0.2496972382068634,test,0.9866616129875183,0.7788048386573792,4.101320266723633,4.10145594525633,128,28.96122169494629,0.22625954449176788,0.8890729546546936,0.007812241092324257,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,5,convs.2,2048,2048,3,0.23142921924591064,0.2855406403541565,0.05411142110824585,0.06802606582641602,0.07891472429037094,test,0.277946412563324,0.11760416626930237,1.5096176862716675,1.5086540736524308,128,11.249175071716309,0.08788418024778366,0.8935337662696838,0.003180339001119137,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,6,pns.2,2048,2048,3,0.8779765367507935,1.0372711420059204,0.15929460525512695,1.2367801666259766,0.07809538394212723,test,0.9837833642959595,0.7650410532951355,3.7082839012145996,3.708374968200141,128,11.44740104675293,0.08943282067775726,0.894865870475769,0.007812307216227055,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,7,convs.3,2048,2048,3,0.24853545427322388,0.3202401101589203,0.07170465588569641,0.095650315284729,0.10965477675199509,test,0.2922930121421814,0.1062403991818428,1.1318694353103638,1.418082082691456,128,11.656997680664062,0.09107029438018799,0.8312177062034607,0.0023197284899652004,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,8,pns.3,2048,2048,3,0.8541372418403625,1.036632776260376,0.18249553442001343,1.3567373752593994,0.10268086940050125,test,0.9892125725746155,0.7355905771255493,3.8118393421173096,3.8119677163219285,128,11.417312622070312,0.08919775485992432,0.9145339131355286,0.007812236901372671,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,9,convs.4,2048,2048,3,0.2775231897830963,0.34343817830085754,0.06591498851776123,0.09023535251617432,0.08103001862764359,test,0.3319299817085266,0.13359524309635162,1.0449304580688477,1.4106435651132898,128,13.133221626281738,0.10260329395532608,0.8083086609840393,0.0023107489105314016,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,10,pns.4,2048,2048,3,0.879467248916626,1.036980390548706,0.15751314163208008,1.3082029819488525,0.08199843019247055,test,0.989332377910614,0.7181016802787781,3.5327258110046387,3.532844995872239,128,13.077844619750977,0.1021706610918045,0.9292124509811401,0.007812236435711384,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,11,convs.5,2048,2048,3,0.20129550993442535,0.24562305212020874,0.044327542185783386,0.05564308166503906,0.0695471316576004,test,0.23453515768051147,0.10799627751111984,1.3904972076416016,1.519241411889988,128,11.466147422790527,0.089579276740551,0.8976621627807617,0.0022458392195403576,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,12,pns.5,2048,2048,3,0.8856272101402283,1.0169578790664673,0.131330668926239,1.2038969993591309,0.07305263727903366,test,0.9867307543754578,0.7792415022850037,4.836891174316406,4.83705983638789,128,11.554851531982422,0.09027227759361267,0.9048362374305725,0.007812227588146925,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,13,convs.6,2048,2048,3,0.5378422737121582,0.6343027949333191,0.09646052122116089,0.17979800701141357,0.08669299632310867,test,0.6292971968650818,0.48595577478408813,0.910633385181427,3.6618118797482566,128,7.544333457946777,0.0589401051402092,0.44177567958831787,0.0012856601970270276,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,14,pns.6,2048,2048,3,0.8852711915969849,1.0518202781677246,0.16654908657073975,1.3948304653167725,0.09354127198457718,test,0.9945325255393982,0.9042468070983887,5.533259391784668,5.533594826813869,128,7.510498523712158,0.058675769716501236,0.8985690474510193,0.007812025491148233,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,800,15,convs.7,2048,2048,3,0.6740753054618835,1.1241518259048462,0.45007652044296265,1.4652382135391235,0.5044305324554443,test,0.9626554846763611,1.203423261642456,42.438743591308594,5.454507880494237,3,1.989184021949768,0.6630613406499227,2.5221736431121826,2.4310302734375,0.191720472285351
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,1,convs.0,2048,2048,3,0.2755802571773529,0.30690696835517883,0.03132671117782593,0.04349517822265625,0.04530375078320503,test,0.2978818416595459,0.11842504143714905,0.11867527663707733,1.370617060201883,128,94.28997039794922,0.7366403937339783,0.2778726816177368,0.00024213906726799905,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,2,pns.0,2048,2048,3,0.9358534216880798,1.0192052125930786,0.08335179090499878,1.1476757526397705,0.05483803525567055,test,0.9939019083976746,0.7622377276420593,3.8277647495269775,3.829000366209904,128,94.3008041381836,0.7367250323295593,0.9231963753700256,0.007809978909790516,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,3,convs.1,2048,2048,3,0.17405153810977936,0.2663098871707916,0.09225834906101227,0.11220991611480713,0.2330389767885208,test,0.2331244945526123,0.10451827943325043,1.2130650281906128,1.4029861097036571,128,28.361347198486328,0.22157302498817444,0.8503060340881348,0.0022681397385895252,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,4,pns.1,2048,2048,3,0.7658563852310181,1.0689984560012817,0.30314207077026367,1.4336062669754028,0.25083988904953003,test,0.9858054518699646,0.798891007900238,4.178201198577881,4.178345148771762,128,29.005342483520508,0.22660423815250397,0.8888877630233765,0.007812230847775936,0.15883559753102613
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,8,128,1000,5,convs.2,2048,2048,3,0.25157153606414795,0.3024420142173767,0.05087047815322876,0.0656784176826477,0.07109182327985764,test,0.3031858205795288,0.1282590925693512,1.3826003074645996,1.5747428351161066,128,11.980698585510254,0.09359920769929886,0.8385124206542969,0.002882251050323248,0.15883559753102613
