dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,9,convs.4,2048,2048,18,0.15601395070552826,0.5437906384468079,0.3877766877412796,0.37109172344207764,3.9986274242401123,test,0.6278409957885742,0.30639582872390747,4.0273661613464355,0.6712114772566886,128,7.277846813201904,0.05685817822813988,2.3406264781951904,0.030358247458934784,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,10,pns.4,2048,2048,18,0.24677754938602448,0.9486596584320068,0.7018821090459824,0.8323571681976318,4.022560119628906,test,0.9840161800384521,0.464464008808136,1.036414384841919,1.0364169794030866,128,7.227732181549072,0.05646665766835213,0.9599682688713074,0.007812479976564646,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,32,11,convs.5,2048,2048,18,0.08936998248100281,0.37390509247779846,0.28453510999679565,0.270180881023407,4.452846527099609,test,0.37731635570526123,0.1029164269566536,13.046591758728027,0.24432895983554073,18,4.945978164672852,0.2747765647040473,6.350640773773193,1.371079921722412,0.08830365211998131
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,1,convs.0,2048,2048,18,0.47322365641593933,0.8597316741943359,0.3865080177783966,0.7180665731430054,0.8311830163002014,test,0.8390897512435913,0.6069343686103821,2.6445417404174805,1.2152408035612259,128,65.60794067382812,0.5125620365142822,1.329018235206604,0.014815387316048145,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,2,pns.0,2048,2048,18,0.5611544251441956,0.9885298013687134,0.4273753762245178,0.9088963270187378,0.7980567216873169,test,0.9825524687767029,0.7034401893615723,1.3945213556289673,1.394528670222937,128,65.11631774902344,0.5087212324142456,0.9011972546577454,0.007812459021806717,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,3,convs.1,2048,2048,18,0.22741274535655975,0.7079328894615173,0.4805201441049576,0.564719557762146,3.806813955307007,test,0.7344346046447754,0.39617669582366943,0.8766688108444214,0.7115949131918826,128,22.972286224365234,0.1794709861278534,0.9905924201011658,0.007475634105503559,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,4,pns.1,2048,2048,18,0.3051720857620239,0.9616241455078125,0.6564520597457886,0.8597893714904785,3.8591151237487793,test,0.9829674363136292,0.5327280759811401,0.9161635041236877,0.9161731151621502,128,23.249738693237305,0.18163858354091644,0.9028983116149902,0.007812418043613434,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,5,convs.2,2048,2048,18,0.11002220213413239,0.419808954000473,0.30978675186634064,0.30910325050354004,4.177265167236328,test,0.4467889666557312,0.2452041506767273,1.4310027360916138,0.5326357697254726,128,12.040118217468262,0.0940634235739708,1.4988644123077393,0.011423022486269474,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,6,pns.2,2048,2048,18,0.23114009201526642,0.9466880559921265,0.71554796397686,0.834143340587616,4.263772010803223,test,0.9677297472953796,0.4864770770072937,0.9786930084228516,0.9786997169534832,128,12.0197172164917,0.0939040407538414,0.9301002025604248,0.00781244644895196,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,7,convs.3,2048,2048,18,0.07407822459936142,0.38902032375335693,0.3149420991539955,0.30165600776672363,4.193507194519043,test,0.4232217073440552,0.21971513330936432,1.2309849262237549,0.44388242859623755,128,10.99980640411377,0.08593598753213882,1.6430233716964722,0.009616078808903694,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,8,pns.3,2048,2048,18,0.23339106142520905,0.9634613394737244,0.7300702780485153,0.8528167605400085,4.25395393371582,test,0.9898400902748108,0.47421780228614807,1.0000948905944824,1.0001029976610947,128,10.986352920532227,0.08583088219165802,0.967912495136261,0.007812436204403639,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,9,convs.4,2048,2048,18,0.12315760552883148,0.46026498079299927,0.3371073752641678,0.334597110748291,4.250657081604004,test,0.517654299736023,0.237404927611351,1.959226369857788,0.48880958176327116,128,9.041237831115723,0.07063467055559158,1.9307458400726318,0.016145111992955208,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,10,pns.4,2048,2048,18,0.21359822154045105,0.9896597862243652,0.7760615646839142,0.9011204838752747,4.4823384284973145,test,0.9983811974525452,0.4446369409561157,0.9480504393577576,0.9480550730535978,128,9.022709846496582,0.07048992067575455,0.9792571067810059,0.007812461815774441,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,50,11,convs.5,2048,2048,18,0.09407028555870056,0.4696546196937561,0.37558433413505554,0.37876296043395996,4.692800045013428,test,0.45203250646591187,0.11935330182313919,17.26682472229004,0.2793009507807373,18,6.640658378601074,0.36892546547783744,7.250074863433838,1.6236457824707031,0.14714926731441633
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,1,convs.0,2048,2048,18,0.4963186979293823,0.8509232997894287,0.3546046018600464,0.6807416677474976,0.659890353679657,test,0.8331014513969421,0.6273630857467651,2.0468873977661133,1.2436515453644499,128,82.71097564697266,0.6461794972419739,1.1870176792144775,0.011062607169151306,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,2,pns.0,2048,2048,18,0.6040752530097961,1.0039836168289185,0.3999083638191223,0.9470332264900208,0.6966860294342041,test,0.9944514036178589,0.7467477917671204,1.4455175399780273,1.445527706877554,128,82.57463073730469,0.6451143026351929,0.9197448492050171,0.007812444120645523,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,3,convs.1,2048,2048,18,0.24490077793598175,0.7704124450683594,0.5255116671323776,0.6450227499008179,3.44824481010437,test,0.7585158944129944,0.41924846172332764,0.9711375832557678,0.8026154756504773,128,30.183940887451172,0.23581203818321228,0.9969631433486938,0.007363723590970039,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,4,pns.1,2048,2048,18,0.2959292232990265,0.9906173348426819,0.6946881115436554,0.9203086495399475,3.462425947189331,test,0.9866011142730713,0.5708867907524109,1.0303117036819458,1.030322696433226,128,29.705398559570312,0.23207342624664307,0.9236710071563721,0.007812415715306997,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,5,convs.2,2048,2048,18,0.11934307217597961,0.4553331136703491,0.3359900414943695,0.36124372482299805,4.06357479095459,test,0.4456729292869568,0.24391107261180878,1.2825983762741089,0.4831305533757214,128,15.751800537109375,0.12306094169616699,1.4798482656478882,0.011037301272153854,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,6,pns.2,2048,2048,18,0.22560817003250122,0.9796285629272461,0.7540203928947449,0.8910446763038635,3.987334966659546,test,0.9832952618598938,0.5040121674537659,0.9078514575958252,0.907857951101907,128,15.779533386230469,0.12327760457992554,0.9308438897132874,0.007812444120645523,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,7,convs.3,2048,2048,18,0.06930515170097351,0.42219680547714233,0.3528916537761688,0.35040825605392456,4.9508748054504395,test,0.4301491975784302,0.22519420087337494,0.843121349811554,0.39509402554883244,128,16.032442092895508,0.12525345385074615,1.4326204061508179,0.007295473478734493,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,8,pns.3,2048,2048,18,0.1995869129896164,1.0141220092773438,0.8145350962877274,0.953289270401001,5.079405307769775,test,0.9979626536369324,0.49741965532302856,0.9028632640838623,0.902872897043739,128,16.087324142456055,0.12568221986293793,0.9802260994911194,0.007812416180968285,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,9,convs.4,2048,2048,18,0.10287453234195709,0.5838404297828674,0.48096589744091034,0.4894465208053589,6.072532653808594,test,0.6079021692276001,0.2875242829322815,1.1307395696640015,0.5191528705989988,128,13.712323188781738,0.10712752491235733,1.4314719438552856,0.010131429880857468,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,10,pns.4,2048,2048,18,0.16085633635520935,1.0230028629302979,0.8621465265750885,0.9705597162246704,5.812755584716797,test,0.9986879825592041,0.4752615988254547,0.8719236850738525,0.8719304413174016,128,13.60932445526123,0.10632284730672836,0.984708309173584,0.00781243946403265,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,100,11,convs.5,2048,2048,18,0.11382628977298737,0.8181437253952026,0.7043174356222153,0.8132838010787964,5.3423919677734375,test,0.703755795955658,0.21400701999664307,26.317378997802734,0.4307539911725609,18,9.509868621826172,0.5283260345458984,7.584115505218506,2.353778839111328,0.2849899761101262
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,1,convs.0,2048,2048,18,0.49254077672958374,0.846568763256073,0.35402798652648926,0.674862265586853,0.7031739354133606,test,0.8192540407180786,0.6233299970626831,1.8058792352676392,1.2347534110188574,128,87.32221984863281,0.6822048425674438,1.1302653551101685,0.009737284854054451,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,2,pns.0,2048,2048,18,0.6075213551521301,1.0033389329910278,0.3958175778388977,0.9461111426353455,0.6828789710998535,test,0.996708869934082,0.7544248104095459,1.4488965272903442,1.4489082724764977,128,86.4135971069336,0.6751062273979187,0.9274969696998596,0.007812436670064926,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,3,convs.1,2048,2048,18,0.2436838150024414,0.8131887912750244,0.569504976272583,0.7179824113845825,3.3327243328094482,test,0.7770363092422485,0.40736082196235657,0.9322109222412109,0.7906602832421356,128,31.074996948242188,0.2427734136581421,0.9958571195602417,0.007253924384713173,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,4,pns.1,2048,2048,18,0.2976868450641632,0.98276686668396,0.6850800216197968,0.904930830001831,3.192500591278076,test,0.986952543258667,0.5554277896881104,1.0039832592010498,1.0039941505751255,128,31.079566955566406,0.24280911684036255,0.9349722266197205,0.00781241524964571,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,5,convs.2,2048,2048,18,0.12716025114059448,0.4995177686214447,0.3723575174808502,0.4074283242225647,4.295869827270508,test,0.48973560333251953,0.25715258717536926,1.052555799484253,0.4866560180255259,128,17.57474136352539,0.13730266690254211,1.3537925481796265,0.009428274817764759,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,6,pns.2,2048,2048,18,0.21925826370716095,0.9908398389816284,0.7715815752744675,0.9252787232398987,4.432358741760254,test,0.9820089340209961,0.4884050488471985,0.8721662163734436,0.8721733903841896,128,17.41929054260254,0.13608820736408234,0.9421659111976624,0.007812434807419777,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,7,convs.3,2048,2048,18,0.0754808783531189,0.45122015476226807,0.37573927640914917,0.3854016065597534,5.558720111846924,test,0.44581007957458496,0.23882339894771576,0.7372344136238098,0.40234347782328306,128,18.117528915405273,0.1415431946516037,1.3240187168121338,0.0067047434858977795,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,8,pns.3,2048,2048,18,0.2172953188419342,1.0204732418060303,0.8031779229640961,0.9703537821769714,5.420292377471924,test,0.9968059062957764,0.4960927963256836,0.8590301275253296,0.8590401632709503,128,18.045866012573242,0.14098332822322845,0.9700309038162231,0.0078124082647264,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,9,convs.4,2048,2048,18,0.10837900638580322,0.5860402584075928,0.47766125202178955,0.51201331615448,6.62663459777832,test,0.5793139934539795,0.27040529251098633,0.9099443554878235,0.5011427946784037,128,15.525714874267578,0.12129464745521545,1.3030871152877808,0.008329672738909721,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,10,pns.4,2048,2048,18,0.1589788794517517,1.0277942419052124,0.8688153624534607,0.9849803447723389,6.886966228485107,test,0.9974870681762695,0.47515052556991577,0.8534396886825562,0.8534476751855018,128,15.527040481567383,0.12130500376224518,0.9825407266616821,0.007812426425516605,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,150,11,convs.5,2048,2048,18,0.12904402613639832,0.9296883344650269,0.8006443083286285,0.9332684278488159,7.3669915199279785,test,0.7952329516410828,0.25290751457214355,30.567974090576172,0.4704624524720968,18,11.314336776733398,0.6285742653740777,7.958206653594971,2.900700807571411,0.3938365965910694
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,1,convs.0,2048,2048,18,0.5077030062675476,0.8433145880699158,0.33561158180236816,0.6570740938186646,0.6548714637756348,test,0.826172947883606,0.6337717771530151,1.6573771238327026,1.2516272718180188,128,89.40703582763672,0.6984924674034119,1.078829288482666,0.00882670283317566,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,2,pns.0,2048,2048,18,0.6220713257789612,1.00905442237854,0.38698309659957886,0.9631294012069702,0.6697002053260803,test,0.9950605630874634,0.766499400138855,1.4669287204742432,1.4669417485189753,128,90.04949951171875,0.7035117149353027,0.9295308589935303,0.007812430150806904,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,3,convs.1,2048,2048,18,0.2305777668952942,0.7622790932655334,0.5317013263702393,0.681625247001648,3.3934922218322754,test,0.7357337474822998,0.39650872349739075,0.8271704316139221,0.7553297994374766,128,32.363807678222656,0.2528422474861145,0.960698127746582,0.006430719047784805,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,4,pns.1,2048,2048,18,0.2945157289505005,0.9951248168945312,0.7006090879440308,0.9395116567611694,3.4928624629974365,test,0.9879483580589294,0.5662815570831299,1.0048940181732178,1.0049061772795909,128,32.761661529541016,0.2559504806995392,0.9338578581809998,0.007812405005097389,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,5,convs.2,2048,2048,18,0.11651135236024857,0.4894375205039978,0.37292616814374924,0.40738022327423096,4.455498218536377,test,0.46726906299591064,0.25394320487976074,1.0785627365112305,0.4708585360400658,128,18.185598373413086,0.14207498729228973,1.391698956489563,0.009651225991547108,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,6,pns.2,2048,2048,18,0.21670949459075928,1.0040112733840942,0.787301778793335,0.9528961777687073,4.227460861206055,test,0.9860174655914307,0.49948927760124207,0.8730707764625549,0.873077749754099,128,18.151273727416992,0.14180682599544525,0.9421700239181519,0.007812436670064926,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,7,convs.3,2048,2048,18,0.06316451728343964,0.44302570819854736,0.3798611909151077,0.3959238529205322,5.887845993041992,test,0.42632341384887695,0.217117577791214,0.7034612894058228,0.37522542065221653,128,19.52155876159668,0.15251217782497406,1.3455054759979248,0.00645101023837924,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,8,pns.3,2048,2048,18,0.18066149950027466,1.02981436252594,0.8491528630256653,0.9909986257553101,5.997704982757568,test,0.9976913332939148,0.49398964643478394,0.8519168496131897,0.8519271577127585,128,19.384946823120117,0.15144489705562592,0.9783462285995483,0.007812405005097389,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,9,convs.4,2048,2048,18,0.09446100890636444,0.595355749130249,0.5008947402238846,0.5413728952407837,7.531932830810547,test,0.5759406089782715,0.25967079401016235,0.8530565500259399,0.4662756426266333,128,17.109277725219727,0.1336662322282791,1.314967155456543,0.008261711336672306,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,10,pns.4,2048,2048,18,0.1367213875055313,1.0387576818466187,0.9020362943410873,1.0082731246948242,7.836993217468262,test,0.9969186782836914,0.47316500544548035,0.8066659569740295,0.8066736500134469,128,17.03415298461914,0.13307932019233704,0.9834160208702087,0.007812425494194031,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,200,11,convs.5,2048,2048,18,0.10988878458738327,0.9829561114311218,0.8730673268437386,1.0131208896636963,8.40919017791748,test,0.8314812183380127,0.27355796098709106,31.087621688842773,0.4923534311475007,18,12.43118953704834,0.69062164094713,7.871347427368164,2.9800925254821777,0.25267845284368373
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,1,convs.0,2048,2048,18,0.5268343687057495,0.868042528629303,0.34120815992355347,0.6911191940307617,0.6626515984535217,test,0.8418408632278442,0.6537190079689026,1.5587303638458252,1.286081904107874,128,91.79741668701172,0.717167317867279,1.034027099609375,0.008280416950583458,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,2,pns.0,2048,2048,18,0.6284534335136414,1.0093849897384644,0.380931556224823,0.96210116147995,0.6493246555328369,test,0.9960390329360962,0.7689471244812012,1.4706346988677979,1.4706483734337243,128,91.63975524902344,0.7159355878829956,0.932170569896698,0.007812426891177893,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,3,convs.1,2048,2048,18,0.2417789101600647,0.802118718624115,0.5603398084640503,0.7397730350494385,3.285013437271118,test,0.7534629702568054,0.40176090598106384,0.7862216830253601,0.7677142289095564,128,34.0493049621582,0.26601019501686096,0.9249417185783386,0.006083482876420021,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,4,pns.1,2048,2048,18,0.2934063673019409,0.9962363839149475,0.7028300166130066,0.9422029256820679,3.356219530105591,test,0.9805407524108887,0.5642104744911194,1.0096646547317505,1.0096777141132331,128,34.34524154663086,0.2683221995830536,0.936274528503418,0.007812398485839367,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,5,convs.2,2048,2048,18,0.1231226995587349,0.4888550937175751,0.3657323941588402,0.4086177945137024,4.702821731567383,test,0.47424769401550293,0.25031596422195435,0.939210057258606,0.4566483265407943,128,19.530447006225586,0.1525816172361374,1.3274143934249878,0.008665964938700199,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,6,pns.2,2048,2048,18,0.20088975131511688,1.0141185522079468,0.8132288008928299,0.9709295034408569,4.953786373138428,test,0.9828242659568787,0.49166277050971985,0.8467044830322266,0.8467122046331947,128,19.683700561523438,0.15377891063690186,0.9440128803253174,0.007812428288161755,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,7,convs.3,2048,2048,18,0.059549566358327866,0.45245370268821716,0.3929041363298893,0.4157680869102478,6.334695339202881,test,0.42859047651290894,0.2116435170173645,0.6650905609130859,0.3818054195146297,128,20.644489288330078,0.16128507256507874,1.300429344177246,0.005949951708316803,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,8,pns.3,2048,2048,18,0.18284298479557037,1.0339179039001465,0.8510749191045761,1.0035737752914429,6.211267948150635,test,0.9969534277915955,0.5054819583892822,0.8732763528823853,0.8732878563771402,128,20.721668243408203,0.1618880331516266,0.9783301949501038,0.007812397554516792,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,9,convs.4,2048,2048,18,0.09304233640432358,0.6031603813171387,0.5101180449128151,0.5495204925537109,8.083778381347656,test,0.581246018409729,0.27168747782707214,0.7383202910423279,0.4685573062575133,128,18.232019424438477,0.1424376517534256,1.217872977256775,0.007253739982843399,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,10,pns.4,2048,2048,18,0.13553540408611298,1.042428970336914,0.9068935662508011,1.0174800157546997,8.31660270690918,test,0.9977564811706543,0.48010727763175964,0.7951849102973938,0.7951934417974665,128,18.371950149536133,0.14353086054325104,0.9815581440925598,0.007812415715306997,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,300,11,convs.5,2048,2048,18,0.11328689008951187,0.998083770275116,0.8847968801856041,1.0332432985305786,8.593341827392578,test,0.8506671190261841,0.2898836135864258,32.540687561035156,0.5256059858732947,18,13.358200073242188,0.7421222262912326,7.797990798950195,2.973189115524292,0.2545123336340458
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,1,convs.0,2048,2048,18,0.5263922810554504,0.8593674302101135,0.3329751491546631,0.6776756048202515,0.6595578789710999,test,0.8398847579956055,0.6498762965202332,1.490156888961792,1.27921409692207,128,92.46434020996094,0.7223776578903198,1.0151721239089966,0.00789354182779789,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,2,pns.0,2048,2048,18,0.6239443421363831,1.0114431381225586,0.38749879598617554,0.970651388168335,0.6864275336265564,test,0.9978333711624146,0.7716228365898132,1.4748427867889404,1.4748574674842996,128,92.34647369384766,0.7214568257331848,0.9329953193664551,0.007812421303242445,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,3,convs.1,2048,2048,18,0.2382383495569229,0.7818384170532227,0.5436000674962997,0.7173103094100952,3.2417752742767334,test,0.7407923936843872,0.40266963839530945,0.7558515071868896,0.7757958676250557,128,33.862205505371094,0.26454848051071167,0.9064845442771912,0.005719856359064579,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,4,pns.1,2048,2048,18,0.2941059172153473,0.9988722205162048,0.7047663033008575,0.9470171928405762,3.325377941131592,test,0.9837181568145752,0.5729402899742126,1.0323700904846191,1.0323842435107236,128,33.98275375366211,0.26549026370048523,0.9377930760383606,0.007812392897903919,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,5,convs.2,2048,2048,18,0.11251996457576752,0.5109175443649292,0.3983975797891617,0.4332149624824524,4.5167999267578125,test,0.4942156672477722,0.2667372524738312,0.9629852175712585,0.49244303664281863,128,19.73169708251953,0.15415388345718384,1.2891916036605835,0.008473232388496399,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,6,pns.2,2048,2048,18,0.20093755424022675,1.0076247453689575,0.8066871911287308,0.965919554233551,4.7599945068359375,test,0.9838243722915649,0.5027778148651123,0.8878845572471619,0.8878928131627353,128,19.58555793762207,0.15301217138767242,0.9444885849952698,0.007812426891177893,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,7,convs.3,2048,2048,18,0.060175906866788864,0.44352659583091736,0.3833506889641285,0.4118964672088623,6.158325672149658,test,0.4216569662094116,0.21821831166744232,0.6326116323471069,0.3974529218726876,128,21.200706481933594,0.1656305193901062,1.241894245147705,0.005399696994572878,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,8,pns.3,2048,2048,18,0.17877918481826782,1.0312530994415283,0.8524739146232605,1.0009958744049072,6.192434787750244,test,0.997328519821167,0.5204805731773376,0.9152749180793762,0.9152881750480256,128,21.227313995361328,0.16583839058876038,0.9798817038536072,0.0078123873099684715,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,9,convs.4,2048,2048,18,0.09307235479354858,0.6154406070709229,0.5223682522773743,0.5668317079544067,8.060020446777344,test,0.5931975841522217,0.27245625853538513,0.6902858018875122,0.467177906067223,128,18.511945724487305,0.14462457597255707,1.1784758567810059,0.0068319616839289665,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,10,pns.4,2048,2048,18,0.1403915286064148,1.0414193868637085,0.9010278582572937,1.0178414583206177,8.12511920928955,test,0.9984031915664673,0.4830794632434845,0.7893482446670532,0.7893571840444188,128,18.476146697998047,0.14434489607810974,0.9810721278190613,0.007812411058694124,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,400,11,convs.5,2048,2048,18,0.09839354455471039,0.990303099155426,0.8919095546007156,1.0277099609375,9.436394691467285,test,0.8314340114593506,0.2929016053676605,33.640045166015625,0.5414551831849886,18,13.704593658447266,0.7613663143581815,7.816544055938721,2.933814525604248,0.21733184233207029
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,1,convs.0,2048,2048,18,0.5291475653648376,0.8545801639556885,0.32543259859085083,0.6657399535179138,0.6702746748924255,test,0.8372418880462646,0.6562488079071045,1.5111041069030762,1.2849571620462592,128,92.80317687988281,0.7250248193740845,1.0209550857543945,0.007934432476758957,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,2,pns.0,2048,2048,18,0.6316003799438477,1.0090121030807495,0.37741172313690186,0.9681887626647949,0.6500596404075623,test,0.9969960451126099,0.7789481282234192,1.4878673553466797,1.487882165689568,128,92.4156723022461,0.7219974398612976,0.9342836141586304,0.00781242223456502,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,3,convs.1,2048,2048,18,0.2453974336385727,0.796492338180542,0.5510949045419693,0.7374746203422546,3.363466501235962,test,0.7478911876678467,0.4040769636631012,0.7829846143722534,0.7973541029104577,128,33.97750473022461,0.26544925570487976,0.9114843606948853,0.005825747735798359,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,4,pns.1,2048,2048,18,0.3014832139015198,1.0001875162124634,0.6987043023109436,0.9446149468421936,3.3278422355651855,test,0.987224280834198,0.5733740925788879,1.049991488456726,1.0500055701287556,128,33.734371185302734,0.2635497748851776,0.9362568259239197,0.007812395226210356,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,5,convs.2,2048,2048,18,0.11966396868228912,0.5012671947479248,0.3816032260656357,0.4200165271759033,4.602034568786621,test,0.4885822534561157,0.2680431604385376,1.0013339519500732,0.47908924768973615,128,19.60221290588379,0.1531422883272171,1.313579797744751,0.009137150831520557,0.26749812570157944
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,6,128,600,6,pns.2,2048,2048,18,0.2148786038160324,1.0102471113204956,0.7953685075044632,0.9780067205429077,4.491149425506592,test,0.9802187085151672,0.5066894292831421,0.8561590909957886,0.856166286435508,128,19.579391479492188,0.15296399593353271,0.9318926334381104,0.007812433876097202,0.26749812570157944
