dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,6,pns.2,2048,2048,3,0.26384830474853516,1.3556016683578491,1.091753363609314,1.4876720905303955,2.703110456466675,test,0.9923485517501831,1.3450883626937866,2.5489728450775146,2.5489980658101397,128,5.6056742668151855,0.04379433020949364,0.9532565474510193,0.007812422700226307,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,200,7,convs.3,2048,2048,3,0.190149188041687,1.3386164903640747,1.1484673023223877,1.4173133373260498,3.942958354949951,test,0.9266186356544495,1.3479223251342773,64.69652557373047,2.6479103166248437,3,2.186241865158081,0.728747288386027,4.826932430267334,7.586034297943115,0.07501104886624874
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,1,convs.0,2048,2048,3,0.7464476227760315,1.0915476083755493,0.3450999855995178,1.4052350521087646,0.3285958170890808,test,0.9896082282066345,1.040557622909546,0.14703945815563202,1.787887251494496,128,103.92347717285156,0.8119021654129028,0.2763402760028839,0.0006348855094984174,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,2,pns.0,2048,2048,3,0.7567794919013977,1.1147934198379517,0.35801392793655396,1.4927608966827393,0.32349810004234314,test,0.9983987808227539,1.0487148761749268,1.8091522455215454,1.8093746263074544,128,104.241455078125,0.8143863677978516,0.965359091758728,0.0078115398064255714,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,3,convs.1,2048,2048,3,0.22235608100891113,0.8130079507827759,0.5906518697738647,0.7600303292274475,1.303086757659912,test,0.6227980852127075,0.8352659344673157,1.8033796548843384,1.5891341315221557,128,29.663846969604492,0.2317488044500351,1.0069090127944946,0.0060263583436608315,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,4,pns.1,2048,2048,3,0.3816669285297394,1.2973791360855103,0.9157122075557709,1.4849553108215332,1.3225041627883911,test,0.9909611344337463,1.2897833585739136,2.3378496170043945,2.337879716278238,128,29.778329849243164,0.23264320194721222,0.9286996126174927,0.007812398485839367,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,5,convs.2,2048,2048,3,0.15550461411476135,0.9309425950050354,0.775437980890274,0.9219406247138977,2.735274076461792,test,0.7045341730117798,0.9870501756668091,2.4756107330322266,1.900805559191347,128,5.4558844566345215,0.0426240973174572,1.0756176710128784,0.007430676370859146,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,6,pns.2,2048,2048,3,0.2718646824359894,1.350126028060913,1.0782613456249237,1.4859404563903809,2.5667202472686768,test,0.9875137209892273,1.3621470928192139,2.602792263031006,2.6028195676948975,128,5.556248664855957,0.043408192694187164,0.9539092779159546,0.007812417112290859,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,300,7,convs.3,2048,2048,3,0.19610366225242615,1.359653353691101,1.163549691438675,1.446894645690918,3.978731632232666,test,0.9437211751937866,1.3610039949417114,68.29792785644531,2.6869901034453907,3,2.145833730697632,0.715277910232544,4.922307014465332,7.993210792541504,0.0712831700273374
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,1,convs.0,2048,2048,3,0.7393643260002136,1.0991026163101196,0.359738290309906,1.4221653938293457,0.34095752239227295,test,0.9903290271759033,1.0381532907485962,0.14688922464847565,1.7751631783581256,128,103.68840789794922,0.8100656867027283,0.2770182192325592,0.0006395820528268814,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,2,pns.0,2048,2048,3,0.7586991786956787,1.1127756834030151,0.3540765047073364,1.4922139644622803,0.31931453943252563,test,0.9957683682441711,1.0460278987884521,1.7940338850021362,1.7942530169744362,128,103.71590423583984,0.8102805018424988,0.9651486873626709,0.007811546325683594,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,3,convs.1,2048,2048,3,0.23623579740524292,0.8528725504875183,0.6166367530822754,0.8077484369277954,1.3098499774932861,test,0.6502090692520142,0.8536563515663147,1.8249406814575195,1.6104386242393824,128,29.404083251953125,0.2297194004058838,1.005296230316162,0.006236874032765627,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,4,pns.1,2048,2048,3,0.381565123796463,1.2957388162612915,0.9141736924648285,1.485303282737732,1.3322627544403076,test,0.9877548217773438,1.2741550207138062,2.2859480381011963,2.2859769241278123,128,29.45043182373047,0.2300814986228943,0.9280194044113159,0.007812401279807091,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,5,convs.2,2048,2048,3,0.1646079570055008,0.9335690140724182,0.7689610570669174,0.9240542054176331,2.688812255859375,test,0.7052351236343384,0.9860027432441711,2.594738483428955,1.8527438406491323,128,5.5108208656311035,0.043053288012742996,1.105202555656433,0.008129117079079151,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,6,pns.2,2048,2048,3,0.28013694286346436,1.346534013748169,1.0663970708847046,1.4863982200622559,2.5352723598480225,test,0.98685222864151,1.3419597148895264,2.4936535358428955,2.493677168766846,128,5.489383220672607,0.042885806411504745,0.9451609253883362,0.007812425959855318,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,400,7,convs.3,2048,2048,3,0.20344552397727966,1.375455617904663,1.1720100939273834,1.4703283309936523,3.8458151817321777,test,0.953216552734375,1.3667734861373901,67.11466979980469,2.662842305175208,3,2.133033514022827,0.7110111713409424,4.879885673522949,8.10586929321289,0.08290508095837835
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,1,convs.0,2048,2048,3,0.7455660104751587,1.0958611965179443,0.35029518604278564,1.427091360092163,0.33499252796173096,test,0.9930450320243835,1.04408597946167,0.14335191249847412,1.77733618243619,128,103.76210021972656,0.8106414079666138,0.2734558880329132,0.0006242679664865136,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,2,pns.0,2048,2048,3,0.7544496059417725,1.1158641576766968,0.3614145517349243,1.492396354675293,0.3337380588054657,test,0.9974873661994934,1.0495853424072266,1.7937754392623901,1.793999993800341,128,103.4853515625,0.8084793090820312,0.9651041626930237,0.0078115216456353664,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,3,convs.1,2048,2048,3,0.2326485961675644,0.849276065826416,0.6166274696588516,0.8042094707489014,1.3031957149505615,test,0.6480605602264404,0.8709121942520142,1.8801851272583008,1.66594640350602,128,28.834436416625977,0.22526903450489044,0.9994706511497498,0.006251323036849499,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,4,pns.1,2048,2048,3,0.389445036649704,1.2945548295974731,0.9051097929477692,1.4857665300369263,1.283787488937378,test,0.9894899129867554,1.285530924797058,2.3497042655944824,2.349733817209925,128,28.66806983947754,0.22396929562091827,0.9261848330497742,0.007812402211129665,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,5,convs.2,2048,2048,3,0.1644192337989807,0.902570903301239,0.7381516695022583,0.8855260610580444,2.568647623062134,test,0.6843283176422119,0.9523600339889526,2.2843174934387207,1.832904239099036,128,5.6279683113098145,0.043968502432107925,1.049866795539856,0.007022473495453596,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,6,pns.2,2048,2048,3,0.27966466546058655,1.3458950519561768,1.0662303864955902,1.4842694997787476,2.553168773651123,test,0.9820183515548706,1.3407952785491943,2.5412745475769043,2.5413027216378583,128,5.643740653991699,0.04409172385931015,0.9496243000030518,0.007812413852661848,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,600,7,convs.3,2048,2048,3,0.21253007650375366,1.3875032663345337,1.17497318983078,1.4907422065734863,3.76039719581604,test,0.9585995674133301,1.3643717765808105,68.33396911621094,2.68531354896583,3,2.0730974674224854,0.6910324891408285,4.909786224365234,8.216756820678711,0.08395574193992174
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,1,convs.0,2048,2048,3,0.7438945770263672,1.0968738794326782,0.35297930240631104,1.4269697666168213,0.33805006742477417,test,0.9933608174324036,1.0414588451385498,0.1452120542526245,1.7849489032885317,128,103.89612579345703,0.8116884827613831,0.2745063006877899,0.00062901945784688,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,2,pns.0,2048,2048,3,0.7436521053314209,1.11976158618927,0.3761094808578491,1.4916889667510986,0.34663066267967224,test,0.9977266192436218,1.0466333627700806,1.8033281564712524,1.8035519716265753,128,102.8797836303711,0.8037483096122742,0.9651879072189331,0.007811530493199825,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,3,convs.1,2048,2048,3,0.2245943695306778,0.8355415463447571,0.6109471768140793,0.7879654169082642,1.3829193115234375,test,0.6254713535308838,0.8361911177635193,1.8362127542495728,1.5994858017610962,128,29.410154342651367,0.2297668308019638,1.01447331905365,0.00619062315672636,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,4,pns.1,2048,2048,3,0.37954261898994446,1.2975994348526,0.9180568158626556,1.4860174655914307,1.3522661924362183,test,0.9896662831306458,1.2742819786071777,2.317251682281494,2.3172809638717378,128,29.608247756958008,0.23131443560123444,0.9288179874420166,0.007812401279807091,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,5,convs.2,2048,2048,3,0.16179952025413513,0.9314227104187012,0.769623190164566,0.9209253191947937,2.675133466720581,test,0.701438307762146,0.9802818298339844,2.777254819869995,1.8893150026388597,128,5.490339756011963,0.04289327934384346,1.1419315338134766,0.008475353009998798,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,6,pns.2,2048,2048,3,0.2638941705226898,1.3546295166015625,1.0907353460788727,1.485338807106018,2.740520477294922,test,0.9889533519744873,1.3429040908813477,2.560023307800293,2.560046806765094,128,5.4729461669921875,0.042757391929626465,0.9514241814613342,0.007812427822500467,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,800,7,convs.3,2048,2048,3,0.20157894492149353,1.398105502128601,1.1965265572071075,1.4971877336502075,3.9881253242492676,test,0.9613000750541687,1.3702147006988525,69.43354797363281,2.693014877091241,3,2.0420453548431396,0.6806817849477133,4.941524982452393,8.35323715209961,0.08320295508517613
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,1,convs.0,2048,2048,3,0.7406848669052124,1.0991135835647583,0.3584287166595459,1.4309141635894775,0.33898836374282837,test,0.9938076138496399,1.0450730323791504,0.14499899744987488,1.792593781153345,128,103.60028839111328,0.8093772530555725,0.27366864681243896,0.0006262863171286881,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,2,pns.0,2048,2048,3,0.7513353824615479,1.1172946691513062,0.3659592866897583,1.4914966821670532,0.3315511643886566,test,0.9983764290809631,1.0498818159103394,1.8085389137268066,1.8087646694909283,128,103.35333251953125,0.8074479103088379,0.964645266532898,0.007811523973941803,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,3,convs.1,2048,2048,3,0.24059578776359558,0.8601123690605164,0.6195165812969208,0.8162031769752502,1.2733923196792603,test,0.6604549884796143,0.8929376602172852,1.8521353006362915,1.6935185421352312,128,29.665008544921875,0.23175787925720215,0.9817407727241516,0.006141530349850655,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,4,pns.1,2048,2048,3,0.3928550183773041,1.2923471927642822,0.8994921743869781,1.4865093231201172,1.2369157075881958,test,0.9898558855056763,1.2902088165283203,2.3560287952423096,2.356058847701157,128,29.54816436767578,0.23084503412246704,0.925771176815033,0.007812400348484516,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,5,convs.2,2048,2048,3,0.16771501302719116,0.9308968186378479,0.7631818056106567,0.9190337061882019,2.5175158977508545,test,0.7004562616348267,0.983841061592102,2.4433200359344482,1.9124287949658916,128,5.637969017028809,0.04404663294553757,1.0707008838653564,0.007349420804530382,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,6,pns.2,2048,2048,3,0.27504605054855347,1.344003438949585,1.0689573884010315,1.4815120697021484,2.5775580406188965,test,0.9914492964744568,1.361400842666626,2.597243070602417,2.5972710911075767,128,5.567795276641846,0.04349840059876442,0.9527348279953003,0.007812416180968285,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1000,7,convs.3,2048,2048,3,0.2079634815454483,1.3955919742584229,1.1876284927129745,1.4980865716934204,3.884425640106201,test,0.956501305103302,1.370107889175415,70.19013977050781,2.701794645138365,3,2.022109031677246,0.6740363438924154,4.961649417877197,8.398737907409668,0.08104752110482642
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,1,convs.0,2048,2048,3,0.7518901228904724,1.0990544557571411,0.3471643328666687,1.4382104873657227,0.3269455134868622,test,0.9932431578636169,1.0419566631317139,0.14749428629875183,1.7953728153628101,128,103.33027648925781,0.8072677850723267,0.27586913108825684,0.000635884003713727,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,2,pns.0,2048,2048,3,0.7542029023170471,1.1166738271713257,0.36247092485427856,1.4926941394805908,0.3255077302455902,test,0.9981401562690735,1.0469883680343628,1.8118993043899536,1.812121914819863,128,103.32332611083984,0.8072134852409363,0.9650925993919373,0.007811540737748146,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,3,convs.1,2048,2048,3,0.2469779998064041,0.8643500804901123,0.6173720806837082,0.8203887343406677,1.2671198844909668,test,0.6676890254020691,0.8965146541595459,1.994024634361267,1.7388981722488457,128,29.41019630432129,0.22976715862751007,1.0068498849868774,0.006458683870732784,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,4,pns.1,2048,2048,3,0.39432859420776367,1.2935657501220703,0.8992371559143066,1.487314224243164,1.2725359201431274,test,0.9884613752365112,1.2908300161361694,2.411966323852539,2.4119955083780407,128,29.3111515045166,0.22899337112903595,0.9277628064155579,0.007812405936419964,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,5,convs.2,2048,2048,3,0.1677406281232834,0.8973899483680725,0.7296493202447891,0.8795139193534851,2.3715760707855225,test,0.6849982142448425,0.9640239477157593,2.6481645107269287,1.8712387025668697,128,5.472731590270996,0.04275571554899216,1.1227116584777832,0.007921525277197361,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,6,pns.2,2048,2048,3,0.2763140797615051,1.3473315238952637,1.0710174441337585,1.4844151735305786,2.5389244556427,test,0.9940637350082397,1.365354061126709,2.611691951751709,2.61171748171252,128,5.475861072540283,0.04278016462922096,0.9535331130027771,0.007812423165887594,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1200,7,convs.3,2048,2048,3,0.20092162489891052,1.398169755935669,1.1972481310367584,1.4978787899017334,4.0196332931518555,test,0.9593157768249512,1.3714268207550049,70.80140686035156,2.704832250875638,3,2.0091681480407715,0.6697227160135905,4.985189914703369,8.450349807739258,0.08051759221096629
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,1,convs.0,2048,2048,3,0.7473292350769043,1.0979851484298706,0.3506559133529663,1.4355549812316895,0.33263975381851196,test,0.9928576946258545,1.035155177116394,0.1395905613899231,1.7661705157289385,128,102.75682067871094,0.8027876615524292,0.2704421281814575,0.0006115018622949719,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,2,pns.0,2048,2048,3,0.7506434321403503,1.1178122758865356,0.3671688437461853,1.4925401210784912,0.33548206090927124,test,0.9962899684906006,1.0413868427276611,1.7831701040267944,1.7833980086642847,128,102.91991424560547,0.8040618300437927,0.9646174907684326,0.007811500690877438,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,3,convs.1,2048,2048,3,0.230632022023201,0.8762266039848328,0.6455945819616318,0.8394315242767334,1.3752425909042358,test,0.6609281301498413,0.8881048560142517,1.8905116319656372,1.6593105475943348,128,28.28029441833496,0.22093980014324188,1.007061243057251,0.006376524455845356,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,4,pns.1,2048,2048,3,0.3819034695625305,1.297813057899475,0.9159095883369446,1.4863203763961792,1.3516794443130493,test,0.9919617772102356,1.2886452674865723,2.316221237182617,2.316249677385899,128,28.50327491760254,0.22268183529376984,0.9272372126579285,0.007812404539436102,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,5,convs.2,2048,2048,3,0.1771305650472641,0.9639629125595093,0.7868323475122452,0.9596135020256042,2.6635448932647705,test,0.7304000854492188,1.0298986434936523,2.767249584197998,1.9594396664658835,128,5.268829822540283,0.04116273298859596,1.1199995279312134,0.008409720845520496,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,6,pns.2,2048,2048,3,0.26234227418899536,1.3557002544403076,1.0933579802513123,1.4865132570266724,2.7258317470550537,test,0.9888101816177368,1.364562749862671,2.5707080364227295,2.5707316334647867,128,5.292382717132568,0.04134673997759819,0.9501344561576843,0.007812427822500467,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1400,7,convs.3,2048,2048,3,0.20890210568904877,1.3953567743301392,1.1864546686410904,1.4986143112182617,3.8351263999938965,test,0.9636701345443726,1.3776488304138184,70.74471282958984,2.683410276042384,3,2.0017929077148438,0.6672643025716146,4.983613014221191,8.54045295715332,0.07970881094368502
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,1,convs.0,2048,2048,3,0.7454763054847717,1.1026760339736938,0.3571997284889221,1.4436246156692505,0.337551474571228,test,0.9938826560974121,1.0422465801239014,0.14678515493869781,1.7872184277584804,128,102.9749984741211,0.804492175579071,0.275715172290802,0.0006361088017001748,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,2,pns.0,2048,2048,3,0.7523937821388245,1.1157416105270386,0.3633478283882141,1.492544174194336,0.33333468437194824,test,0.9969723224639893,1.0469073057174683,1.8025505542755127,1.8027720161154994,128,102.544189453125,0.8011264801025391,0.9644917249679565,0.0078115398064255714,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,3,convs.1,2048,2048,3,0.23474082350730896,0.8488807082176208,0.6141398847103119,0.8040066957473755,1.2809358835220337,test,0.6483782529830933,0.8714801669120789,1.8933576345443726,1.6701929793917867,128,28.681886672973633,0.2240772396326065,0.9974314570426941,0.0062299128621816635,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,4,pns.1,2048,2048,3,0.39096903800964355,1.2936937808990479,0.9027247428894043,1.4850269556045532,1.2551487684249878,test,0.9868259429931641,1.2883192300796509,2.374297618865967,2.3743276213083098,128,29.156269073486328,0.22778335213661194,0.9252597093582153,0.007812401279807091,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,5,convs.2,2048,2048,3,0.1798698455095291,0.958575427532196,0.7787055820226669,0.9542998671531677,2.4644672870635986,test,0.7279491424560547,1.0135798454284668,2.2277169227600098,1.9327229409703535,128,5.589634418487549,0.043669018894433975,1.0087742805480957,0.006735541392117739,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,6,pns.2,2048,2048,3,0.28788235783576965,1.3389451503753662,1.0510627925395966,1.4817163944244385,2.4266843795776367,test,0.990509569644928,1.354171633720398,2.583881139755249,2.5839110182963343,128,5.526461124420166,0.04317547753453255,0.9527038335800171,0.007812409196048975,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1600,7,convs.3,2048,2048,3,0.2108549326658249,1.3938648700714111,1.1830099374055862,1.498233437538147,3.751190185546875,test,0.9631360769271851,1.3653801679611206,70.38703155517578,2.7001645499702094,3,1.9998079538345337,0.6666026512781779,4.9683685302734375,8.433874130249023,0.08108701134010032
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,1,convs.0,2048,2048,3,0.7482541799545288,1.0983208417892456,0.3500666618347168,1.4394302368164062,0.3275463581085205,test,0.9938343167304993,1.0418148040771484,0.1436033397912979,1.7891272500643745,128,103.23536682128906,0.8065263032913208,0.2724827229976654,0.0006215411704033613,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,2,pns.0,2048,2048,3,0.7521732449531555,1.1175295114517212,0.3653562664985657,1.4940967559814453,0.33371084928512573,test,0.9968130588531494,1.0464673042297363,1.8048040866851807,1.8050309902643245,128,103.33500671386719,0.8073047399520874,0.964320719242096,0.007811517920345068,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,3,convs.1,2048,2048,3,0.2386808842420578,0.8281269669532776,0.5894460827112198,0.7755159139633179,1.245585322380066,test,0.6476538181304932,0.8658621907234192,1.8986971378326416,1.6443524091487847,128,29.00815773010254,0.2266262322664261,1.009011149406433,0.006294018588960171,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,4,pns.1,2048,2048,3,0.3889189660549164,1.2935503721237183,0.9046314060688019,1.4852313995361328,1.283476710319519,test,0.9895393252372742,1.2936224937438965,2.356743335723877,2.356772413962465,128,28.796058654785156,0.22496920824050903,0.9261832237243652,0.00781240314245224,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,5,convs.2,2048,2048,3,0.16041195392608643,0.9484451413154602,0.7880331873893738,0.9421545267105103,2.718315362930298,test,0.715067446231842,1.0123971700668335,2.6236062049865723,1.9281878844773124,128,5.4197282791137695,0.042341627180576324,1.0998698472976685,0.007882049307227135,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,6,pns.2,2048,2048,3,0.2652735412120819,1.3528432846069336,1.0875697433948517,1.485438585281372,2.6792657375335693,test,0.9909485578536987,1.3718819618225098,2.6004302501678467,2.6004559800441673,128,5.49801778793335,0.042953263968229294,0.9539982080459595,0.007812422700226307,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,1800,7,convs.3,2048,2048,3,0.20278093218803406,1.398058295249939,1.195277363061905,1.4976078271865845,4.0681071281433105,test,0.9567746520042419,1.3726282119750977,71.01664733886719,2.704116588249375,3,1.9989163875579834,0.6663054625193278,4.990304470062256,8.489218711853027,0.0789130068240232
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,1,convs.0,2048,2048,3,0.7474267482757568,1.0992469787597656,0.3518202304840088,1.440919041633606,0.33858367800712585,test,0.9930483102798462,1.0367376804351807,0.14202532172203064,1.7853215881062952,128,102.9249267578125,0.8041009902954102,0.2711908221244812,0.0006157167954370379,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,2,pns.0,2048,2048,3,0.7607629895210266,1.113039255142212,0.3522762656211853,1.4939370155334473,0.31885993480682373,test,0.9995522499084473,1.0414280891418457,1.8018542528152466,1.802082719203457,128,102.83696746826172,0.8034138083457947,0.9642216563224792,0.007811509072780609,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,3,convs.1,2048,2048,3,0.23145943880081177,0.8355227708816528,0.6040633320808411,0.7869072556495667,1.2859779596328735,test,0.6438815593719482,0.8628995418548584,1.7715768814086914,1.6518271112112461,128,29.719240188598633,0.23218156397342682,0.9751798510551453,0.005862664896994829,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,4,pns.1,2048,2048,3,0.3774735927581787,1.297591209411621,0.9201176166534424,1.4822781085968018,1.3124797344207764,test,0.9914141297340393,1.2905460596084595,2.3607451915740967,2.360776711343726,128,30.005767822265625,0.2344200611114502,0.9267284274101257,0.007812395226210356,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,5,convs.2,2048,2048,3,0.16468819975852966,0.9848291277885437,0.820140928030014,0.984075129032135,2.6332995891571045,test,0.7365050315856934,1.0367438793182373,2.389857053756714,1.9933464880292764,128,5.589978218078613,0.043671704828739166,1.0343608856201172,0.0071915024891495705,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,6,pns.2,2048,2048,3,0.28256461024284363,1.3399819135665894,1.0574173033237457,1.4807196855545044,2.5484507083892822,test,0.9914699792861938,1.3673937320709229,2.5961966514587402,2.5962249701720204,128,5.64495849609375,0.04410123825073242,0.9514551162719727,0.007812414783984423,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2000,7,convs.3,2048,2048,3,0.2007368803024292,1.3991214036941528,1.1983845233917236,1.4988844394683838,3.978888988494873,test,0.9537683725357056,1.3773176670074463,70.8429946899414,2.7028908938909146,3,1.9999606609344482,0.666653553644816,4.975062370300293,8.497846603393555,0.07202405239282429
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,1,convs.0,2048,2048,3,0.7477436661720276,1.102534294128418,0.3547906279563904,1.4472979307174683,0.3320123553276062,test,0.9939936399459839,1.0400638580322266,0.1450786590576172,1.7764621048237126,128,103.02715301513672,0.8048996329307556,0.2748729884624481,0.000632756797131151,0.07057589978080123
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,2,pns.0,2048,2048,3,0.750667929649353,1.1180131435394287,0.3673452138900757,1.4939606189727783,0.33567431569099426,test,0.9974513053894043,1.045050024986267,1.7910308837890625,1.791252104899964,128,102.77298736572266,0.8029139637947083,0.9641959071159363,0.007811535615473986,0.07057589978080123
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,4,128,2200,3,convs.1,2048,2048,3,0.22965717315673828,0.8470331430435181,0.6173759698867798,0.8020373582839966,1.3504531383514404,test,0.6453866958618164,0.8536390066146851,1.8960262537002563,1.6332863629343375,128,28.76613426208496,0.22473542392253876,1.0143486261367798,0.006332448683679104,0.07057589978080123
