dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0625559091567993,test,-1.1920928955078125e-07,0.0,4.946211452644072e-20,4.047297247060967e-18,128,1.2252681255340576,0.009572407230734825,0.11054874211549759,1.5225737436265986e-21,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0751644372940063,test,1.1920928955078125e-07,0.0,1.5085333156184428e-18,7.898862366428116e-17,128,1.2198537588119507,0.009530107490718365,0.1381959319114685,1.3427410433865191e-20,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,4,convs.3,2048,2048,3,-1.5651967544272338e-07,-1.5640451067611139e-07,1.1516476661199704e-10,0.0,1.069718599319458,test,-1.1920928955078125e-07,5.871845232263695e-08,4.6909226422244375e-18,1.5215246040813824e-16,128,1.4322444200515747,0.011189409531652927,0.17558589577674866,4.1246049388204004e-20,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,1.0050485134124756,test,0.0,4.766327421634742e-08,9.235737891311796e-18,1.6046453380686262e-16,128,1.2688528299331665,0.009912912733852863,0.239908829331398,6.598874049437552e-20,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,6,convs.5,2048,2048,3,5.948825787527312e-08,5.948825787527312e-08,0.0,1.1920928955078125e-07,1.0511677265167236,test,1.1920928955078125e-07,0.0,6.842554494068892e-17,3.9106042749186754e-16,128,1.7754617929458618,0.013870795257389545,0.4182994067668915,4.583498764023707e-19,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,200,7,convs.6,2048,2048,3,1.1676482358780049e-07,1.1676328881549125e-07,-1.5347723092418164e-12,0.0,0.9534586071968079,test,0.0,9.627056130057099e-08,3.0063488933990666e-16,1.1001209709448028e-15,3,1.1164079904556274,0.3721359968185425,0.5227565765380859,1.1381639945771157e-16,0.0056942032799025604
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,1,convs.0,2048,2048,3,-1.1354757845083441e-07,-1.1372171115908714e-07,-1.7413270825272775e-10,0.0,0.01648712158203125,test,0.0,1.4523287017453868e-09,3.3380714642081144e-13,1.1834951651542083e-10,128,7.377584934234619,0.05763738229870796,0.053108565509319305,3.1811781348386895e-15,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,2,convs.1,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0809696912765503,test,0.0,0.0,1.9584840586078348e-28,3.9085442493039385e-26,128,1.0,0.0078125,0.07078684121370316,1.3082303265612076e-30,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.051284909248352,test,1.1920928955078125e-07,0.0,4.2408992421734624e-30,4.876222246640286e-28,128,1.000047206878662,0.007812868803739548,0.09325825423002243,3.8961125491055275e-32,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.1001157760620117,test,1.1920928955078125e-07,5.960464477539063e-08,1.0681264504242905e-21,8.827195826500129e-20,128,1.0000571012496948,0.00781294610351324,0.11000185459852219,1.8507280808115497e-25,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,1.0180845260620117,test,1.1920928955078125e-07,1.1920928955078125e-07,1.8643744258666347e-21,7.765742373701039e-20,128,1.0053271055221558,0.007854118011891842,0.15494409203529358,6.4307731945477e-24,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1783674955368042,test,-1.1920928955078125e-07,0.0,5.954895563645785e-18,5.163845053160891e-17,128,1.115882158279419,0.00871782936155796,0.3395865559577942,3.474181190942591e-21,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,300,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.9460874795913696,test,0.0,5.984132078751259e-10,8.966145502174228e-17,3.297028894076954e-16,3,1.1774400472640991,0.3924800157546997,0.5214846730232239,6.637727369044022e-18,0.004400951752941402
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,1,convs.0,2048,2048,3,-2.269731425030841e-07,-2.267985195203437e-07,1.7462298274040222e-10,0.0,0.012906944379210472,test,0.0,6.023129550669637e-09,8.542434121183717e-12,1.2279235680682281e-08,128,1.8094803094863892,0.014136564917862415,0.026375772431492805,5.2340903421328744e-14,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.5059892535209656,test,-1.1920928955078125e-07,1.1920928955078125e-07,1.0666830705463313e-30,5.276810891945758e-28,128,1.0,0.0078125,0.04496058449149132,2.6853942161872625e-32,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.9084667563438416,test,0.0,0.0,4.0409303692024765e-21,9.763726177609335e-19,128,1.0102487802505493,0.007892568595707417,0.06433286517858505,3.436762020004274e-25,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.6694365739822388,test,1.1920928955078125e-07,0.0,5.4966325229381404e-33,1.0811736485934116e-30,128,1.0,0.0078125,0.07130183279514313,1.789595874250408e-35,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,1.3479247093200684,test,1.1920928955078125e-07,0.0,6.674198053057169e-21,7.403783455678439e-19,128,1.0023365020751953,0.007830753922462463,0.09494512528181076,6.831525184022194e-24,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0651447772979736,test,-1.1920928955078125e-07,0.0,2.9351676855831634e-18,4.3075950718766975e-17,128,1.0678645372390747,0.008342691697180271,0.26103517413139343,5.3291296756249206e-21,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,400,7,convs.6,2048,2048,3,-1.9302618170513597e-08,-1.9449066357424272e-08,-1.4644818691067485e-10,0.0,1.0267846584320068,test,0.0,-6.419830445025809e-09,3.4471916906600995e-16,1.257389269665031e-15,3,1.2199476957321167,0.40664923191070557,0.523597776889801,1.6976762070101496e-17,0.003687671704718694
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,1,convs.0,2048,2048,3,3.690450103022158e-05,4.064316090079956e-05,3.738659870577976e-06,3.814697265625e-06,0.06818152219057083,test,4.690885543823242e-05,4.19060634158086e-05,2.558299572186229e-09,8.42557164519195e-05,128,2.125886917114258,0.01660849153995514,0.005510309711098671,1.0152505572347259e-11,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.09623878449201584,test,1.1920928955078125e-07,1.1920928955078125e-07,8.63658414933553e-38,2.687112621141691e-34,128,1.0,0.0078125,0.01792784407734871,7.625403814362427e-40,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.13012616336345673,test,1.1920928955078125e-07,0.0,1.401298464324817e-44,1.5861664848745336e-41,128,1.0,0.0078125,0.02972288616001606,0.0,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.3525979816913605,test,1.1920928955078125e-07,0.0,2.6624670822171524e-44,2.793867199743368e-41,128,1.0,0.0078125,0.03087018057703972,0.0,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,0.4200853109359741,test,0.0,0.0,1.6004649858839075e-23,1.2772756040191738e-20,128,1.0017989873886108,0.007826554588973522,0.03539816290140152,7.908076352087984e-27,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1831834316253662,test,1.1920928955078125e-07,0.0,1.629130002090627e-24,2.5495223539528863e-23,128,1.0000381469726562,0.007812798023223877,0.25278332829475403,6.084867807214586e-27,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,600,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7698376774787903,test,-1.1920928955078125e-07,-1.1963825841121434e-07,9.486640630817096e-17,3.571311354989435e-16,3,1.0660320520401,0.3553440173467,0.5153975486755371,2.0619870628576943e-17,0.00518829936347006
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,1,convs.0,2048,2048,3,0.0033185200300067663,0.0033598977606743574,4.1377730667591095e-05,4.678964614868164e-05,0.009143590927124023,test,0.0027706027030944824,0.001505757449194789,2.443869107082719e-09,0.00310308540215317,128,6.592919826507568,0.05150718614459038,0.0008874299237504601,1.744000777126331e-11,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.011291676200926304,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.006702409125864506,0.0,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.040158070623874664,test,1.1920928955078125e-07,1.1920928955078125e-07,2.6021762691151495e-32,1.5063361456724538e-28,128,1.0,0.0078125,0.013143392279744148,2.2704184075129516e-35,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.025301434099674225,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.01318330317735672,0.0,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,5.960464477539063e-08,0.023424120619893074,test,1.1920928955078125e-07,1.1920928955078125e-07,9.188011902557438e-34,6.810606266924297e-30,128,1.0,0.0078125,0.011614963412284851,7.814292121120784e-38,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1206082105636597,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0000278949737549,0.00781271792948246,0.09889974445104599,0.0,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,800,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.9704238176345825,test,-1.1920928955078125e-07,-1.1402124755477416e-07,2.8244009223729225e-16,1.0199113105714812e-15,3,1.1539921760559082,0.38466405868530273,0.5262376666069031,2.25215525702637e-16,0.0014876875263936868
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,1,convs.0,2048,2048,3,0.05800340697169304,0.05903440713882446,0.001031000167131424,0.0010929107666015625,0.007910333573818207,test,0.049940407276153564,0.044297438114881516,2.6103512684727548e-09,0.18709949632004047,128,14.10222053527832,0.11017359793186188,0.00011597669072216377,1.1881095066113012e-11,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.0005391340237110853,test,1.1920928955078125e-07,1.1920928955078125e-07,6.464122450243543e-21,1.2802810447436265e-15,128,1.4672961235046387,0.01146325096487999,0.0022469947580248117,2.132794320069926e-23,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.007595425006002188,test,1.1920928955078125e-07,0.0,1.7087309890662654e-35,5.579074388485017e-31,128,1.0,0.0078125,0.0055342125706374645,8.912422185026163e-39,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.002149473177269101,test,0.0,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.005434021353721619,0.0,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,5,convs.4,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.0013323064194992185,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.002927447436377406,0.0,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.24474844336509705,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.08191433548927307,0.0,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0000054836273193,0.33333516120910645,0.5246758460998535,0.0,0.0004784966700428026
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,1,convs.0,2048,2048,3,0.784044623374939,0.7992932796478271,0.015248656272888184,0.06427252292633057,0.01697377674281597,test,0.802587628364563,0.5870499610900879,3.3592328918530256e-08,0.8929963619611165,128,20.70923614501953,0.1617909073829651,0.00014839626965112984,2.4545171450895964e-10,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,2,convs.1,2048,2048,3,-6.831213654641399e-13,-4.2632574987627736e-13,2.5679561558786257e-13,-2.384185791015625e-07,0.00010569990263320506,test,0.0,-2.689497496238813e-12,8.695155224330356e-20,1.9951445948242847e-13,128,3.1424005031585693,0.024550003930926323,0.0006601634086109698,9.084752405691752e-22,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,3,convs.2,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.0015379574615508318,test,1.1920928955078125e-07,5.960464477539063e-08,1.243463953923258e-35,2.665572019626268e-30,128,1.0,0.0078125,0.0021598392631858587,8.445709922393532e-39,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.0008955071680247784,test,1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.00210001552477479,0.0,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,8.29568671179004e-05,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.0005577919655479491,0.0,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,6,convs.5,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.1139894500374794,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.09504865854978561,0.0,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1200,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242881178855896,0.0,0.0006969915685040263
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,1,convs.0,2048,2048,3,0.8497418165206909,0.8701976537704468,0.02045583724975586,0.13528215885162354,0.015929095447063446,test,0.8642324209213257,0.7430351376533508,2.1428718355309684e-07,1.1635407159619016,128,52.160037994384766,0.407500296831131,0.0003797954705078155,1.2836571805507901e-09,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,2,convs.1,2048,2048,3,9.497941846348112e-07,9.641294127504807e-07,1.4335228115669452e-08,0.0,0.011507087387144566,test,7.152557373046875e-07,4.1288359398095054e-07,2.264284408842049e-14,8.077299543401835e-07,128,11.936320304870605,0.0932525023818016,0.00016742968000471592,1.9425888023043606e-16,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,3,convs.2,2048,2048,3,0.0,0.0,0.0,0.0,0.00011999368143733591,test,0.0,0.0,1.0600531595678373e-21,1.869558017588789e-15,128,2.1500988006591797,0.01679764688014984,0.0007529989234171808,1.0715350111106674e-23,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,6.576001032954082e-05,test,1.1920928955078125e-07,5.960464477539063e-08,3.8033005110155907e-32,6.889899298812224e-26,128,1.0,0.0078125,0.0007429745164699852,3.8500879228761033e-34,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3.317582013551146e-06,test,-1.1920928955078125e-07,0.0,2.1262971882645577e-30,2.2110926818000113e-22,128,1.0,0.0078125,9.806373418541625e-05,1.4029267019319797e-33,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.4285492897033691,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.09497212618589401,0.0,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1400,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.0,test,-1.1920928955078125e-07,-1.1874938365963317e-07,2.4747322800613934e-18,8.90789848400792e-18,3,1.0,0.3333333333333333,0.5270800590515137,1.1261581787150005e-20,0.0008778611524902236
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,1,convs.0,2048,2048,3,0.9035170674324036,0.9165511131286621,0.013034045696258545,0.14647448062896729,0.010458523407578468,test,0.9146137833595276,0.8372460007667542,6.195315336299245e-07,1.370172090019219,128,59.67951202392578,0.46624618768692017,0.0006309028249233961,3.28545568528682e-09,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,2,convs.1,2048,2048,3,0.00024186942027881742,0.0002440905518596992,2.2211315808817744e-06,2.5033950805664062e-06,0.007394528016448021,test,0.0002588033676147461,0.00015322357648983598,4.736370800770273e-13,0.0003646402452432973,128,38.26848220825195,0.2989725172519684,3.603996447054669e-05,2.8326448293507526e-15,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,3,convs.2,2048,2048,3,-1.29514688751442e-07,-1.2947171512678324e-07,4.297362465877086e-11,0.0,1.498472920502536e-05,test,0.0,-1.1900219476501661e-07,6.6360810211311e-20,1.280592649388466e-12,128,7.591665267944336,0.059309884905815125,0.00022764087771065533,5.601193135333698e-22,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,4,convs.3,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.1208941032236908e-05,test,1.1920928955078125e-07,1.1920928955078125e-07,3.106837000947602e-27,5.576474123317299e-20,128,1.0095527172088623,0.007887130603194237,0.00023603661975357682,2.5083249905755829e-29,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,5,convs.4,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,0.0,7.410824878206768e-07,test,-1.1920928955078125e-07,-2.384185791015625e-07,6.354872392754736e-37,5.004391714753508e-28,128,1.0,0.0078125,3.563507925719023e-05,6.509017353804132e-40,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.047610070556402206,test,-1.1920928955078125e-07,-2.384185791015625e-07,4.8670743623480155e-30,3.9329756230197734e-26,128,1.0,0.0078125,0.011124319396913052,3.88068190823068e-33,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1600,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,1.0,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242734551429749,0.0,0.00040095619921271376
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,1,convs.0,2048,2048,3,0.9057749509811401,0.9233906269073486,0.017615675926208496,0.19596505165100098,0.011404724791646004,test,0.9165518283843994,0.8265479803085327,3.113783293429151e-07,1.2764222640952394,128,66.15764617919922,0.5168566107749939,0.00046271507744677365,1.7787822326198466e-09,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,2,convs.1,2048,2048,3,0.002768517006188631,0.0028337875846773386,6.527057848870754e-05,6.92605972290039e-05,0.016684697940945625,test,0.00277864933013916,0.0016711633652448654,1.435169257740787e-13,0.00335762425200905,128,36.51247787475586,0.28525373339653015,6.5378349063394126e-06,9.30465692558849e-16,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,3,convs.2,2048,2048,3,1.1264073229710903e-08,1.1192883953015098e-08,-7.118927669580444e-11,-2.384185791015625e-07,1.2008134717689245e-06,test,0.0,1.8008874391739482e-08,1.063671630461295e-20,3.1205730740929056e-12,128,16.069751739501953,0.125544935464859,5.838303695782088e-05,5.389119051235447e-23,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,2.3260058696905617e-06,test,0.0,-1.1920928955078125e-07,3.0447895566705216e-28,7.013758212210694e-20,128,1.0,0.0078125,6.5887528762687e-05,2.4064255794666425e-30,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,7.46627382142151e-09,test,1.1920928955078125e-07,5.960464477539063e-08,5.098896157402498e-35,9.098071475286192e-26,128,1.0,0.0078125,2.3673552277614363e-05,6.186878903449866e-37,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.06412743031978607,test,1.1920928955078125e-07,2.980232238769531e-07,2.147770156270647e-41,2.286278314021336e-39,128,1.000038504600525,0.0078128008171916,0.0969235822558403,2.802596928649634e-45,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,1800,7,convs.6,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.0,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,3,1.0,0.3333333333333333,0.5245746970176697,0.0,0.00020688642578847155
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,1,convs.0,2048,2048,3,0.8963420987129211,0.9156864285469055,0.019344329833984375,0.1944769024848938,0.01427767425775528,test,0.905566930770874,0.830604076385498,3.490499693725724e-07,1.286373470408476,128,66.66686248779297,0.5208348631858826,0.0004810128884855658,1.9661956507377454e-09,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,2,convs.1,2048,2048,3,0.09847626835107803,0.09933306276798248,0.0008567944169044495,0.001095890998840332,0.006188330240547657,test,0.10037171840667725,0.061834994703531265,1.540591655982415e-13,0.1377153715299423,128,39.61191940307617,0.3094681203365326,1.0523926903260872e-06,9.985489303097287e-16,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,3,convs.2,2048,2048,3,5.406990855050253e-09,5.374518163847597e-09,-3.247269120265628e-11,-2.384185791015625e-07,2.538951662245381e-07,test,0.0,8.256757499935929e-10,4.5057817204296264e-20,2.9031497995204974e-10,128,9.95784854888916,0.07779569178819656,1.2458056517061777e-05,2.8911052930043695e-22,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,4,convs.3,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,4.149323551416728e-09,test,1.1920928955078125e-07,5.960464477539063e-08,8.230481839603268e-28,3.311591702339883e-18,128,1.119690179824829,0.008747579529881477,1.57650083565386e-05,7.886125655824797e-30,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,5,convs.4,2048,2048,3,0.0,0.0,0.0,0.0,2.385595507803373e-06,test,0.0,5.960464477539063e-08,2.447344001921338e-37,3.862330470726246e-29,128,1.0,0.0078125,7.960177754284814e-05,5.463158244955305e-39,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,6,convs.5,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,2.384185791015625e-07,0.05754782631993294,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.009235227480530739,0.0,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2000,7,convs.6,2048,2048,3,0.0,0.0,0.0,0.0,0.606181800365448,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242085456848145,0.0,0.0002667188433708512
RW-PubMed-H0.1-REP,GraphSAGE,3,0,7,128,2200,1,convs.0,2048,2048,3,0.9108116626739502,0.9324373602867126,0.02162569761276245,0.2537763714790344,0.014781712554395199,test,0.9256880879402161,0.8426429033279419,2.9824985858795117e-07,1.4173598430734609,128,73.65701293945312,0.5754454135894775,0.000423980294726789,1.5434366007482936e-09,0.0003908463206875463
