dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,5,convs.2,2048,2048,18,0.3911413252353668,0.5297719240188599,0.13863059878349304,0.2668890357017517,0.4483841061592102,test,0.5287178754806519,0.09092339128255844,0.11155960708856583,0.21113488095219293,128,19.90843391418457,0.15553463995456696,0.6960924863815308,0.0022837803699076176,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,6,pns.2,2048,2048,18,0.752094030380249,1.0118802785873413,0.2597862482070923,1.0186424255371094,0.4566441476345062,test,0.9981141686439514,0.20282253623008728,0.38161709904670715,0.3816301785321627,128,19.93455696105957,0.1557387262582779,0.9665932655334473,0.007812232710421085,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2200,7,convs.3,2048,2048,18,0.4236688017845154,0.6689939498901367,0.24532514810562134,0.47123610973358154,0.6046528220176697,test,0.5840474367141724,0.1000494435429573,7.15850305557251,0.18646809800930036,18,11.918402671813965,0.6621334817674425,6.070672035217285,1.2853505611419678,0.39239341113899295
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,1,convs.0,2048,2048,18,0.4591745138168335,0.5374302268028259,0.07825571298599243,0.16736268997192383,0.17281951010227203,test,0.5201919078826904,0.18245966732501984,0.08307504653930664,0.39871061156554793,128,105.882568359375,0.8272075653076172,0.442819744348526,0.0009012368391267955,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,2,pns.0,2048,2048,18,0.8684320449829102,1.0037095546722412,0.13527750968933105,1.0009607076644897,0.17710565030574799,test,0.9984962344169617,0.3837418258190155,0.7200855612754822,0.7201478442264779,128,106.0515365600586,0.8285276293754578,0.9561259150505066,0.007811823394149542,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,3,convs.1,2048,2048,18,0.18141111731529236,0.26452288031578064,0.08311176300048828,0.11465829610824585,0.42728391289711,test,0.24974095821380615,0.05286741256713867,0.07545985281467438,0.13684315743814013,128,46.78131103515625,0.3654789924621582,0.7297893762588501,0.0011722873896360397,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,4,pns.1,2048,2048,18,0.7437019348144531,1.0054603815078735,0.2617584466934204,0.9911649227142334,0.4371294677257538,test,0.9986526966094971,0.2710273265838623,0.5028550624847412,0.5028886039464364,128,46.97746658325195,0.3670114576816559,0.9704433679580688,0.007811978925019503,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,5,convs.2,2048,2048,18,0.39447176456451416,0.5313604474067688,0.13688868284225464,0.2648835778236389,0.438116192817688,test,0.5265909433364868,0.09030351042747498,0.11058070510625839,0.21074651843967482,128,19.919212341308594,0.1556188464164734,0.6955585479736328,0.0022629238665103912,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,6,pns.2,2048,2048,18,0.7602115273475647,1.0105315446853638,0.2503200173377991,1.0177030563354492,0.4398302733898163,test,0.9932215213775635,0.20280501246452332,0.38175472617149353,0.38176794690949645,128,20.062477111816406,0.15673810243606567,0.9670813083648682,0.007812228985130787,0.3293445517459931
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,4,128,2400,7,convs.3,2048,2048,18,0.4233482778072357,0.6680917143821716,0.2447434365749359,0.4732521176338196,0.613003134727478,test,0.5814312696456909,0.09987935423851013,7.150543689727783,0.1868866832708657,18,11.980104446411133,0.6655613581339518,6.0616984367370605,1.2818342447280884,0.3293445517459931
