dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1800,2,convs.1,2048,2048,18,0.40304264426231384,0.6346468925476074,0.23160424828529358,0.4060729146003723,0.7197044491767883,test,0.5877896547317505,0.13575923442840576,0.2560066282749176,0.26951681820095696,128,14.368124008178711,0.11225096881389618,0.9497032761573792,0.004683229606598616,1.550879952751226
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1800,3,convs.2,2048,2048,18,0.260987251996994,0.40657609701156616,0.14558884501457214,0.21986299753189087,0.6266998648643494,test,0.3817645311355591,0.06852719932794571,2.3729329109191895,0.146152745036053,128,9.45956802368164,0.07390287518501282,3.9827864170074463,0.05180497094988823,1.550879952751226
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,1800,4,convs.3,2048,2048,18,0.45524507761001587,0.6906914710998535,0.23544639348983765,0.4663740396499634,0.5989951491355896,test,0.6350691318511963,0.08980510383844376,32.5651969909668,0.21357221406249016,18,9.129173278808594,0.5071762932671441,12.047680854797363,5.643671035766602,1.550879952751226
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2000,1,convs.0,2048,2048,18,0.3236103355884552,0.43421801924705505,0.11060768365859985,0.17294859886169434,0.30779483914375305,test,0.39486634731292725,0.14343807101249695,0.6776437759399414,0.3315166799110324,128,53.733604431152344,0.4197937846183777,1.3370920419692993,0.006872285157442093,1.1700372823586187
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2000,2,convs.1,2048,2048,18,0.40956923365592957,0.6494074463844299,0.23983821272850037,0.42468881607055664,0.7475186586380005,test,0.6177760362625122,0.1413438767194748,0.26168084144592285,0.27927919961959347,128,14.393406867980957,0.11244849115610123,0.9407615065574646,0.004770293831825256,1.1700372823586187
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2000,3,convs.2,2048,2048,18,0.27228984236717224,0.42239245772361755,0.1501026153564453,0.22820556163787842,0.6302206516265869,test,0.40001147985458374,0.07194572687149048,2.3909659385681152,0.15278712807298506,128,9.412599563598633,0.07353593409061432,3.9056968688964844,0.05229015648365021,1.1700372823586187
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2000,4,convs.3,2048,2048,18,0.49582600593566895,0.7413963079452515,0.24557030200958252,0.5157554149627686,0.5938633680343628,test,0.687373697757721,0.09791301190853119,32.49243927001953,0.2252730878455491,18,9.082923889160156,0.5046068827311198,11.6870698928833,5.714323997497559,1.1700372823586187
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2200,1,convs.0,2048,2048,18,0.5690838098526001,0.7298494577407837,0.1607656478881836,0.38475507497787476,0.28720641136169434,test,0.6978517770767212,0.2648872137069702,0.5014798641204834,0.5357521696742925,128,56.85628890991211,0.44418975710868835,0.9176892638206482,0.0052530234679579735,0.8318721070289016
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2200,2,convs.1,2048,2048,18,0.3931048512458801,0.630243182182312,0.23713833093643188,0.4042363166809082,0.7353704571723938,test,0.5827672481536865,0.13714580237865448,0.26083990931510925,0.2727945875536124,128,14.290377616882324,0.11164357513189316,0.9522820711135864,0.00472137238830328,0.8318721070289016
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2200,3,convs.2,2048,2048,18,0.2635992765426636,0.41360440850257874,0.15000513195991516,0.22598057985305786,0.6457536220550537,test,0.38799506425857544,0.07019060850143433,2.3848776817321777,0.14978313800590226,128,9.432191848754883,0.07368899881839752,3.940960168838501,0.05167623609304428,0.8318721070289016
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2200,4,convs.3,2048,2048,18,0.46053457260131836,0.7031039595603943,0.24256938695907593,0.4843394160270691,0.6125669479370117,test,0.6527052521705627,0.09272902458906174,33.062049865722656,0.21825405978904822,18,9.095585823059082,0.5053103235032823,11.987775802612305,5.740322589874268,0.8318721070289016
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2400,1,convs.0,2048,2048,18,0.3592865765094757,0.4729861915111542,0.11369961500167847,0.18960201740264893,0.2990734577178955,test,0.43989408016204834,0.16542457044124603,0.5415595173835754,0.36859201537805963,128,56.24523162841797,0.4394158720970154,1.1629891395568848,0.005570610519498587,1.0746227104154482
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2400,2,convs.1,2048,2048,18,0.40654292702674866,0.6532579064369202,0.2467149794101715,0.4275364279747009,0.7394396066665649,test,0.6145761013031006,0.14207863807678223,0.2698690593242645,0.28002831299209346,128,14.123711585998535,0.11034149676561356,0.9565938115119934,0.004895195364952087,1.0746227104154482
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2400,3,convs.2,2048,2048,18,0.2620173692703247,0.408832848072052,0.1468154788017273,0.2208343744277954,0.6318449378013611,test,0.3827061057090759,0.06899528205394745,2.40145206451416,0.14572773384072402,128,9.430875778198242,0.07367871701717377,4.014340400695801,0.05246501788496971,1.0746227104154482
RW-Roman-empire-H0.1-REP,GCN,1,0,4,128,2400,4,convs.3,2048,2048,18,0.4681553244590759,0.7160934805870056,0.2479381561279297,0.5006000995635986,0.6018058061599731,test,0.6576812267303467,0.09390486031770706,33.72653579711914,0.21751541515800335,18,9.090752601623535,0.5050418112013075,12.146048545837402,5.8728928565979,1.0746227104154482
