dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1000,1,convs.0,2048,2048,18,0.4567469358444214,0.5445971488952637,0.08785021305084229,0.18005269765853882,0.18368053436279297,test,0.5136615037918091,0.18234649300575256,0.06908030062913895,0.39931134541439733,128,106.43650817871094,0.8315352201461792,0.40399399399757385,0.0007455167360603809,0.5705094275591374
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1000,2,pns.0,2048,2048,18,0.8667893409729004,1.002801775932312,0.13601243495941162,0.9954438805580139,0.18057064712047577,test,0.9979862570762634,0.3855553865432739,0.7238379716873169,0.7239138269727121,128,106.4969253540039,0.8320072293281555,0.9546526670455933,0.007811680436134338,0.5705094275591374
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1000,3,convs.1,2048,2048,18,0.42906293272972107,0.6039854884147644,0.17492255568504333,0.33473724126815796,0.5281762480735779,test,0.6142090559005737,0.13661423325538635,0.05442654713988304,0.27952609489168406,128,28.9669246673584,0.2263040989637375,0.42703551054000854,0.0009613340953364968,0.5705094275591374
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1000,4,pns.1,2048,2048,18,0.7228230237960815,1.0105388164520264,0.2877157926559448,1.0090991258621216,0.5262901186943054,test,0.9984570145606995,0.24070149660110474,0.44227373600006104,0.4423096433719559,128,29.01309585571289,0.22666481137275696,0.9679446220397949,0.0078118653036653996,0.5705094275591374
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1000,5,convs.2,2048,2048,18,0.4201573431491852,0.6941936016082764,0.2740362584590912,0.5211330652236938,0.6916177272796631,test,0.6081316471099854,0.1171012818813324,8.346986770629883,0.21949000087871734,18,11.843270301818848,0.6579594612121582,6.017252445220947,1.3404536247253418,0.5705094275591374
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1200,1,convs.0,2048,2048,18,0.4667952060699463,0.5532781481742859,0.0864829421043396,0.18252933025360107,0.17501410841941833,test,0.5224756002426147,0.18592913448810577,0.06888341903686523,0.40612245220688814,128,106.77409362792969,0.8341726064682007,0.3997530937194824,0.0007435668376274407,0.4464156430864032
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1200,2,pns.0,2048,2048,18,0.8671190738677979,1.0020660161972046,0.13494694232940674,0.9922398328781128,0.18235620856285095,test,0.9984853267669678,0.38580265641212463,0.7236675024032593,0.7237434692531439,128,106.18624114990234,0.8295800089836121,0.9533534049987793,0.007811679970473051,0.4464156430864032
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1200,3,convs.1,2048,2048,18,0.43067705631256104,0.607837975025177,0.17716091871261597,0.3411673903465271,0.5322815775871277,test,0.6191260814666748,0.13624972105026245,0.055624645203351974,0.27969784610045156,128,28.389436721801758,0.22179247438907623,0.43114593625068665,0.0009853742085397243,0.4464156430864032
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1200,4,pns.1,2048,2048,18,0.7245831489562988,1.0119633674621582,0.2873802185058594,1.0128337144851685,0.5192301869392395,test,0.9965652823448181,0.23904527723789215,0.4409828186035156,0.44101777992530466,128,28.6610164642334,0.22391419112682343,0.9670240879058838,0.007811880670487881,0.4464156430864032
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1200,5,convs.2,2048,2048,18,0.42676249146461487,0.6983453631401062,0.27158287167549133,0.5223535299301147,0.6851427555084229,test,0.6040458679199219,0.11713536083698273,8.232770919799805,0.21911627418222468,18,11.979927062988281,0.665551503499349,5.981349468231201,1.3162721395492554,0.4464156430864032
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1400,1,convs.0,2048,2048,18,0.4797179400920868,0.5665266513824463,0.0868087112903595,0.19061440229415894,0.1793118268251419,test,0.5348870754241943,0.1901194304227829,0.06624473631381989,0.41229291842717286,128,106.73953247070312,0.8339025974273682,0.38911035656929016,0.0007197352824732661,0.4246982406498586
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1400,2,pns.0,2048,2048,18,0.870071530342102,1.0022273063659668,0.13215577602386475,0.9917362928390503,0.17806297540664673,test,0.9975903630256653,0.38328325748443604,0.7189876437187195,0.719065776879266,128,107.21806335449219,0.8376411199569702,0.9540523886680603,0.007811651565134525,0.4246982406498586
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1400,3,convs.1,2048,2048,18,0.4485970735549927,0.6333796381950378,0.18478256464004517,0.36541903018951416,0.5582165718078613,test,0.6426321268081665,0.14223773777484894,0.054056566208601,0.29193459579809866,128,28.824737548828125,0.22519326210021973,0.4148167073726654,0.0009611388086341321,0.4246982406498586
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1400,4,pns.1,2048,2048,18,0.714650571346283,1.0106450319290161,0.29599446058273315,1.011737585067749,0.5510933995246887,test,0.9964056015014648,0.23712904751300812,0.4393565058708191,0.4393922025902349,128,28.65011978149414,0.22382906079292297,0.9656053185462952,0.0078118653036653996,0.4246982406498586
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1400,5,convs.2,2048,2048,18,0.4321891963481903,0.7065184712409973,0.274329274892807,0.5328584909439087,0.6981221437454224,test,0.6103586554527283,0.1193791851401329,8.553503036499023,0.2241126471525119,18,11.867437362670898,0.6593020757039388,6.021854400634766,1.366700530052185,0.4246982406498586
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1600,1,convs.0,2048,2048,18,0.46321678161621094,0.5524637699127197,0.08924698829650879,0.18533366918563843,0.1825898289680481,test,0.5221145153045654,0.1857343465089798,0.06816808879375458,0.40514266615277145,128,106.77638244628906,0.8341904878616333,0.3982822895050049,0.0007348234066739678,0.5366727076698999
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1600,2,pns.0,2048,2048,18,0.868596613407135,1.0031377077102661,0.1345410943031311,0.9964476227760315,0.18149784207344055,test,0.998863160610199,0.38691970705986023,0.724672794342041,0.7247499035941312,128,107.08277130126953,0.8365841507911682,0.9539233446121216,0.007811669260263443,0.5366727076698999
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1600,3,convs.1,2048,2048,18,0.4451901316642761,0.6236719489097595,0.1784818172454834,0.3503759503364563,0.536973774433136,test,0.6430299878120422,0.1433296948671341,0.05503689870238304,0.2902968570920607,128,28.383758544921875,0.22174811363220215,0.4195936918258667,0.0009757320513017476,0.5366727076698999
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1600,4,pns.1,2048,2048,18,0.7140851020812988,1.0122809410095215,0.29819583892822266,1.0100605487823486,0.5447661280632019,test,0.9987166523933411,0.24014058709144592,0.4406346082687378,0.44066990973703185,128,28.432523727416992,0.22212909162044525,0.965808093547821,0.007811874151229858,0.5366727076698999
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1600,5,convs.2,2048,2048,18,0.4137096703052521,0.6933806538581848,0.27967098355293274,0.5207070112228394,0.7108698487281799,test,0.5963913202285767,0.11691351234912872,8.430399894714355,0.21712362951671843,18,11.954351425170898,0.6641306347317166,6.068772315979004,1.351746678352356,0.5366727076698999
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1800,1,convs.0,2048,2048,18,0.47450000047683716,0.5632145404815674,0.08871454000473022,0.18812906742095947,0.17305201292037964,test,0.5429767370223999,0.19025111198425293,0.06608963012695312,0.4130988242442961,128,107.39208221435547,0.8390006422996521,0.38805970549583435,0.0007151769241318107,0.3878590014127884
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1800,2,pns.0,2048,2048,18,0.8785477876663208,1.001979112625122,0.12343132495880127,0.9939257502555847,0.1673179268836975,test,0.9981487989425659,0.3847229778766632,0.7218757271766663,0.7219545615170418,128,107.36714935302734,0.8388058543205261,0.9531195163726807,0.007811646908521652,0.3878590014127884
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1800,3,convs.1,2048,2048,18,0.4445358216762543,0.6292334198951721,0.18469759821891785,0.35756707191467285,0.5559473037719727,test,0.6438734531402588,0.14289577305316925,0.052686385810375214,0.29005533631986813,128,28.496601104736328,0.22262969613075256,0.41152223944664,0.0009327906300313771,0.3878590014127884
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1800,4,pns.1,2048,2048,18,0.7253804802894592,1.0112197399139404,0.2858392596244812,1.0100781917572021,0.5269792675971985,test,0.9958335161209106,0.23938919603824615,0.44123294949531555,0.44126987713023963,128,28.466276168823242,0.22239278256893158,0.9671438932418823,0.00781184621155262,0.3878590014127884
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,1800,5,convs.2,2048,2048,18,0.42229390144348145,0.7030977606773376,0.2808038592338562,0.5301250219345093,0.7061169147491455,test,0.6100519299507141,0.11906051635742188,8.466670989990234,0.2218294001486001,18,11.909954071044922,0.6616641150580512,6.025327682495117,1.3504562377929688,0.3878590014127884
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2000,1,convs.0,2048,2048,18,0.4661661982536316,0.5542621612548828,0.08809596300125122,0.18404871225357056,0.17611876130104065,test,0.5232721567153931,0.18654467165470123,0.06714014708995819,0.4059525119156283,128,107.18197631835938,0.8373591899871826,0.3951154351234436,0.0007231282070279121,0.4239889930288669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2000,2,pns.0,2048,2048,18,0.8739210963249207,1.0026320219039917,0.12871092557907104,0.9960991144180298,0.1717616319656372,test,0.9981297254562378,0.38585638999938965,0.7252874374389648,0.7253656930866532,128,107.19757080078125,0.8374810218811035,0.9550067782402039,0.007811656687408686,0.4239889930288669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2000,3,convs.1,2048,2048,18,0.4436100125312805,0.6233293414115906,0.17971932888031006,0.3535118103027344,0.5330945253372192,test,0.6281647682189941,0.14107893407344818,0.0536191500723362,0.2883903982398691,128,28.402374267578125,0.2218935489654541,0.41599321365356445,0.0009449506178498268,0.4239889930288669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2000,4,pns.1,2048,2048,18,0.733795166015625,1.0104784965515137,0.27668333053588867,1.0099332332611084,0.5084209442138672,test,0.9965744018554688,0.2397787719964981,0.44326654076576233,0.4433031365182446,128,28.558115005493164,0.22311027348041534,0.9663962125778198,0.007811854127794504,0.4239889930288669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2000,5,convs.2,2048,2048,18,0.42847099900245667,0.6960150599479675,0.26754406094551086,0.513328492641449,0.6777321100234985,test,0.613764762878418,0.11863934248685837,8.512517929077148,0.22239270238807216,18,11.96423053741455,0.6646794743008084,6.032523155212402,1.3490849733352661,0.4239889930288669
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2200,1,convs.0,2048,2048,18,0.47104185819625854,0.559385359287262,0.08834350109100342,0.18504780530929565,0.17667710781097412,test,0.5309789776802063,0.1877250075340271,0.067365862429142,0.40815508180713117,128,106.60977172851562,0.8328888416290283,0.39437979459762573,0.0007272694492712617,0.5213163204324022
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2200,2,pns.0,2048,2048,18,0.8728396892547607,1.0019943714141846,0.12915468215942383,0.9963323473930359,0.17902660369873047,test,0.9983020424842834,0.38553473353385925,0.7235823273658752,0.7236600107955601,128,107.14503479003906,0.8370705842971802,0.9543906450271606,0.007811661344021559,0.5213163204324022
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2200,3,convs.1,2048,2048,18,0.42883405089378357,0.6030062437057495,0.17417219281196594,0.3355640172958374,0.5421740412712097,test,0.6189702749252319,0.13829603791236877,0.054902270436286926,0.2825315962986229,128,28.306663513183594,0.22114580869674683,0.4251271188259125,0.0009690077276900411,0.5213163204324022
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2200,4,pns.1,2048,2048,18,0.7181856036186218,1.0100479125976562,0.2918623089790344,1.0024470090866089,0.5356642603874207,test,0.9944242238998413,0.23994594812393188,0.4426068365573883,0.44264245434483085,128,28.2768611907959,0.22091297805309296,0.9662709832191467,0.0078118713572621346,0.5213163204324022
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2200,5,convs.2,2048,2048,18,0.4269846975803375,0.6984273791313171,0.2714426815509796,0.5182428359985352,0.6794758439064026,test,0.5993402004241943,0.1183910071849823,8.578372955322266,0.22140971246665714,18,11.883779525756836,0.6602099736531576,6.064393520355225,1.364552617073059,0.5213163204324022
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2400,1,convs.0,2048,2048,18,0.4852944314479828,0.5719477534294128,0.08665332198143005,0.18895822763442993,0.16929711401462555,test,0.5419048070907593,0.19224733114242554,0.06650839745998383,0.41562237343654,128,107.12561798095703,0.8369188904762268,0.3884443938732147,0.0007191780023276806,0.5409592602775936
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2400,2,pns.0,2048,2048,18,0.871183454990387,1.0027250051498413,0.13154155015945435,0.9958415627479553,0.17463725805282593,test,0.9985593557357788,0.3850151300430298,0.7224087119102478,0.7224872168419542,128,107.3239517211914,0.8384683728218079,0.9547299742698669,0.007811651099473238,0.5409592602775936
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2400,3,convs.1,2048,2048,18,0.4597502052783966,0.6373928785324097,0.17764267325401306,0.35923850536346436,0.5286093950271606,test,0.6581820249557495,0.14449384808540344,0.05491446703672409,0.2934052113227538,128,28.206317901611328,0.2203618586063385,0.4168175458908081,0.0009721596725285053,0.5409592602775936
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2400,4,pns.1,2048,2048,18,0.7079205513000488,1.0118979215621948,0.303977370262146,1.0090562105178833,0.5500989556312561,test,0.9984272718429565,0.23825332522392273,0.4412699341773987,0.44130536546273696,128,28.381193161010742,0.22172807157039642,0.9661365747451782,0.007811872288584709,0.5409592602775936
RW-Roman-empire-H0.1-REP,GCNPairNorm,5,0,3,128,2400,5,convs.2,2048,2048,18,0.4317910075187683,0.7068687081336975,0.2750777006149292,0.5274232625961304,0.6833325624465942,test,0.6151198744773865,0.11922587454319,8.573979377746582,0.22215186270179307,18,11.935215950012207,0.663067552778456,6.049557685852051,1.3688074350357056,0.5409592602775936
