dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,3,0.3102433383464813,1.2574833631515503,0.947240024805069,1.3872928619384766,2.329413652420044,test,0.9638663530349731,1.359790563583374,16.894460678100586,2.687608777972779,128,4.568532466888428,0.03569165989756584,2.4332969188690186,0.04723723232746124,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,3,0.2944134473800659,1.2969610691070557,1.0025476217269897,1.441852331161499,2.611485719680786,test,0.9980748295783997,1.4198256731033325,2.794146776199341,2.7941511063533286,128,4.571530342102051,0.03571508079767227,0.9741024971008301,0.007812486961483955,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,3,0.4745614230632782,1.102600336074829,0.6280389130115509,1.1572643518447876,2.1092865467071533,test,0.8516554236412048,1.3558903932571411,8.53656005859375,2.6086850845571217,3,1.8144848346710205,0.6048282782236735,1.625126838684082,0.9232947826385498,0.131195331408459
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,3,0.6615588068962097,1.078330159187317,0.4167713522911072,1.2656242847442627,0.45926395058631897,test,0.9507004022598267,0.998542308807373,0.19653983414173126,1.7729912902122882,128,100.1726303100586,0.7825986742973328,0.3199739456176758,0.0008284155046567321,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,3,0.6975388526916504,1.1414029598236084,0.443864107131958,1.4951417446136475,0.4507739841938019,test,0.9973255395889282,1.0423718690872192,1.8533239364624023,1.8534989322607935,128,99.793701171875,0.7796382904052734,0.9609872698783875,0.0078117623925209045,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,3,0.28762367367744446,1.0174311399459839,0.7298074662685394,1.0470291376113892,1.5013349056243896,test,0.8402056694030762,1.1327509880065918,3.3709797859191895,1.8735805775073289,128,23.478923797607422,0.18342909216880798,1.1851459741592407,0.01171671599149704,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,3,0.36067962646484375,1.3161680698394775,0.9554884433746338,1.496443271636963,1.4811944961547852,test,0.9866484999656677,1.2329845428466797,2.247695207595825,2.2477103466552,128,23.693849563598633,0.18510819971561432,0.9088932871818542,0.0078124478459358215,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,3,0.20599108934402466,1.103501558303833,0.8975104689598083,1.1324174404144287,1.995703935623169,test,0.8102022409439087,1.1299208402633667,5.050580024719238,2.1123120686863177,128,6.710517406463623,0.052425917237997055,1.4239530563354492,0.015815192833542824,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,3,0.28854942321777344,1.3281704187393188,1.0396209955215454,1.4694327116012573,2.0326898097991943,test,0.9919403791427612,1.3697469234466553,2.4949088096618652,2.4949211524996553,128,6.6972856521606445,0.052322544157505035,0.9206750988960266,0.0078124613501131535,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,3,0.16543899476528168,1.031928300857544,0.8664893060922623,1.039273738861084,2.7869784832000732,test,0.7444525957107544,1.0792558193206787,5.794649124145508,2.1082906426045853,128,5.097231388092041,0.03982212021946907,1.5795379877090454,0.016546666622161865,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,3,0.26955488324165344,1.3203725814819336,1.0508176982402802,1.4565026760101318,2.5831704139709473,test,0.997958779335022,1.4481568336486816,2.735927104949951,2.735940314004745,128,5.107934951782227,0.039905741810798645,0.9517962336540222,0.007812461815774441,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,3,0.11879494041204453,0.6559975743293762,0.5372026339173317,0.6116717457771301,2.4681527614593506,test,0.49531686305999756,0.7087819576263428,4.685099124908447,1.3932392616262206,128,5.29368782043457,0.04135693609714508,1.7919167280197144,0.013640080578625202,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,3,0.2983309030532837,1.3119547367095947,1.013623833656311,1.462419867515564,2.2886757850646973,test,0.9982482194900513,1.4373884201049805,2.683424949645996,2.683440304414584,128,5.324314594268799,0.04159620776772499,0.9795631766319275,0.0078124552965164185,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,3,0.217290461063385,1.3116579055786133,1.0943674445152283,1.4065439701080322,3.7617714405059814,test,0.9588224291801453,1.3608897924423218,13.61439323425293,2.6796727267676212,128,4.113204479217529,0.03213440999388695,2.2319600582122803,0.03811733052134514,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,3,0.23834173381328583,1.3506983518600464,1.1123566180467606,1.4727938175201416,3.607478141784668,test,0.9958991408348083,1.42711341381073,2.7903897762298584,2.7903957637695966,128,4.097110271453857,0.03200867399573326,0.989465594291687,0.0078124841675162315,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,3,0.2646137773990631,1.3019053936004639,1.0372916162014008,1.4092172384262085,2.9852256774902344,test,0.9602509140968323,1.4889661073684692,24.84169578552246,2.995131033215564,3,2.0131194591522217,0.6710398197174072,2.7980542182922363,2.6107683181762695,0.09974465687939672
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,3,0.6907550692558289,1.0526090860366821,0.36185401678085327,1.2188208103179932,0.39957118034362793,test,0.9548642635345459,0.987302303314209,0.2355417013168335,1.7093337875138215,128,102.87629699707031,0.8037210702896118,0.3567366302013397,0.0010259539121761918,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,3,0.7203537821769714,1.1311012506484985,0.4107474684715271,1.4966435432434082,0.4060235023498535,test,0.9981018304824829,1.0268614292144775,1.7934818267822266,1.793618241362332,128,102.83505249023438,0.803398847579956,0.963334321975708,0.007811905816197395,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,3,0.32664546370506287,1.1150230169296265,0.7883775532245636,1.1946104764938354,1.4300739765167236,test,0.8960213661193848,1.1664172410964966,3.2961537837982178,1.943810731031475,128,28.291015625,0.2210235595703125,1.146027684211731,0.011797241866588593,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,3,0.3721701502799988,1.3107789754867554,0.9386088252067566,1.4973886013031006,1.403729796409607,test,0.9850459694862366,1.2103891372680664,2.182800531387329,2.1828149731434596,128,28.740385055541992,0.22453425824642181,0.9035528898239136,0.0078124478459358215,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,3,0.22483357787132263,1.1683787107467651,0.9435451328754425,1.2186833620071411,1.9956932067871094,test,0.8496731519699097,1.1285912990570068,5.1240458488464355,2.0059400329398263,128,7.078300952911377,0.05529922619462013,1.4447697401046753,0.017791740596294403,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,3,0.3007504642009735,1.3336738348007202,1.0329233705997467,1.4836779832839966,1.9278560876846313,test,0.9866850972175598,1.3081246614456177,2.250000476837158,2.2500105351680597,128,7.179234027862549,0.05608776584267616,0.9025548696517944,0.007812465075403452,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,3,0.16216346621513367,1.000558614730835,0.8383951485157013,0.9984995722770691,2.4163355827331543,test,0.6922347545623779,0.9058605432510376,3.7754499912261963,1.691322418561094,128,5.817934513092041,0.04545261338353157,1.4050637483596802,0.012997913174331188,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,3,0.264695942401886,1.3477685451507568,1.0830726027488708,1.4803410768508911,2.471172571182251,test,0.9819009304046631,1.3115839958190918,2.2692508697509766,2.269264530880309,128,5.747387886047363,0.044901467859745026,0.9264362454414368,0.007812453433871269,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,3,0.16165581345558167,0.9027107357978821,0.7410549223423004,0.8864519000053406,2.833994150161743,test,0.6664502620697021,0.9128929972648621,3.503107786178589,1.7136693866159276,128,5.417118072509766,0.042321234941482544,1.3890752792358398,0.010911356657743454,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,3,0.2729180157184601,1.3377653360366821,1.064847320318222,1.4787237644195557,2.776216506958008,test,0.9986429810523987,1.3825600147247314,2.508197069168091,2.508214859817524,128,5.4081854820251465,0.04225144907832146,0.9724307060241699,0.00781244458630681,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,3,0.17811118066310883,1.0251150131225586,0.8470038324594498,1.0445005893707275,3.658162832260132,test,0.7874552607536316,1.1328237056732178,5.094465732574463,2.070966760227026,128,4.229079723358154,0.03303968533873558,1.5226876735687256,0.014771975576877594,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,3,0.22571033239364624,1.3569148778915405,1.1312045454978943,1.4762799739837646,3.651895761489868,test,0.9996903538703918,1.4091931581497192,2.6943113803863525,2.6943258338764338,128,4.21157693862915,0.03290294483304024,0.9879646897315979,0.007812458090484142,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,3,0.22163814306259155,1.3119051456451416,1.09026700258255,1.4018281698226929,3.4846320152282715,test,0.9381017684936523,1.4267927408218384,39.91823196411133,2.8325860715749855,3,2.0644338130950928,0.6881446043650309,3.673391819000244,4.354354381561279,0.16221230497051617
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,3,0.689300000667572,1.0300230979919434,0.34072309732437134,1.1356796026229858,0.3737005889415741,test,0.9399563670158386,0.9761995673179626,0.264191210269928,1.7029362095240328,128,102.94121551513672,0.8042282462120056,0.37813499569892883,0.0011371639557182789,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,3,0.7339762449264526,1.1241190433502197,0.3901427984237671,1.4954314231872559,0.3744972348213196,test,0.9984315633773804,1.0342941284179688,1.8149114847183228,1.8150362215497164,128,102.45963287353516,0.8004658818244934,0.962650716304779,0.007811962626874447,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,3,0.3358202874660492,1.1642080545425415,0.8283877670764923,1.2662042379379272,1.2929211854934692,test,0.9211519956588745,1.199510931968689,3.8534631729125977,2.108053106319263,128,28.02968406677246,0.21898190677165985,1.18904709815979,0.013164673931896687,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,3,0.3830161988735199,1.3026700019836426,0.9196538031101227,1.4950093030929565,1.2677019834518433,test,0.9754458069801331,1.2328191995620728,2.286801815032959,2.286815309209562,128,28.359277725219727,0.2215568572282791,0.8961271047592163,0.007812453433871269,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,3,0.22626273334026337,1.1515036821365356,0.9252409487962723,1.1998817920684814,1.8163247108459473,test,0.8544130325317383,1.15727698802948,4.837907791137695,2.1127024902762708,128,7.4515700340271,0.058215390890836716,1.362536907196045,0.015941832214593887,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,3,0.29718971252441406,1.328808307647705,1.031618595123291,1.4736274480819702,1.7711182832717896,test,0.9897887110710144,1.3283627033233643,2.3708670139312744,2.3708787431082534,128,7.351948261260986,0.057437095791101456,0.9020473957061768,0.007812460884451866,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,3,0.16814731061458588,0.9240823984146118,0.7559350878000259,0.9107518196105957,1.881502628326416,test,0.6863471269607544,0.9383158087730408,3.232326030731201,1.7319456586856659,128,6.3202924728393555,0.049377284944057465,1.2708529233932495,0.010653693228960037,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,3,0.30151858925819397,1.3228172063827515,1.0212986171245575,1.467665672302246,1.889394998550415,test,0.988926351070404,1.3564801216125488,2.3702921867370605,2.37030956435659,128,6.2675981521606445,0.048965610563755035,0.9310991168022156,0.007812442258000374,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,3,0.1491326242685318,0.8596823215484619,0.7105496972799301,0.8356848955154419,2.7375946044921875,test,0.6306594610214233,0.9002794027328491,2.5880017280578613,1.719374228756893,128,6.120449066162109,0.04781600832939148,1.1991139650344849,0.007638700306415558,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,3,0.2761760652065277,1.3318655490875244,1.0556894838809967,1.4686517715454102,2.6451573371887207,test,0.9989926815032959,1.429283618927002,2.646857738494873,2.6468850321239565,128,6.17236328125,0.048221588134765625,0.9771239757537842,0.007812419440597296,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,3,0.15611326694488525,0.9958239793777466,0.8397107124328613,0.9983294606208801,3.9196929931640625,test,0.7370448708534241,1.0512254238128662,2.9768896102905273,2.0147470815488178,128,4.498832702636719,0.035147130489349365,1.1974040269851685,0.008582799695432186,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,3,0.2135421484708786,1.3735527992248535,1.160010650753975,1.4801946878433228,4.139738082885742,test,0.9977555274963379,1.417521595954895,2.7096915245056152,2.709715912765433,128,4.503631114959717,0.03518461808562279,0.9872448444366455,0.007812429219484329,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,3,0.19853384792804718,1.3302079439163208,1.1316740959882736,1.4114741086959839,4.193225860595703,test,0.9265849590301514,1.3607157468795776,53.77801513671875,2.6796383388907343,3,2.076280355453491,0.6920934518178304,4.40908670425415,6.048033714294434,0.11379042323796221
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,3,0.7080718874931335,1.0526649951934814,0.3445931077003479,1.2235958576202393,0.3613780736923218,test,0.9567349553108215,0.9841179847717285,0.27387163043022156,1.7293995057356792,128,102.76583862304688,0.8028581142425537,0.38188159465789795,0.0011813570745289326,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,3,0.7390813231468201,1.1232441663742065,0.3841628432273865,1.4958423376083374,0.3597906231880188,test,0.9980829954147339,1.0221502780914307,1.8110363483428955,1.811156176528689,128,102.62289428710938,0.801741361618042,0.9621067643165588,0.007811983581632376,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,3,0.3379005789756775,1.1359003782272339,0.7979997992515564,1.2192438840866089,1.2841079235076904,test,0.8989120125770569,1.1227390766143799,3.6700425148010254,2.000694960406298,128,28.214879989624023,0.22042874991893768,1.1987452507019043,0.01307494193315506,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,3,0.3869929611682892,1.2994498014450073,0.9124568402767181,1.4938311576843262,1.22550368309021,test,0.9853448867797852,1.19642972946167,2.192899703979492,2.1929126440496303,128,28.251733779907227,0.2207166701555252,0.897984504699707,0.007812453433871269,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,3,0.23833583295345306,1.181182861328125,0.9428470283746719,1.2449272871017456,1.87498140335083,test,0.8830789923667908,1.190038800239563,5.1123270988464355,2.1281833568274617,128,7.168578624725342,0.05600452050566673,1.3965219259262085,0.017132334411144257,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,3,0.28319332003593445,1.338816523551941,1.0556232035160065,1.4796090126037598,1.9307762384414673,test,0.9895547032356262,1.3215727806091309,2.3312571048736572,2.3312676654066187,128,7.088994026184082,0.05538276582956314,0.9022809863090515,0.007812464144080877,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,3,0.1955976039171219,0.9927456974983215,0.7971480935811996,0.9935394525527954,1.8665930032730103,test,0.7333637475967407,0.9765474796295166,3.5626916885375977,1.7442078060327622,128,5.970734119415283,0.0466463603079319,1.3143020868301392,0.012385716661810875,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,3,0.3015643358230591,1.3254142999649048,1.0238499641418457,1.4729005098342896,1.9259862899780273,test,0.9833982586860657,1.3204562664031982,2.247213840484619,2.2472280386788905,128,5.991626262664795,0.04680958017706871,0.9238728880882263,0.007812451105564833,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,3,0.1602288782596588,0.9674955606460571,0.8072666823863983,0.9599053859710693,2.8563992977142334,test,0.6641980409622192,0.8994564414024353,2.65549635887146,1.6765743927682748,128,6.028273582458496,0.047095887362957,1.2263283729553223,0.008431429043412209,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,3,0.24454234540462494,1.3602819442749023,1.1157395988702774,1.4845333099365234,3.137415647506714,test,0.9983380436897278,1.3870561122894287,2.4605400562286377,2.460562935341472,128,6.061549663543701,0.047355856746435165,0.9662858247756958,0.007812426891177893,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,3,0.169069305062294,0.9464586973190308,0.7773893922567368,0.9450693130493164,3.751904249191284,test,0.7250170111656189,1.034385085105896,3.126270294189453,1.8124106150019592,128,4.473665237426758,0.034950509667396545,1.2518539428710938,0.00971970334649086,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,3,0.21130159497261047,1.3852845430374146,1.173982948064804,1.492514967918396,4.0910539627075195,test,0.9910904169082642,1.3747283220291138,2.512812852859497,2.5128329229123394,128,4.4464545249938965,0.034737925976514816,0.9739301204681396,0.007812437601387501,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,3,0.18102487921714783,1.3467248678207397,1.165699988603592,1.4229289293289185,4.6854448318481445,test,0.9216751456260681,1.3424354791641235,53.60334014892578,2.630874244913793,3,2.1110570430755615,0.7036856810251871,4.463778972625732,6.217195510864258,0.13173548292385284
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,3,0.7201716899871826,1.0659867525100708,0.3458150625228882,1.2909412384033203,0.35055312514305115,test,0.9692662358283997,1.0006117820739746,0.26391008496284485,1.7425010751226122,128,102.78671264648438,0.8030211925506592,0.3734084963798523,0.0011435021879151464,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,3,0.7480974793434143,1.117384433746338,0.3692869544029236,1.4941823482513428,0.3435461223125458,test,0.9984516501426697,1.0277011394500732,1.8029321432113647,1.8030553043710476,128,102.48744201660156,0.8006831407546997,0.9622771739959717,0.007811966817826033,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,3,0.35159027576446533,1.1754753589630127,0.8238850831985474,1.2840098142623901,1.1838692426681519,test,0.9231826663017273,1.1733194589614868,3.7003259658813477,2.0828091628459067,128,28.094629287719727,0.21948929131031036,1.1734646558761597,0.012962252832949162,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,3,0.37055760622024536,1.3076435327529907,0.9370859265327454,1.493690848350525,1.2508724927902222,test,0.9810454249382019,1.2134283781051636,2.2302160263061523,2.2302291865759774,128,27.125608444213867,0.21191881597042084,0.8921633958816528,0.007812453433871269,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,3,0.2358851283788681,1.1388311386108398,0.9029460102319717,1.1858689785003662,1.774579644203186,test,0.8524678945541382,1.1574878692626953,4.988650798797607,2.1086380124305726,128,7.001679420471191,0.05470062047243118,1.3856558799743652,0.016504155471920967,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,3,0.30342379212379456,1.325821042060852,1.0223972499370575,1.4741194248199463,1.775180459022522,test,0.9879064559936523,1.3351221084594727,2.3614449501037598,2.36145592889562,128,7.165316581726074,0.055979035794734955,0.8989840149879456,0.00781246367841959,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,3,0.18949542939662933,0.9216535687446594,0.7321581393480301,0.9052435755729675,1.8290497064590454,test,0.6920433640480042,0.9482840299606323,3.5020766258239746,1.7375897464894563,128,6.231200218200684,0.04868125170469284,1.319561243057251,0.011573292315006256,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,3,0.3150903880596161,1.3158811330795288,1.0007907450199127,1.4672542810440063,1.8393439054489136,test,0.9903373718261719,1.3550375699996948,2.3640453815460205,2.364061304266893,128,6.241281032562256,0.048760008066892624,0.9316350817680359,0.007812447380274534,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,3,0.16452187299728394,0.9693199992179871,0.8047981262207031,0.9630519151687622,3.282604932785034,test,0.6807768940925598,0.9626325368881226,2.566612482070923,1.8537380962733334,128,5.853352069854736,0.04572931304574013,1.1313579082489014,0.007333881221711636,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,3,0.2487233728170395,1.3348360061645508,1.0861126333475113,1.4557161331176758,3.2070415019989014,test,0.9981383085250854,1.4321575164794922,2.734083652496338,2.734112823378765,128,5.908688068389893,0.046161625534296036,0.9773403406143188,0.007812417112290859,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,3,0.15255388617515564,0.9122234582901001,0.7596695721149445,0.9052039980888367,3.92041277885437,test,0.7032425403594971,1.033747673034668,2.6122958660125732,1.928218799932809,128,4.386115074157715,0.03426652401685715,1.1357851028442383,0.00739799439907074,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,3,0.22391824424266815,1.3664475679397583,1.1425293236970901,1.4786677360534668,3.992034435272217,test,0.9988359808921814,1.4188834428787231,2.758631944656372,2.758661213022227,128,4.3903398513793945,0.03429953008890152,0.9885552525520325,0.007812417112290859,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,3,0.1927715390920639,1.3522554636001587,1.1594839245080948,1.4353128671646118,4.510010719299316,test,0.9367840886116028,1.3569834232330322,59.046417236328125,2.7110025059671723,3,2.070265769958496,0.6900885899861654,4.613075256347656,6.683251857757568,0.11806379237622631
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,3,0.7310678958892822,1.0832602977752686,0.35219240188598633,1.3621448278427124,0.3486759066581726,test,0.9799434542655945,1.011133074760437,0.2625817656517029,1.7503295979396813,128,102.25434875488281,0.798862099647522,0.3713984191417694,0.0011463537812232971,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,3,0.747112512588501,1.1205921173095703,0.37347960472106934,1.4970530271530151,0.3422231376171112,test,0.9965232014656067,1.0263649225234985,1.7893952131271362,1.7895171295451564,128,102.2385025024414,0.7987383008003235,0.9615986347198486,0.00781196728348732,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,3,0.32607409358024597,1.1650909185409546,0.8390168249607086,1.2479472160339355,1.2818831205368042,test,0.8868422508239746,1.1142529249191284,3.5891809463500977,2.0453906375254416,128,28.08799934387207,0.21943749487400055,1.1858669519424438,0.012674291618168354,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,3,0.373381108045578,1.306941032409668,0.93355992436409,1.4939426183700562,1.255894660949707,test,0.9896443486213684,1.2213391065597534,2.212376356124878,2.2123899386026666,128,27.760189056396484,0.21687647700309753,0.8945578932762146,0.007812452036887407,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,3,0.22968856990337372,1.191828727722168,0.9621401578187943,1.2550104856491089,1.8343561887741089,test,0.8781089186668396,1.1919643878936768,5.182989597320557,2.0953406959461933,128,6.766458034515381,0.05286295339465141,1.406031847000122,0.01761341653764248,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,3,0.30877986550331116,1.3202109336853027,1.0114310681819916,1.4733880758285522,1.7155886888504028,test,0.9893410205841064,1.3324631452560425,2.2989256381988525,2.298935641187537,128,6.724895000457764,0.05253824219107628,0.8938188552856445,0.007812466472387314,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,7,convs.3,2048,2048,3,0.20789703726768494,0.9856376647949219,0.7777406275272369,0.9857046008110046,1.766784906387329,test,0.7419971227645874,1.0063987970352173,3.718555450439453,1.7603438351433287,128,5.823309421539307,0.04549460485577583,1.334401249885559,0.012839561328291893,0.14210829474099831
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,4,0,7,128,300,8,pns.3,2048,2048,3,0.32071205973625183,1.3151947259902954,0.9944826662540436,1.4724150896072388,1.7485394477844238,test,0.9872387051582336,1.3565016984939575,2.2626192569732666,2.262632608451142,128,5.793886184692383,0.04526473581790924,0.924182653427124,0.007812453433871269,0.14210829474099831
