dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1000,1,convs.0,2048,2048,18,0.4417569935321808,0.6562954187393188,0.21453842520713806,0.4230424165725708,0.5904916524887085,test,0.5989764928817749,0.2187962383031845,0.06935113668441772,0.4299220887479938,128,99.08847045898438,0.7741286754608154,0.38756829500198364,0.0007911303546279669,0.3861156540617845
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,18,0.7101297974586487,1.0110377073287964,0.3009079098701477,1.0070055723190308,0.5777037739753723,test,0.9970095157623291,0.3821798264980316,0.6847824454307556,0.6848501254026841,128,98.94658660888672,0.7730202078819275,0.9525956511497498,0.007811727002263069,0.3861156540617845
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,18,0.2921488285064697,0.6762133836746216,0.38406455516815186,0.5470197200775146,2.186962127685547,test,0.677021861076355,0.1349148005247116,0.04274865239858627,0.23729185983898837,128,25.073135375976562,0.1958838701248169,0.40559470653533936,0.0009888482745736837,0.3861156540617845
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,18,0.426418662071228,1.0272289514541626,0.6008102893829346,1.027044653892517,2.2387077808380127,test,0.9934309124946594,0.2038150131702423,0.3377135694026947,0.3377402226957589,128,25.054933547973633,0.195741668343544,0.9570887684822083,0.00781188253313303,0.3861156540617845
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,18,0.1897318810224533,0.8791356086730957,0.6894037276506424,0.9269400835037231,3.708394765853882,test,0.6971511244773865,0.08975450694561005,8.860692977905273,0.16792173013397937,18,12.924333572387695,0.7180185317993164,7.12626314163208,2.063711643218994,0.3861156540617845
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,18,0.43351152539253235,0.6453499794006348,0.21183845400810242,0.4090855121612549,0.582378089427948,test,0.5918432474136353,0.2145480364561081,0.06833666563034058,0.42317354227383724,128,100.07794952392578,0.7818589806556702,0.388093501329422,0.0007771817035973072,0.36286249257615827
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,18,0.7079606056213379,1.0104395151138306,0.3024789094924927,1.0045877695083618,0.5909639596939087,test,0.9985376596450806,0.38264429569244385,0.6868748068809509,0.6869438402244221,128,99.2770767211914,0.7756021618843079,0.9530503749847412,0.007811714895069599,0.36286249257615827
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,18,0.28691476583480835,0.668347954750061,0.3814331889152527,0.5409152507781982,2.1422059535980225,test,0.6671559810638428,0.13266368210315704,0.0424531064927578,0.23613289560995243,128,24.704113006591797,0.1930008828639984,0.4067458212375641,0.000972901179920882,0.36286249257615827
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,18,0.4236665666103363,1.0284755229949951,0.6048089563846588,1.0281248092651367,2.1756064891815186,test,0.9956578612327576,0.20288091897964478,0.3408755660057068,0.34090293623537476,128,24.758943557739258,0.19342924654483795,0.9598774313926697,0.0078118727542459965,0.36286249257615827
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,18,0.18668796122074127,0.8707952499389648,0.6841072887182236,0.9212478995323181,3.657203435897827,test,0.6710296869277954,0.08886916190385818,9.097383499145508,0.16790624861387943,18,12.948860168457031,0.719381120469835,7.225417613983154,2.0865211486816406,0.36286249257615827
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,18,0.4436299204826355,0.6592211723327637,0.21559125185012817,0.42617297172546387,0.5938810110092163,test,0.603338360786438,0.2209825962781906,0.06869083642959595,0.43366920427881256,128,99.60966491699219,0.7782005071640015,0.3841802775859833,0.0007840852485969663,0.3095547105675817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,18,0.7052580118179321,1.012557029724121,0.30729901790618896,1.0131282806396484,0.5836039781570435,test,0.9965726137161255,0.38273686170578003,0.6843564510345459,0.6844245784906197,128,99.7649154663086,0.7794134020805359,0.9527246356010437,0.007811722345650196,0.3095547105675817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,18,0.28220200538635254,0.6596108675003052,0.37740886211395264,0.5321946144104004,2.1508147716522217,test,0.6633694171905518,0.13191133737564087,0.04376460611820221,0.23410359471429967,128,25.03023338317871,0.19554869830608368,0.41409996151924133,0.0010000835172832012,0.3095547105675817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,18,0.43227478861808777,1.0277209281921387,0.5954461395740509,1.0294663906097412,2.1412761211395264,test,0.994023323059082,0.20500598847866058,0.34185564517974854,0.34188240120367885,128,24.94339370727539,0.194870263338089,0.9576975107192993,0.007811889052391052,0.3095547105675817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,18,0.1910276561975479,0.8748705983161926,0.6838429421186447,0.9226213097572327,3.6375420093536377,test,0.6867496967315674,0.08994555473327637,9.106176376342773,0.1707422277697919,18,13.009703636169434,0.722761313120524,7.17165470123291,2.0814125537872314,0.3095547105675817
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,18,0.44575318694114685,0.6667153239250183,0.22096213698387146,0.4330543279647827,0.5773611664772034,test,0.6124085783958435,0.2241813987493515,0.06736193597316742,0.4388593845790915,128,99.97798156738281,0.7810779809951782,0.37829917669296265,0.000768318073824048,0.48266624780268386
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,18,0.708199679851532,1.0116925239562988,0.30349284410476685,1.0096044540405273,0.5824935436248779,test,0.9982831478118896,0.3805195987224579,0.6848875880241394,0.6849573607521966,128,99.53365325927734,0.7776066660881042,0.9539777636528015,0.007811704650521278,0.48266624780268386
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,18,0.2785451412200928,0.667731761932373,0.3891866207122803,0.5417987108230591,2.1892006397247314,test,0.6711463332176208,0.13055947422981262,0.04184379801154137,0.2327905471820602,128,24.460630416870117,0.1910986751317978,0.4080505073070526,0.0009676880436018109,0.48266624780268386
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,18,0.4364657402038574,1.0248910188674927,0.5884252786636353,1.0226964950561523,2.118394374847412,test,0.9964873790740967,0.20136871933937073,0.3377930521965027,0.3378203158800424,128,24.73031234741211,0.1932055652141571,0.9611185193061829,0.007811868563294411,0.48266624780268386
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,18,0.1827576905488968,0.8746575117111206,0.6918998211622238,0.9234188795089722,3.698406934738159,test,0.6787859201431274,0.08944032341241837,9.197911262512207,0.16904893512258232,18,12.921006202697754,0.717833677927653,7.234195709228516,2.1044559478759766,0.48266624780268386
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,18,0.45344269275665283,0.6663051247596741,0.21286243200302124,0.42964351177215576,0.5504181385040283,test,0.6106003522872925,0.22387799620628357,0.06753570586442947,0.4386612899682162,128,100.25271606445312,0.78322434425354,0.37870270013809204,0.0007674396620132029,0.5468536169478366
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,18,0.7154108285903931,1.0120223760604858,0.2966115474700928,1.0140420198440552,0.5686942934989929,test,0.9978840947151184,0.38301190733909607,0.6874403357505798,0.687510368539085,128,100.35166931152344,0.7839974164962769,0.9527549147605896,0.007811703719198704,0.5468536169478366
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,18,0.28522366285324097,0.6684190630912781,0.3831954002380371,0.5421782732009888,2.129363775253296,test,0.6665790677070618,0.13210731744766235,0.04202360287308693,0.23425991425233114,128,24.855018615722656,0.19417983293533325,0.4062090814113617,0.0009697743225842714,0.5468536169478366
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,18,0.43735891580581665,1.0287716388702393,0.5914127230644226,1.031309723854065,2.126251220703125,test,0.9919357299804688,0.20348860323429108,0.3385147452354431,0.338542046987389,128,24.897768020629883,0.19451381266117096,0.9579449892044067,0.007811869494616985,0.5468536169478366
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,18,0.19328005611896515,0.8757417798042297,0.6824617236852646,0.9256795644760132,3.5726566314697266,test,0.6892112493515015,0.08977188915014267,8.976164817810059,0.16976831460280178,18,13.05538558959961,0.7252991994222006,7.144089221954346,2.0728759765625,0.5468536169478366
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,18,0.43702858686447144,0.6576312184333801,0.2206026315689087,0.42464959621429443,0.584668755531311,test,0.5979552865028381,0.21888311207294464,0.06591696292161942,0.4304497163152106,128,100.36463928222656,0.784098744392395,0.3781927227973938,0.0007473045261576772,0.7220344126671451
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,18,0.7001180648803711,1.0101325511932373,0.3100144863128662,1.0043591260910034,0.5781018733978271,test,0.9976444244384766,0.3815676271915436,0.6890396475791931,0.6891116918270269,128,99.92741394042969,0.7806829214096069,0.9547097682952881,0.007811683230102062,0.7220344126671451
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,18,0.28457048535346985,0.6735091209411621,0.38893863558769226,0.5430500507354736,2.1217634677886963,test,0.6784613728523254,0.13459783792495728,0.041665684431791306,0.23875684044172296,128,24.516761779785156,0.19153720140457153,0.4012869596481323,0.0009554435382597148,0.7220344126671451
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,18,0.42522314190864563,1.0248475074768066,0.599624365568161,1.0173510313034058,2.1009178161621094,test,0.9943029880523682,0.20239605009555817,0.340665340423584,0.340693221795173,128,24.55714988708496,0.19185273349285126,0.9615251421928406,0.007811860181391239,0.7220344126671451
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,18,0.18566226959228516,0.8656675219535828,0.6800052523612976,0.9144740104675293,3.5399675369262695,test,0.6837126612663269,0.08848845213651657,9.197338104248047,0.16654776123217713,18,12.905956268310547,0.7169975704616971,7.272841453552246,2.0882503986358643,0.7220344126671451
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,18,0.45102033019065857,0.6673104166984558,0.21629008650779724,0.4315059781074524,0.5840528011322021,test,0.609954833984375,0.2255920022726059,0.06541401147842407,0.4416890041989966,128,100.403076171875,0.7843990325927734,0.3712819814682007,0.0007431311532855034,0.6491335506129641
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,18,0.7187263369560242,1.0096968412399292,0.29097050428390503,1.0085967779159546,0.5657976865768433,test,0.9975034594535828,0.38325589895248413,0.6876217126846313,0.687694141599429,128,99.94728088378906,0.780838131904602,0.9523813128471375,0.0078116776421666145,0.6491335506129641
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,18,0.294325590133667,0.6894649863243103,0.3951393961906433,0.56171715259552,2.153395175933838,test,0.6867475509643555,0.1353604942560196,0.03990664705634117,0.23921447297315404,128,25.10077476501465,0.19609980285167694,0.3914298117160797,0.0009268780704587698,0.6491335506129641
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,18,0.43787240982055664,1.0251317024230957,0.5872592926025391,1.0283762216567993,2.1537764072418213,test,0.992740273475647,0.2019803375005722,0.3363381624221802,0.3363664716159059,128,25.118465423583984,0.19623801112174988,0.9571166634559631,0.0078118424862623215,0.6491335506129641
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,18,0.18346364796161652,0.8769347071647644,0.6934710592031479,0.9271336793899536,3.8001813888549805,test,0.6814690828323364,0.09013745188713074,9.021942138671875,0.17025452498907764,18,13.027383804321289,0.7237435446845161,7.147619724273682,2.0875799655914307,0.6491335506129641
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,18,0.4468293786048889,0.656991183757782,0.21016180515289307,0.41998589038848877,0.5610883831977844,test,0.6029539108276367,0.22094187140464783,0.06545673310756683,0.4351684953696205,128,100.51262664794922,0.7852548956871033,0.3745507299900055,0.0007380892056971788,0.5433095985491291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,18,0.7181073427200317,1.0098721981048584,0.29176485538482666,1.0084757804870605,0.5471466779708862,test,0.9974547624588013,0.38380882143974304,0.6927707195281982,0.6928440212093381,128,100.56219482421875,0.785642147064209,0.9537714123725891,0.0078116729855537415,0.5433095985491291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,18,0.29776397347450256,0.6816633343696594,0.38389936089515686,0.5500842332839966,2.0767807960510254,test,0.6919571161270142,0.13747067749500275,0.04075600951910019,0.24313415179003994,128,24.953018188476562,0.19494545459747314,0.3929313123226166,0.0009286513086408377,0.5433095985491291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,18,0.43485262989997864,1.025887131690979,0.5910345017910004,1.0232864618301392,2.099900484085083,test,0.989874541759491,0.2031935602426529,0.3428407907485962,0.3428696268226771,128,24.85786247253418,0.19420205056667328,0.9613430500030518,0.007811842951923609,0.5433095985491291
RW-Roman-empire-H0.5-REP,GCNPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,18,0.1906774491071701,0.8664661049842834,0.6757886558771133,0.9171978235244751,3.4553720951080322,test,0.6785004138946533,0.08947449922561646,9.181995391845703,0.16874380488237137,18,12.9923734664917,0.7217985259162055,7.234124183654785,2.0786519050598145,0.5433095985491291
