dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,10,pns.4,2048,2048,18,0.3430570363998413,0.8622613549232483,0.519204318523407,0.6715980768203735,2.3924150466918945,test,0.9779960513114929,0.3253774344921112,0.6946999430656433,0.6947020962541702,128,6.218698024749756,0.04858357831835747,0.9244469404220581,0.007812475319951773,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,11,convs.5,2048,2048,18,0.2386087328195572,0.5305939316749573,0.2919851988554001,0.34777045249938965,2.0730834007263184,test,0.659299373626709,0.26415181159973145,5.639061450958252,0.5093733382114307,128,5.2353010177612305,0.04090078920125961,3.097170352935791,0.05961166322231293,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,12,pns.5,2048,2048,18,0.386705607175827,0.8946889638900757,0.5079833567142487,0.7095582485198975,2.037295341491699,test,0.9821115136146545,0.35444116592407227,0.7390349507331848,0.7390359638826351,128,5.247621059417725,0.040997039526700974,0.9368136525154114,0.007812488824129105,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,16,13,convs.6,2048,2048,18,0.06535907834768295,0.19935238361358643,0.13399330526590347,0.13450634479522705,3.0309605598449707,test,0.18479835987091064,0.03210967034101486,4.052301406860352,0.11407251573416417,18,2.719982385635376,0.15111013253529867,4.674449920654297,0.8435304760932922,0.10406945369466176
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,1,convs.0,2048,2048,18,0.4779902696609497,0.8575934171676636,0.37960314750671387,0.6946698427200317,0.8047223687171936,test,0.8422157764434814,0.5923871994018555,4.738239288330078,1.2763339517749148,128,50.48789596557617,0.39443668723106384,1.661360502243042,0.025739606469869614,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,2,pns.0,2048,2048,18,0.5069684982299805,0.9312464594841003,0.4242779612541199,0.7863610982894897,0.8105964064598083,test,0.9639572501182556,0.6580055356025696,1.4381483793258667,1.438152836796493,128,50.380035400390625,0.39359402656555176,0.8766202926635742,0.00781247578561306,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,3,convs.1,2048,2048,18,0.14575712382793427,0.5290500521659851,0.38329292833805084,0.3831748962402344,3.024603843688965,test,0.6098132133483887,0.36331719160079956,1.5772055387496948,0.867820002976569,128,17.59564208984375,0.1374659538269043,1.2459328174591064,0.010339880362153053,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,4,pns.1,2048,2048,18,0.2958637773990631,0.8645963668823242,0.5687325894832611,0.6549729108810425,2.9991354942321777,test,0.9272162318229675,0.5537293553352356,1.191679835319519,1.1916888561537702,128,17.643009185791016,0.1378360092639923,0.8900343775749207,0.007812440861016512,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,5,convs.2,2048,2048,18,0.18088528513908386,0.6328366994857788,0.45195141434669495,0.4517704248428345,5.71842622756958,test,0.7151910662651062,0.38713064789772034,3.287513256072998,0.8358727370038191,128,7.470532417297363,0.05836353451013565,1.6684376001358032,0.02376605197787285,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,6,pns.2,2048,2048,18,0.2079133540391922,0.8139645457267761,0.6060511916875839,0.6340193748474121,5.807973384857178,test,0.928115963935852,0.5031566023826599,1.0806849002838135,1.0806884430566053,128,7.480718612670898,0.058443114161491394,0.8792821168899536,0.007812473922967911,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,7,convs.3,2048,2048,18,0.14807045459747314,0.5151570439338684,0.36708658933639526,0.3690677881240845,4.270115852355957,test,0.5937670469284058,0.29829153418540955,2.858895778656006,0.6773065212597514,128,6.738705158233643,0.05264613404870033,1.8687204122543335,0.021700823679566383,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,8,pns.3,2048,2048,18,0.2420440912246704,0.8801228404045105,0.6380787491798401,0.7050663232803345,4.420703887939453,test,0.9687073230743408,0.48250094056129456,1.0292253494262695,1.0292291529302289,128,6.751073837280273,0.052742764353752136,0.92793208360672,0.007812471594661474,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,9,convs.4,2048,2048,18,0.07490526139736176,0.3498243987560272,0.27491913735866547,0.2513788938522339,4.183417320251465,test,0.39514750242233276,0.19739948213100433,2.339951753616333,0.4193167079255615,128,7.36892557144165,0.057569731026887894,2.3162529468536377,0.01853746920824051,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,10,pns.4,2048,2048,18,0.26540687680244446,0.9170862436294556,0.6516793668270111,0.7484176754951477,4.136928081512451,test,0.9813815951347351,0.4694228172302246,0.9861539006233215,0.9861581327548956,128,7.292356014251709,0.056971531361341476,0.9548590779304504,0.007812466938048601,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,11,convs.5,2048,2048,18,0.11769300699234009,0.36946532130241394,0.25177231431007385,0.2354108691215515,3.580885410308838,test,0.458964467048645,0.2278929054737091,3.898348808288574,0.4798632951650285,128,6.847888946533203,0.05349913239479065,2.727062225341797,0.029611464589834213,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,12,pns.5,2048,2048,18,0.26509878039360046,0.9201986193656921,0.6550998389720917,0.7790245413780212,3.3713982105255127,test,0.9791771769523621,0.4590466618537903,1.028512716293335,1.0285154136823536,128,6.824259281158447,0.05331452563405037,0.9656184315681458,0.007812478579580784,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,32,13,convs.6,2048,2048,18,0.07776221632957458,0.33864128589630127,0.2608790695667267,0.2456844449043274,4.5399651527404785,test,0.3365146517753601,0.08205521106719971,10.900853157043457,0.20147884879553424,18,4.596654891967773,0.25536971622043186,6.282341480255127,1.3197009563446045,0.08594898965702641
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,1,convs.0,2048,2048,18,0.4925057888031006,0.8870742917060852,0.3945685029029846,0.7596180438995361,0.7817866802215576,test,0.8679304122924805,0.6132802963256836,3.296504497528076,1.2522609052967943,128,61.59329605102539,0.48119762539863586,1.4330838918685913,0.0186631940305233,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,2,pns.0,2048,2048,18,0.5468540787696838,0.977851390838623,0.4309973120689392,0.8991619348526001,0.76134192943573,test,0.9768463969230652,0.6831390261650085,1.3799265623092651,1.3799322375848528,128,60.806663513183594,0.4750520586967468,0.8829877972602844,0.007812467869371176,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,3,convs.1,2048,2048,18,0.17203712463378906,0.579626739025116,0.4075896143913269,0.4404151439666748,2.9168336391448975,test,0.6214927434921265,0.3502340018749237,1.0751543045043945,0.7409895769061586,128,22.10818099975586,0.17272016406059265,1.1083688735961914,0.0079492824152112,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,4,pns.1,2048,2048,18,0.3061670660972595,0.9146722555160522,0.6085051894187927,0.7731812000274658,2.8835561275482178,test,0.9763062000274658,0.5485320091247559,1.0566438436508179,1.0566540466520522,128,22.329605102539062,0.17445003986358643,0.9126636385917664,0.007812424562871456,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,5,convs.2,2048,2048,18,0.16634774208068848,0.6930254101753235,0.526677668094635,0.5665777921676636,5.638823509216309,test,0.7256909608840942,0.3573998808860779,1.7362089157104492,0.7323346672971434,128,10.045536994934082,0.07848075777292252,1.362548589706421,0.014370471239089966,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,6,pns.2,2048,2048,18,0.21996937692165375,0.8935160040855408,0.673546627163887,0.7547532916069031,5.548259258270264,test,0.9540011286735535,0.4783083200454712,0.943884015083313,0.9438890222384321,128,9.996171951293945,0.07809509336948395,0.9035635590553284,0.007812457624822855,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,7,convs.3,2048,2048,18,0.12555807828903198,0.4898989200592041,0.3643408417701721,0.3586793541908264,4.677065849304199,test,0.5607460737228394,0.2867416739463806,1.6799702644348145,0.6669624926086898,128,8.743309020996094,0.06830710172653198,1.4285836219787598,0.012395132333040237,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,8,pns.3,2048,2048,18,0.1932411789894104,0.8642423152923584,0.671001136302948,0.7178196907043457,4.765258312225342,test,0.9355359077453613,0.4815693199634552,1.0588579177856445,1.05886467090367,128,8.67927360534668,0.06780682504177094,0.9240782260894775,0.007812449708580971,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,9,convs.4,2048,2048,18,0.07554557919502258,0.3991258442401886,0.323580265045166,0.3121402859687805,4.360227584838867,test,0.43100231885910034,0.21201013028621674,1.138314962387085,0.43004866651234136,128,9.530549049377441,0.07445741444826126,1.5957980155944824,0.009392650797963142,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,10,pns.4,2048,2048,18,0.20536622405052185,0.9335176348686218,0.7281514108181,0.8058776259422302,4.6383209228515625,test,0.9884058237075806,0.4472302198410034,0.9468051195144653,0.9468130767729178,128,9.492959976196289,0.07416374981403351,0.9682673215866089,0.00781243434175849,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,11,convs.5,2048,2048,18,0.11524973809719086,0.4903642237186432,0.37511448562145233,0.364327073097229,4.4552903175354,test,0.5883349180221558,0.29226505756378174,2.074226140975952,0.5837950045563192,128,7.89188289642334,0.06165533512830734,1.8332582712173462,0.016120269894599915,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,12,pns.5,2048,2048,18,0.20426340401172638,0.960508406162262,0.7562450021505356,0.8603049516677856,4.330751895904541,test,0.9963811039924622,0.4613640606403351,1.005244493484497,1.0052493468044454,128,7.8967671394348145,0.06169349327683449,0.9740407466888428,0.007812462281435728,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,50,13,convs.6,2048,2048,18,0.0857376679778099,0.4473062753677368,0.3615686073899269,0.35541725158691406,4.856895446777344,test,0.44385892152786255,0.1189345121383667,16.287334442138672,0.28286280041809053,18,6.096175193786621,0.3386763996548123,6.963874816894531,1.5176070928573608,0.10325920783621759
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,1,convs.0,2048,2048,18,0.5456526279449463,0.9197377562522888,0.37408512830734253,0.7933977842330933,0.7052943706512451,test,0.899411678314209,0.6743111610412598,2.4929697513580322,1.3020390961399895,128,77.98896789550781,0.6092888116836548,1.2579361200332642,0.013841979205608368,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,2,pns.0,2048,2048,18,0.5982648730278015,0.9995737075805664,0.4013088345527649,0.9426826238632202,0.7376804947853088,test,0.992246150970459,0.7350432872772217,1.4070398807525635,1.4070478480783444,128,77.62663269042969,0.6064580678939819,0.9065178036689758,0.0078124552965164185,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,3,convs.1,2048,2048,18,0.2307293862104416,0.7196540236473083,0.48892463743686676,0.5780993700027466,2.861445188522339,test,0.7312599420547485,0.42235732078552246,1.009365200996399,0.8113279123235251,128,28.984575271606445,0.22644199430942535,1.0194953680038452,0.007464334834367037,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,4,pns.1,2048,2048,18,0.31145864725112915,0.9669356942176819,0.6554770469665527,0.8599168062210083,2.8534626960754395,test,0.9837666153907776,0.5738844871520996,1.0564347505569458,1.0564458960845236,128,28.600666046142578,0.2234427034854889,0.9184914231300354,0.007812417112290859,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,5,convs.2,2048,2048,18,0.14128193259239197,0.6438943147659302,0.5026123821735382,0.5470267534255981,5.350386619567871,test,0.6487808227539062,0.33773356676101685,1.4497140645980835,0.6354384328056006,128,14.644556045532227,0.11441059410572052,1.3895201683044434,0.012280073016881943,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,6,pns.2,2048,2048,18,0.21087989211082458,0.9757990837097168,0.7649191915988922,0.8846190571784973,5.483914375305176,test,0.9848591089248657,0.509549617767334,0.9222923517227173,0.9222982338613882,128,14.758415222167969,0.11530011892318726,0.9275017976760864,0.007812450174242258,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,7,convs.3,2048,2048,18,0.10243561863899231,0.510698139667511,0.4082625210285187,0.41928988695144653,5.111605167388916,test,0.528573215007782,0.2716574966907501,1.148515224456787,0.49218215356397227,128,12.908917427062988,0.1008509173989296,1.4146931171417236,0.010422303341329098,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,8,pns.3,2048,2048,18,0.17946717143058777,0.9944601058959961,0.8149929344654083,0.917809784412384,5.18444299697876,test,0.9882093071937561,0.498563289642334,0.8609141111373901,0.860920628125654,128,12.870972633361816,0.10055447369813919,0.9434681534767151,0.007812441326677799,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,9,convs.4,2048,2048,18,0.06854385882616043,0.48399150371551514,0.4154476448893547,0.41755348443984985,5.803905010223389,test,0.46331971883773804,0.22576284408569336,0.8903768062591553,0.4027785327493736,128,13.460841178894043,0.10516282171010971,1.4547679424285889,0.008143915794789791,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,10,pns.4,2048,2048,18,0.16797350347042084,1.017483115196228,0.8495096117258072,0.9546725749969482,5.779200553894043,test,0.9977446794509888,0.4797460436820984,0.8541349172592163,0.8541430120908572,128,13.435300827026367,0.1049632877111435,0.9828781485557556,0.007812425959855318,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,11,convs.5,2048,2048,18,0.1050843819975853,0.5854137539863586,0.48032937198877335,0.4787728190422058,6.087986469268799,test,0.6377469301223755,0.3325235843658447,1.227871298789978,0.5574656418810492,128,11.88271427154541,0.09283370524644852,1.4364105463027954,0.01078263483941555,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,12,pns.5,2048,2048,18,0.14945590496063232,1.015135407447815,0.8656795024871826,0.9549868702888489,6.096898555755615,test,0.9998151063919067,0.47145912051200867,0.8896410465240479,0.8896474628056884,128,11.880859375,0.0928192138671875,0.9872947335243225,0.0078124431893229485,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,100,13,convs.6,2048,2048,18,0.11691921204328537,0.8570621609687805,0.7401429489254951,0.854731023311615,5.107763290405273,test,0.7294812798500061,0.2304186075925827,27.40620994567871,0.49394675112827,18,8.534643173217773,0.47414684295654297,7.128848075866699,2.190965175628662,0.15642032076165802
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,1,convs.0,2048,2048,18,0.5480785965919495,0.9173309803009033,0.36925238370895386,0.7879364490509033,0.740043044090271,test,0.8971188068389893,0.6905108094215393,2.3429248332977295,1.3307209405209952,128,83.1653060913086,0.6497289538383484,1.218238115310669,0.0126674585044384,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,2,pns.0,2048,2048,18,0.6022863388061523,1.005773663520813,0.40348732471466064,0.9593488574028015,0.7163364887237549,test,0.9946911334991455,0.7536779642105103,1.4449610710144043,1.4449700282146296,128,81.70867156982422,0.6383489966392517,0.9154469966888428,0.007812450639903545,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,3,convs.1,2048,2048,18,0.2389480173587799,0.7844017148017883,0.5454536974430084,0.6856685280799866,2.9067304134368896,test,0.7565729022026062,0.4320670962333679,1.0547620058059692,0.8414684295688399,128,30.513072967529297,0.23838338255882263,1.0248690843582153,0.007630485109984875,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,4,pns.1,2048,2048,18,0.30798861384391785,0.9773364663124084,0.6693478524684906,0.888765275478363,2.803579092025757,test,0.9835464358329773,0.5740820169448853,1.0799107551574707,1.0799218908838704,128,30.762178421020508,0.24032951891422272,0.9257498979568481,0.007812419906258583,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,5,convs.2,2048,2048,18,0.13330720365047455,0.6536654233932495,0.520358219742775,0.5605205297470093,5.177704334259033,test,0.650647759437561,0.3474009931087494,1.462400197982788,0.6539100697496854,128,16.38944435119629,0.128042533993721,1.3896524906158447,0.011973434127867222,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,6,pns.2,2048,2048,18,0.20680443942546844,0.987509548664093,0.7807051092386246,0.9155475497245789,5.220737457275391,test,0.9805797934532166,0.5165959596633911,0.954189658164978,0.9541959143609154,128,16.248994827270508,0.12694527208805084,0.9403415322303772,0.007812448777258396,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,7,convs.3,2048,2048,18,0.08962290734052658,0.5001645684242249,0.4105416610836983,0.4255934953689575,5.808145999908447,test,0.5023288726806641,0.2429560124874115,1.2085002660751343,0.4741240899160212,128,14.584830284118652,0.11394398659467697,1.4888087511062622,0.010805608704686165,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,8,pns.3,2048,2048,18,0.17041000723838806,1.0049768686294556,0.8345668613910675,0.9470677971839905,5.814347743988037,test,0.9843862056732178,0.4950407147407532,0.8737443685531616,0.8737506701845582,128,14.510290145874023,0.11336164176464081,0.9525051116943359,0.0078124431893229485,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,9,convs.4,2048,2048,18,0.05802764743566513,0.46421122550964355,0.4061835780739784,0.4197438955307007,6.664079666137695,test,0.43838101625442505,0.21500591933727264,0.8640817999839783,0.3625485231603214,128,15.570899963378906,0.1216476559638977,1.5150185823440552,0.00826450064778328,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,10,pns.4,2048,2048,18,0.1516321450471878,1.0334094762802124,0.8817773312330246,0.9908660054206848,6.926072120666504,test,0.995679497718811,0.4843444526195526,0.8168158531188965,0.8168237403300961,128,15.562040328979492,0.12157844007015228,0.9815726280212402,0.007812425494194031,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,11,convs.5,2048,2048,18,0.097551628947258,0.6421679854393005,0.5446163564920425,0.578090488910675,8.17542839050293,test,0.6283762454986572,0.2926672697067261,1.1353113651275635,0.5085225218817756,128,14.056816101074219,0.10981887578964233,1.4533487558364868,0.011046240106225014,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,12,pns.5,2048,2048,18,0.1477547138929367,1.0348925590515137,0.887137845158577,1.0019872188568115,7.569310665130615,test,0.9977608323097229,0.4740559756755829,0.8029481172561646,0.8029538604297192,128,14.088777542114258,0.11006857454776764,0.9849548935890198,0.007812444120645523,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,150,13,convs.6,2048,2048,18,0.10064628720283508,0.9378196597099304,0.8371733725070953,0.9530880451202393,8.515411376953125,test,0.7987194061279297,0.262496680021286,29.01472282409668,0.47563242527318567,18,10.82338809967041,0.6012993388705783,7.741754531860352,2.759511709213257,0.18307737508468008
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,1,convs.0,2048,2048,18,0.5635577440261841,0.9210107326507568,0.35745298862457275,0.7914466857910156,0.686262309551239,test,0.9008150696754456,0.6930718421936035,2.1274523735046387,1.328414790435043,128,85.44004821777344,0.667500376701355,1.1661566495895386,0.011517468839883804,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,2,pns.0,2048,2048,18,0.6194422841072083,1.0078710317611694,0.3884287476539612,0.9669497013092041,0.694612443447113,test,0.9928321242332458,0.7602508664131165,1.4430783987045288,1.4430882043871462,128,86.04014587402344,0.6721886396408081,0.9188380241394043,0.007812446914613247,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,3,convs.1,2048,2048,18,0.2513618767261505,0.8065449595451355,0.555183082818985,0.7322903871536255,2.7207207679748535,test,0.7608212828636169,0.4251527190208435,0.915062427520752,0.8174466137427641,128,33.38149642944336,0.26079294085502625,0.9773158431053162,0.006825409829616547,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,4,pns.1,2048,2048,18,0.3170678913593292,0.9875382781028748,0.6704703867435455,0.9166067838668823,2.7743372917175293,test,0.9895243644714355,0.575044572353363,1.0473867654800415,1.0473987520075074,128,33.629207611083984,0.26272818446159363,0.9331309795379639,0.00781241012737155,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,5,convs.2,2048,2048,18,0.13902416825294495,0.6503719687461853,0.5113478004932404,0.5590682625770569,5.295951843261719,test,0.6460306644439697,0.3367433249950409,1.2531930208206177,0.5899779768688094,128,17.724485397338867,0.1384725421667099,1.3512859344482422,0.011175679042935371,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,6,pns.2,2048,2048,18,0.2200024276971817,1.0045901536941528,0.7845877259969711,0.9457619190216064,5.113641738891602,test,0.9876166582107544,0.5123032331466675,0.8760543465614319,0.8760604559822888,128,17.731531143188477,0.13852758705615997,0.9389132857322693,0.007812445517629385,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,7,convs.3,2048,2048,18,0.09934473037719727,0.5349613428115845,0.4356166124343872,0.4669187664985657,6.192594051361084,test,0.5272347331047058,0.2550220191478729,0.9561728239059448,0.441678678302976,128,15.783796310424805,0.12331090867519379,1.3688784837722778,0.009655472822487354,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,8,pns.3,2048,2048,18,0.17375347018241882,1.0241162776947021,0.8503628075122833,0.9812237024307251,6.2259345054626465,test,0.9884442090988159,0.48925772309303284,0.7736586332321167,0.7736648125103043,128,15.696822166442871,0.12263142317533493,0.9462985396385193,0.007812437601387501,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,9,convs.4,2048,2048,18,0.06411710381507874,0.475453644990921,0.4113365411758423,0.4357230067253113,7.03464937210083,test,0.4386175274848938,0.21732956171035767,0.7457380294799805,0.3509132196992347,128,16.9984188079834,0.1328001469373703,1.41897451877594,0.007576060947030783,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,10,pns.4,2048,2048,18,0.16362664103507996,1.0399773120880127,0.8763506710529327,1.0106782913208008,7.2761735916137695,test,0.9934175610542297,0.49185970425605774,0.769003689289093,0.7690116190320309,128,16.779905319213867,0.13109301030635834,0.9700824618339539,0.007812419440597296,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,11,convs.5,2048,2048,18,0.0906941145658493,0.5840941071510315,0.4933999925851822,0.5211148262023926,8.406611442565918,test,0.5882319211959839,0.27915501594543457,0.8650175929069519,0.4650301058926083,128,15.434027671813965,0.1205783411860466,1.3188366889953613,0.008553876541554928,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,12,pns.5,2048,2048,18,0.1477607786655426,1.0366376638412476,0.888876885175705,1.0059133768081665,8.174220085144043,test,0.9969351291656494,0.48087066411972046,0.7900381088256836,0.7900453607431385,128,15.541069984436035,0.12141460925340652,0.981324315071106,0.007812427822500467,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,200,13,convs.6,2048,2048,18,0.11963890492916107,0.995674192905426,0.876035287976265,1.0211745500564575,8.489351272583008,test,0.8610251545906067,0.29053544998168945,31.599842071533203,0.5205474209657901,18,11.503232955932617,0.639068497551812,7.717013835906982,2.921168804168701,0.36218348879640805
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,1,convs.0,2048,2048,18,0.5632467865943909,0.914699137210846,0.3514523506164551,0.7768082618713379,0.7334169745445251,test,0.8858999609947205,0.6932969689369202,1.9064024686813354,1.3233960134424463,128,88.13850402832031,0.6885820627212524,1.1140215396881104,0.010256363078951836,0.23775747815999637
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,2,pns.0,2048,2048,18,0.6181361079216003,1.0074552297592163,0.38931912183761597,0.9568219780921936,0.7065697908401489,test,0.9935460686683655,0.7663004994392395,1.452138066291809,1.4521491453105568,128,88.52212524414062,0.6915791034698486,0.9247698187828064,0.00781243946403265,0.23775747815999637
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,3,convs.1,2048,2048,18,0.24483105540275574,0.8022494316101074,0.5574183762073517,0.7472544312477112,2.857110023498535,test,0.7428689002990723,0.41433048248291016,0.8703342080116272,0.8008943140712544,128,34.391136169433594,0.26868075132369995,0.9503869414329529,0.006439647171646357,0.23775747815999637
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,4,pns.1,2048,2048,18,0.31322038173675537,0.9867852330207825,0.6735648512840271,0.9226424694061279,2.9167027473449707,test,0.9812960028648376,0.5730515122413635,1.0558656454086304,1.0558785471381047,128,34.69938278198242,0.27108892798423767,0.9263013005256653,0.007812404073774815,0.23775747815999637
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,5,convs.2,2048,2048,18,0.1352258324623108,0.623203456401825,0.48797762393951416,0.5380302667617798,5.0425872802734375,test,0.6396305561065674,0.3551059067249298,1.159894347190857,0.6332303883974849,128,19.37630271911621,0.1513773649930954,1.2550615072250366,0.009562832303345203,0.23775747815999637
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,4,0,7,128,300,6,pns.2,2048,2048,18,0.20097097754478455,1.0063363313674927,0.8053653538227081,0.9565200805664062,5.373945236206055,test,0.9826040863990784,0.5271487832069397,0.9475852847099304,0.9475930790808745,128,19.426063537597656,0.1517661213874817,0.9383947849273682,0.007812435273081064,0.23775747815999637
