dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,4,pns.1,2048,2048,18,0.45118194818496704,1.0231444835662842,0.5719625353813171,1.0193794965744019,2.597961902618408,test,0.9875985383987427,0.22271952033042908,0.3066723048686981,0.30668504592639273,128,31.206693649291992,0.2438022941350937,0.9100089073181152,0.0078121754340827465,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,5,convs.2,2048,2048,18,0.07469535619020462,0.21905513107776642,0.1443597748875618,0.17257273197174072,2.439115524291992,test,0.2022377848625183,0.029618531465530396,0.08737081289291382,0.07964141778163315,128,21.734670639038086,0.16980211436748505,1.0112193822860718,0.002248309087008238,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,6,pns.2,2048,2048,18,0.4129400849342346,1.0290305614471436,0.6160904765129089,1.0307382345199585,2.4227442741394043,test,0.9843877553939819,0.20423777401447296,0.30358847975730896,0.30359904777073254,128,21.93279266357422,0.17134994268417358,0.9345880746841431,0.007812227122485638,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,7,convs.3,2048,2048,18,0.3250143826007843,0.8844561576843262,0.5594417750835419,0.8289519548416138,3.0373315811157227,test,0.8758007287979126,0.12336841225624084,0.08828186243772507,0.2139674805298293,128,17.87923240661621,0.13968150317668915,0.6157370805740356,0.0028275151271373034,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,8,pns.3,2048,2048,18,0.3609760105609894,1.030386209487915,0.6694101989269257,1.0309555530548096,3.1893112659454346,test,0.9920889735221863,0.14718174934387207,0.24391840398311615,0.243925150112489,128,17.845001220703125,0.13941407203674316,0.9641510248184204,0.007812283933162689,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,100,9,convs.4,2048,2048,18,0.12274745106697083,0.6409534215927124,0.5182059705257416,0.6485170125961304,4.211215019226074,test,0.5067883729934692,0.051391299813985825,5.226046085357666,0.10607281279547977,18,12.078407287597656,0.6710226270887587,6.922648906707764,1.4356600046157837,0.2825969611284206
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,1,convs.0,2048,2048,18,0.4556235074996948,0.7017149329185486,0.24609142541885376,0.4851914048194885,0.6939508318901062,test,0.6481894850730896,0.23305989801883698,0.11394582688808441,0.43981313459736215,128,89.21190643310547,0.6969680190086365,0.48688119649887085,0.0013646907173097134,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,2,pns.0,2048,2048,18,0.6843942999839783,1.0051519870758057,0.3207576870918274,0.9832293391227722,0.6886472105979919,test,0.9986394643783569,0.37464120984077454,0.6522729992866516,0.6523103247828359,128,88.87036895751953,0.6942997574806213,0.9506897926330566,0.007812053430825472,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,3,convs.1,2048,2048,18,0.1673630028963089,0.4147951602935791,0.2474321573972702,0.3198888897895813,2.5955636501312256,test,0.3987502455711365,0.07198648154735565,0.07535494118928909,0.14808936026957326,128,33.321224212646484,0.26032206416130066,0.6703485250473022,0.001891774358227849,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,4,pns.1,2048,2048,18,0.4430064558982849,1.0226709842681885,0.5796645283699036,1.0115318298339844,2.5836544036865234,test,0.9857673048973083,0.22218282520771027,0.3111819922924042,0.31119486506201943,128,33.245689392089844,0.2597319483757019,0.9125961661338806,0.007812176831066608,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,5,convs.2,2048,2048,18,0.07351438701152802,0.21717704832553864,0.14366266131401062,0.1687977910041809,2.3705039024353027,test,0.20093119144439697,0.02958979457616806,0.08338898420333862,0.07970400530237713,128,22.694562911987305,0.17730127274990082,0.9889276027679443,0.002109885448589921,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,6,pns.2,2048,2048,18,0.415076345205307,1.02690589427948,0.611829549074173,1.0281115770339966,2.4853312969207764,test,0.9854741096496582,0.20418857038021088,0.3087618947029114,0.30877337900331603,128,22.698129653930664,0.1773291379213333,0.9387472867965698,0.00781220942735672,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,7,convs.3,2048,2048,18,0.31617721915245056,0.863260805606842,0.5470835864543915,0.8021211624145508,2.958592653274536,test,0.849033534526825,0.11911264806985855,0.07749591767787933,0.21718578309380795,128,18.617088317871094,0.14544600248336792,0.5740808248519897,0.0023794877342879772,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,8,pns.3,2048,2048,18,0.3736526072025299,1.0296653509140015,0.6560127437114716,1.0317152738571167,2.9229485988616943,test,0.9926961064338684,0.14785699546337128,0.2544316053390503,0.2544399768630998,128,18.647140502929688,0.14568078517913818,0.9667297005653381,0.007812242954969406,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,150,9,convs.4,2048,2048,18,0.1464451104402542,0.7330263257026672,0.586581215262413,0.7504727244377136,3.997602701187134,test,0.5737308263778687,0.060256533324718475,6.218033313751221,0.12228077727904174,18,12.815258979797363,0.7119588322109647,7.039296627044678,1.677742838859558,0.3142135111461464
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,1,convs.0,2048,2048,18,0.4689269959926605,0.7175416350364685,0.24861463904380798,0.501853346824646,0.6702064871788025,test,0.6679107546806335,0.23857630789279938,0.11480509489774704,0.451868036957694,128,90.4684829711914,0.7067850232124329,0.48333296179771423,0.0013636723160743713,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,2,pns.0,2048,2048,18,0.6857441067695618,1.0046380758285522,0.3188939690589905,0.9850264191627502,0.674735963344574,test,0.9978238344192505,0.37652015686035156,0.657682478427887,0.6577201526800827,128,90.65663146972656,0.7082549333572388,0.9526534080505371,0.007812052499502897,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,3,convs.1,2048,2048,18,0.17270468175411224,0.4232788681983948,0.25057418644428253,0.3264580965042114,2.578409433364868,test,0.4072100520133972,0.07451228052377701,0.07632482051849365,0.15012819630512797,128,33.477867126464844,0.2615458369255066,0.6695278286933899,0.0019312454387545586,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,4,pns.1,2048,2048,18,0.44927170872688293,1.0211094617843628,0.5718377530574799,1.0121229887008667,2.6105356216430664,test,0.9866747856140137,0.22239011526107788,0.3087455928325653,0.3087580887521662,128,33.60480880737305,0.26253756880760193,0.9134364724159241,0.007812183815985918,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,5,convs.2,2048,2048,18,0.0770110934972763,0.22167564928531647,0.14466455578804016,0.17203974723815918,2.4128971099853516,test,0.20334601402282715,0.03009870834648609,0.08214972168207169,0.07990963255719892,128,23.277587890625,0.1818561553955078,0.9780557751655579,0.0021200126502662897,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,6,pns.2,2048,2048,18,0.421088308095932,1.0287996530532837,0.6077113449573517,1.0334694385528564,2.44563364982605,test,0.9855480790138245,0.20191703736782074,0.302720308303833,0.30273151375472795,128,23.15774917602539,0.18091991543769836,0.9361382722854614,0.007812210358679295,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,7,convs.3,2048,2048,18,0.30249807238578796,0.8422484397888184,0.5397503674030304,0.7793155312538147,3.1879096031188965,test,0.8179254531860352,0.11252224445343018,0.07460112124681473,0.20635047918073723,128,18.804933547973633,0.146913543343544,0.5731021165847778,0.0023423011880367994,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,8,pns.3,2048,2048,18,0.36378219723701477,1.0316969156265259,0.6679147183895111,1.0340476036071777,3.157233953475952,test,0.9933903813362122,0.14531534910202026,0.24881590902805328,0.2488241847691,128,18.744253158569336,0.14643947780132294,0.9616156220436096,0.007812239695340395,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,200,9,convs.4,2048,2048,18,0.15975815057754517,0.8150224089622498,0.6552642583847046,0.8463398218154907,4.103049278259277,test,0.6409353017807007,0.06558310240507126,6.33126163482666,0.1303938632553074,18,13.004347801208496,0.7224637667338053,6.879258155822754,1.754683256149292,0.39487702834203753
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,1,convs.0,2048,2048,18,0.48381364345550537,0.7265244722366333,0.24271082878112793,0.5062041282653809,0.6213257908821106,test,0.6656602621078491,0.24364443123340607,0.10646897554397583,0.4625618477168678,128,94.32081604003906,0.7368813753128052,0.4611302316188812,0.0012494203401729465,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,2,pns.0,2048,2048,18,0.6998818516731262,1.006801724433899,0.3069198727607727,0.9869328141212463,0.6204087734222412,test,0.9982234239578247,0.3790012300014496,0.665698230266571,0.6657397367813989,128,94.07875061035156,0.7349902391433716,0.9525713920593262,0.007812011055648327,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,3,convs.1,2048,2048,18,0.17115719616413116,0.406310111284256,0.23515291512012482,0.310672402381897,2.5368614196777344,test,0.387612521648407,0.07187804579734802,0.07133582979440689,0.1471544127912885,128,34.24659729003906,0.2675515413284302,0.6512444615364075,0.0017899079248309135,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,4,pns.1,2048,2048,18,0.4642356038093567,1.023004412651062,0.5587688088417053,1.01986825466156,2.4924988746643066,test,0.9839353561401367,0.22402608394622803,0.311349481344223,0.3113630848611118,128,34.85521697998047,0.2723063826560974,0.9088055491447449,0.007812158204615116,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,5,convs.2,2048,2048,18,0.08163357526063919,0.23221708834171295,0.15058351308107376,0.1812952756881714,2.5563457012176514,test,0.20921611785888672,0.03173002973198891,0.08157387375831604,0.08194776999339189,128,23.695701599121094,0.18512266874313354,0.9613674283027649,0.002125937957316637,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,6,pns.2,2048,2048,18,0.4213084876537323,1.0311518907546997,0.6098434031009674,1.03801691532135,2.618670701980591,test,0.9851534366607666,0.2043394148349762,0.299760639667511,0.29977164622152286,128,23.55481719970703,0.18402200937271118,0.9292129278182983,0.007812212686985731,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,7,convs.3,2048,2048,18,0.30081531405448914,0.8827165365219116,0.5819012224674225,0.8339151740074158,3.3462209701538086,test,0.8417203426361084,0.1167244240641594,0.06905200332403183,0.21712509690738807,128,19.171470642089844,0.1497771143913269,0.5401701927185059,0.0021415925584733486,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,8,pns.3,2048,2048,18,0.36628860235214233,1.0339802503585815,0.6676916480064392,1.0386046171188354,3.25844407081604,test,0.9889323711395264,0.1470969319343567,0.251891553401947,0.25190075726295724,128,19.064069747924805,0.14893804490566254,0.9583864212036133,0.007812215015292168,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,300,9,convs.4,2048,2048,18,0.16997790336608887,0.876714825630188,0.7067369222640991,0.9265602231025696,4.134093284606934,test,0.6731122732162476,0.07219491899013519,6.806446075439453,0.14252898078385512,18,13.220708847045898,0.7344838248358833,6.821293830871582,1.8435007333755493,0.24612558938612947
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,1,convs.0,2048,2048,18,0.488094300031662,0.7270529866218567,0.2389586865901947,0.5040346384048462,0.5999977588653564,test,0.6724733710289001,0.24473337829113007,0.10142530500888824,0.4647069723213252,128,95.59391021728516,0.7468274235725403,0.4498136043548584,0.001186343957670033,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,2,pns.0,2048,2048,18,0.7122064232826233,1.0053616762161255,0.2931552529335022,0.9865880012512207,0.6035651564598083,test,0.9988551139831543,0.37997767329216003,0.6678779125213623,0.6679218641363386,128,96.20208740234375,0.7515788078308105,0.953353226184845,0.007811984978616238,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,3,convs.1,2048,2048,18,0.17461137473583221,0.4121977388858795,0.2375863641500473,0.3145933151245117,2.541853427886963,test,0.39375823736190796,0.0728059709072113,0.0698009803891182,0.14788348815603491,128,34.819034576416016,0.2720237076282501,0.6419180631637573,0.0017616318073123693,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,4,pns.1,2048,2048,18,0.4582548141479492,1.0234670639038086,0.5652122497558594,1.0181396007537842,2.55002760887146,test,0.9864619374275208,0.22298893332481384,0.3095402717590332,0.3095539807443436,128,35.27904510498047,0.2756175398826599,0.9098817110061646,0.00781215401366353,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,5,convs.2,2048,2048,18,0.07539505511522293,0.23109759390354156,0.15570253878831863,0.18236583471298218,2.645094871520996,test,0.20904487371444702,0.03147466853260994,0.08101611584424973,0.08129185628637942,128,23.57525634765625,0.18418169021606445,0.9594325423240662,0.0021309135481715202,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,6,pns.2,2048,2048,18,0.42600640654563904,1.0297359228134155,0.6037295162677765,1.0378015041351318,2.5976784229278564,test,0.9835960865020752,0.20470741391181946,0.29701584577560425,0.2970267515467973,128,23.5717830657959,0.18415455520153046,0.9264703989028931,0.007812212221324444,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,7,convs.3,2048,2048,18,0.30844131112098694,0.8782309889793396,0.5697896778583527,0.8263860940933228,3.1362407207489014,test,0.8526418209075928,0.11897078901529312,0.06466513872146606,0.2225811656787914,128,19.0631160736084,0.1489305943250656,0.5169661641120911,0.001957830274477601,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,8,pns.3,2048,2048,18,0.36927878856658936,1.0314582586288452,0.6621794700622559,1.0361745357513428,3.093928098678589,test,0.9942377805709839,0.14801622927188873,0.25802865624427795,0.2580389764400239,128,19.018657684326172,0.14858326315879822,0.9620612263679504,0.007812188006937504,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,400,9,convs.4,2048,2048,18,0.1699099987745285,0.8855905532836914,0.7156805545091629,0.9353976249694824,4.0040764808654785,test,0.6778141260147095,0.0731915533542633,7.175519943237305,0.14533151118403623,18,13.258872985839844,0.7366040547688802,6.932570457458496,1.890706181526184,0.3541808217793363
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,1,convs.0,2048,2048,18,0.4827801287174225,0.7188822031021118,0.23610207438468933,0.4949531555175781,0.6006404757499695,test,0.6639951467514038,0.2402927130460739,0.10087086260318756,0.4605039283110028,128,96.88617706298828,0.756923258304596,0.45132288336753845,0.0011691676918417215,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,2,pns.0,2048,2048,18,0.7097657322883606,1.0076210498809814,0.29785531759262085,0.9957089424133301,0.5873625874519348,test,0.9982908368110657,0.3822261393070221,0.6739844083786011,0.6740294850517647,128,95.95872497558594,0.7496775388717651,0.9534953832626343,0.007811977528035641,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,3,convs.1,2048,2048,18,0.18468989431858063,0.42633453011512756,0.24164463579654694,0.32376593351364136,2.4607057571411133,test,0.40792638063430786,0.07691563665866852,0.06938271969556808,0.15366845930207615,128,35.38604736328125,0.27645349502563477,0.6292963027954102,0.00172565842512995,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,4,pns.1,2048,2048,18,0.4731752276420593,1.023560881614685,0.5503856539726257,1.0173019170761108,2.4130053520202637,test,0.9892785549163818,0.22470597922801971,0.3140992820262909,0.31411345505031785,128,34.88533401489258,0.27254167199134827,0.9135743975639343,0.007812147494405508,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,5,convs.2,2048,2048,18,0.07882961630821228,0.232432559132576,0.1536029428243637,0.1839139461517334,2.5141971111297607,test,0.20972800254821777,0.03173099830746651,0.08207543939352036,0.08168235451348367,128,23.768573760986328,0.1856919825077057,0.9663585424423218,0.0021263533271849155,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,6,pns.2,2048,2048,18,0.42684128880500793,1.027317762374878,0.60047647356987,1.0352357625961304,2.5009584426879883,test,0.9885080456733704,0.20552660524845123,0.30154481530189514,0.30155588736692773,128,23.751890182495117,0.1855616420507431,0.9308655858039856,0.007812213152647018,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,7,convs.3,2048,2048,18,0.3128494322299957,0.8868836760520935,0.5740342438220978,0.8376737833023071,3.2478630542755127,test,0.865354061126709,0.12217724323272705,0.06401016563177109,0.22611725831298762,128,18.830991744995117,0.14711712300777435,0.5059421062469482,0.001926934695802629,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,8,pns.3,2048,2048,18,0.37868165969848633,1.0336878299713135,0.6550061702728271,1.038784146308899,3.135946035385132,test,0.9912769794464111,0.14689414203166962,0.25951018929481506,0.25952072343901766,128,18.786680221557617,0.14677093923091888,0.9586246013641357,0.007812182419002056,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,600,9,convs.4,2048,2048,18,0.1608460545539856,0.8762269616127014,0.7153809070587158,0.9353736639022827,4.1218719482421875,test,0.6764159202575684,0.07232209295034409,7.517972469329834,0.14513894529891883,18,13.37883472442627,0.7432685958014594,7.102472305297852,1.9433923959732056,0.2709212935591351
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,1,convs.0,2048,2048,18,0.5113446116447449,0.7436122298240662,0.2322676181793213,0.5134196281433105,0.5595262050628662,test,0.6875828504562378,0.251203715801239,0.10049828141927719,0.4783339504895771,128,97.07453155517578,0.7583947777748108,0.4419817626476288,0.0011648675426840782,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,2,pns.0,2048,2048,18,0.7177388668060303,1.0074783563613892,0.2897394895553589,0.9938823580741882,0.5815107822418213,test,0.9991176128387451,0.3826114237308502,0.6739736795425415,0.6740189162075311,128,97.36974334716797,0.7607011198997498,0.9537139534950256,0.007811976131051779,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,3,convs.1,2048,2048,18,0.18992601335048676,0.4336434304714203,0.24371741712093353,0.3296493887901306,2.5076258182525635,test,0.418154776096344,0.07863451540470123,0.06933412700891495,0.15520946400777627,128,35.107975006103516,0.2742810547351837,0.6224762797355652,0.0017547931056469679,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,4,pns.1,2048,2048,18,0.46553102135658264,1.0214756727218628,0.5559446513652802,1.0163506269454956,2.4356372356414795,test,0.9825810790061951,0.22163745760917664,0.3086681663990021,0.3086818919593931,128,35.23985290527344,0.27531135082244873,0.9092759490013123,0.007812151685357094,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,5,convs.2,2048,2048,18,0.07785381376743317,0.233358234167099,0.15550442039966583,0.18485325574874878,2.574347496032715,test,0.210302472114563,0.0312805101275444,0.08487626165151596,0.0815165705651816,128,23.515689849853516,0.1837163269519806,0.9813545942306519,0.002224935684353113,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,6,pns.2,2048,2048,18,0.42204922437667847,1.0285792350769043,0.6065300107002258,1.0367929935455322,2.625088691711426,test,0.9840162992477417,0.20667023956775665,0.29801875352859497,0.29802923424531247,128,23.352848052978516,0.18244412541389465,0.9226248264312744,0.007812224328517914,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,7,convs.3,2048,2048,18,0.3280797004699707,0.9029102921485901,0.5748305916786194,0.8577923774719238,3.2764358520507812,test,0.8682159185409546,0.1243838220834732,0.06349902600049973,0.22490526354678503,128,18.664411544799805,0.14581571519374847,0.5033421516418457,0.0019549697171896696,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,8,pns.3,2048,2048,18,0.3807532787322998,1.0343999862670898,0.65364670753479,1.0420258045196533,3.2201101779937744,test,0.9900714755058289,0.14729173481464386,0.25374624133110046,0.2537564204973575,128,18.5881404876709,0.1452198475599289,0.9529098868370056,0.007812186144292355,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,800,9,convs.4,2048,2048,18,0.16443316638469696,0.8774886727333069,0.7130555063486099,0.9362406730651855,4.0846333503723145,test,0.6842793226242065,0.07282156497240067,7.3872551918029785,0.14315318622857987,18,13.548482894897461,0.7526934941609701,7.091130256652832,1.9530906677246094,0.426610886036657
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,1,convs.0,2048,2048,18,0.5000135898590088,0.735761821269989,0.23574823141098022,0.5136460065841675,0.5835917592048645,test,0.6745508313179016,0.24936026334762573,0.0996294766664505,0.47577257117833466,128,96.19566345214844,0.7515286207199097,0.44143617153167725,0.0011492975754663348,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,2,pns.0,2048,2048,18,0.7142630815505981,1.0085374116897583,0.29427433013916016,1.0003405809402466,0.5878734588623047,test,0.9986159205436707,0.3837166726589203,0.6771982312202454,0.6772442494895707,128,97.21483612060547,0.7594909071922302,0.9541849493980408,0.0078119682148098946,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,3,convs.1,2048,2048,18,0.19390203058719635,0.4438486397266388,0.24994660913944244,0.3394356966018677,2.36088228225708,test,0.42610758543014526,0.0795426294207573,0.07127491384744644,0.1574544233693015,128,35.39927673339844,0.2765568494796753,0.6292158961296082,0.0017792095895856619,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,4,pns.1,2048,2048,18,0.46893826127052307,1.0241271257400513,0.5551888644695282,1.0214022397994995,2.358708143234253,test,0.9860972166061401,0.22425901889801025,0.31295397877693176,0.3129677456734363,128,34.944637298583984,0.2730049788951874,0.9118223786354065,0.007812156341969967,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,5,convs.2,2048,2048,18,0.08345343172550201,0.2408631592988968,0.15740972757339478,0.18898409605026245,2.4904563426971436,test,0.21797186136245728,0.033142510801553726,0.08242232352495193,0.08379243734747745,128,23.44020652770996,0.18312661349773407,0.9547423720359802,0.002151499968022108,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,6,pns.2,2048,2048,18,0.4127390682697296,1.0307140350341797,0.6179749667644501,1.0396027565002441,2.6136300563812256,test,0.9860323667526245,0.20460301637649536,0.2992800176143646,0.299290899482291,128,23.483844757080078,0.1834675371646881,0.9297274947166443,0.007812215946614742,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,7,convs.3,2048,2048,18,0.3399656414985657,0.9085102081298828,0.5685445666313171,0.8625582456588745,3.193317174911499,test,0.8768200874328613,0.12350327521562576,0.06003556028008461,0.22324087442160656,128,18.488693237304688,0.14444291591644287,0.4923727512359619,0.0018642351496964693,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,8,pns.3,2048,2048,18,0.37487226724624634,1.0339857339859009,0.6591134667396545,1.0413874387741089,3.2138187885284424,test,0.9912484884262085,0.14595481753349304,0.2515820860862732,0.25159264333372755,128,18.565685272216797,0.14504441618919373,0.9550474882125854,0.007812172174453735,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1000,9,convs.4,2048,2048,18,0.15907680988311768,0.8700181841850281,0.7109413743019104,0.9302437901496887,4.144166946411133,test,0.6683248281478882,0.07166673243045807,7.360846519470215,0.1399055138354508,18,13.43410587310791,0.7463392151726617,7.161120414733887,1.9592806100845337,0.345442911134754
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,1,convs.0,2048,2048,18,0.5047203898429871,0.751186728477478,0.24646633863449097,0.5309481620788574,0.5880580544471741,test,0.687424898147583,0.2533684968948364,0.0961647778749466,0.4827344235802964,128,98.34037780761719,0.7682842016220093,0.4308016300201416,0.0011087835300713778,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,2,pns.0,2048,2048,18,0.7194750308990479,1.0062021017074585,0.28672707080841064,0.9922310709953308,0.5702345371246338,test,0.9990878105163574,0.3819597661495209,0.6775302886962891,0.6775780258909824,128,98.8643798828125,0.7723779678344727,0.9549816846847534,0.007811949122697115,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,3,convs.1,2048,2048,18,0.19179192185401917,0.4300816059112549,0.23828968405723572,0.32140564918518066,2.504629373550415,test,0.41883760690689087,0.0793091356754303,0.07045512646436691,0.15522402372455438,128,35.4528923034668,0.27697572112083435,0.6247347593307495,0.0017845586407929659,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,4,pns.1,2048,2048,18,0.4608888328075409,1.0201528072357178,0.5592639744281769,1.0090796947479248,2.5328335762023926,test,0.9811376929283142,0.2205498218536377,0.30842727422714233,0.3084408052225497,128,35.1213264465332,0.27438536286354065,0.9100833535194397,0.0078121572732925415,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,5,convs.2,2048,2048,18,0.07911986112594604,0.23406966030597687,0.15494979918003082,0.1851406693458557,2.6070337295532227,test,0.20792794227600098,0.03159677982330322,0.0789656788110733,0.0814932284291256,128,23.624805450439453,0.18456879258155823,0.9480082988739014,0.0020411573350429535,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,6,pns.2,2048,2048,18,0.4291338622570038,1.0260217189788818,0.596887856721878,1.0336028337478638,2.5274157524108887,test,0.9871119856834412,0.20651593804359436,0.3022283911705017,0.3022399747552733,128,23.764482498168945,0.18566001951694489,0.9304909110069275,0.0078121996484696865,0.41742726661122437
RW-Roman-empire-H0.5-REP,GCNPairNorm,4,0,5,128,1200,7,convs.3,2048,2048,18,0.31751108169555664,0.8996249437332153,0.5821138620376587,0.8551627397537231,3.4313719272613525,test,0.8730061650276184,0.12340438365936279,0.05870234593749046,0.22319933622316898,128,18.373565673828125,0.14354348182678223,0.4843079447746277,0.0018138501327484846,0.41742726661122437
