dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,2,pns.0,2048,2048,3,0.9105332493782043,1.042962908744812,0.13242965936660767,1.3169424533843994,0.10184145718812943,test,0.993661105632782,0.7081069946289062,2.250436782836914,2.252468099734126,128,88.51972198486328,0.6915603280067444,0.9278703927993774,0.007805455010384321,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,3,convs.1,2048,2048,3,0.2054581344127655,0.34818193316459656,0.14272379875183105,0.17496258020401,0.3532790243625641,test,0.3035479784011841,0.09885063022375107,0.4886236786842346,0.9558244492995027,128,34.66572952270508,0.2708260118961334,0.6376619338989258,0.0018049583304673433,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,4,pns.1,2048,2048,3,0.7452765703201294,1.1010844707489014,0.355807900428772,1.259635090827942,0.3521242141723633,test,0.965145468711853,0.7319670915603638,2.114845037460327,2.1149363049200036,128,34.510433197021484,0.26961275935173035,0.8614322543144226,0.007812162861227989,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,5,convs.2,2048,2048,3,0.2376026213169098,0.37867677211761475,0.14107415080070496,0.17997455596923828,0.2230079174041748,test,0.32937997579574585,0.11378689110279083,0.48479804396629333,1.1539646974740587,128,14.614733695983887,0.11417760699987411,0.579420268535614,0.0015848951879888773,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,6,pns.2,2048,2048,3,0.8007018566131592,1.0634523630142212,0.262750506401062,1.1516902446746826,0.20608627796173096,test,0.9619734287261963,0.7911942601203918,2.389620542526245,2.3897383399967658,128,14.46599006652832,0.1130155473947525,0.85782790184021,0.0078121148981153965,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,7,convs.3,2048,2048,3,0.21622855961322784,0.33800989389419556,0.12178133428096771,0.14919692277908325,0.21575592458248138,test,0.3002188801765442,0.0954497754573822,0.5388516187667847,1.2596585191955374,128,8.606520652770996,0.06723844259977341,0.5984062552452087,0.001397511805407703,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,8,pns.3,2048,2048,3,0.7805032730102539,1.0752166509628296,0.2947133779525757,1.182815670967102,0.23106276988983154,test,0.9791446924209595,0.7981223464012146,3.012169599533081,3.0123381963709828,128,8.65963077545166,0.0676533654332161,0.8985938429832458,0.007812063209712505,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,9,convs.4,2048,2048,3,0.2690293490886688,0.3978504240512848,0.12882107496261597,0.1636573076248169,0.18380101025104523,test,0.358534038066864,0.11714199930429459,0.6632645726203918,1.2874583529972017,128,6.260883331298828,0.048913151025772095,0.6594850420951843,0.0018453430384397507,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,10,pns.4,2048,2048,3,0.795053243637085,1.0770092010498047,0.2819559574127197,1.2109489440917969,0.19700594246387482,test,0.9848551154136658,0.7678828835487366,2.8078978061676025,2.8080168068378963,128,6.461289405822754,0.050478823482990265,0.9174649715423584,0.0078121693804860115,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,11,convs.5,2048,2048,3,0.34577685594558716,0.5160073637962341,0.17023050785064697,0.23984253406524658,0.215501606464386,test,0.46400004625320435,0.15926986932754517,1.0592193603515625,1.2752107722262092,128,4.582681655883789,0.0358022004365921,0.8410356044769287,0.003524618688970804,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,12,pns.5,2048,2048,3,0.7801271677017212,1.0725475549697876,0.2924203872680664,1.2656985521316528,0.22510847449302673,test,0.9878891110420227,0.7461864352226257,2.3477625846862793,2.3478146426109703,128,4.6444525718688965,0.036284785717725754,0.9235422611236572,0.0078123267740011215,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,13,convs.6,2048,2048,3,0.6853203177452087,0.9585525393486023,0.27323222160339355,0.6604944467544556,0.22301046550273895,test,0.9024059772491455,0.43170830607414246,1.6560909748077393,0.99264003073031,128,2.326174736022949,0.01817324012517929,1.0586425065994263,0.010792755521833897,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,14,pns.6,2048,2048,3,0.7860270738601685,1.1059932708740234,0.319966197013855,1.327183723449707,0.20299209654331207,test,0.9874936938285828,0.6654101610183716,1.1987779140472412,1.1987867027976777,128,2.3077120780944824,0.018029000610113144,0.8844330906867981,0.0078124431893229485,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,16,15,convs.7,2048,2048,3,0.6707928776741028,0.8427221775054932,0.17192929983139038,0.592583954334259,0.2584409713745117,test,0.7331109046936035,0.30254822969436646,1.0130985975265503,0.864879087713742,3,1.2324320077896118,0.4108106692632039,0.8679562211036682,0.21841458976268768,0.03661795925596029
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,1,convs.0,2048,2048,3,0.45654863119125366,0.5370193123817444,0.08047068119049072,0.14168024063110352,0.1073252335190773,test,0.5124822854995728,0.2397637814283371,0.04564876854419708,1.5288263427660722,128,86.44776916503906,0.6753731966018677,0.1620979905128479,0.0001307590282522142,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,2,pns.0,2048,2048,3,0.9166158437728882,1.0393952131271362,0.12277936935424805,1.3193597793579102,0.09191719442605972,test,0.9917359352111816,0.7461103200912476,2.7257626056671143,2.7273911836670623,128,87.53562927246094,0.6838721036911011,0.92764812707901,0.007807835005223751,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,3,convs.1,2048,2048,3,0.17518964409828186,0.31937411427497864,0.14418447017669678,0.17155885696411133,0.3375042676925659,test,0.2571740746498108,0.08840326219797134,0.7759485840797424,1.2015577485330864,128,23.086469650268555,0.18036304414272308,0.7188898324966431,0.002014851663261652,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,4,pns.1,2048,2048,3,0.7288574576377869,1.0988839864730835,0.37002652883529663,1.405273675918579,0.31756332516670227,test,0.973297119140625,0.7587152719497681,3.0085904598236084,3.008706667537723,128,23.244178771972656,0.18159514665603638,0.8736189603805542,0.00781219732016325,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,5,convs.2,2048,2048,3,0.2212875485420227,0.34106531739234924,0.11977776885032654,0.14770078659057617,0.19651086628437042,test,0.3053724765777588,0.11457940191030502,0.7106661200523376,1.3241572254422567,128,7.296720504760742,0.0570056289434433,0.6390252113342285,0.001923348056152463,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,6,pns.2,2048,2048,3,0.8236520290374756,1.0615087747573853,0.23785674571990967,1.2186450958251953,0.15730738639831543,test,0.9791056513786316,0.7985817790031433,2.886557102203369,2.88667427451497,128,7.436633110046387,0.058098696172237396,0.8758986592292786,0.007812182884663343,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,7,convs.3,2048,2048,3,0.2659930884838104,0.394863098859787,0.12887001037597656,0.16591501235961914,0.17952798306941986,test,0.3490397334098816,0.11394816637039185,0.725196897983551,1.4375133214836127,128,5.222280502319336,0.04079906642436981,0.6269124150276184,0.0017723939381539822,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,8,pns.3,2048,2048,3,0.7795049548149109,1.074318289756775,0.294813334941864,1.4434235095977783,0.1801244020462036,test,0.9916808009147644,0.7765969038009644,3.1964402198791504,3.1965808318051026,128,5.292826175689697,0.04135020449757576,0.9028452634811401,0.007812156341969967,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,9,convs.4,2048,2048,3,0.31914156675338745,0.455043226480484,0.13590165972709656,0.18138563632965088,0.16638383269309998,test,0.41576337814331055,0.1499975472688675,0.8990341424942017,1.323097238891346,128,4.3641252517700195,0.03409472852945328,0.7220784425735474,0.0027015195228159428,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,10,pns.4,2048,2048,3,0.8237133026123047,1.0675028562545776,0.24378955364227295,1.3193062543869019,0.149651437997818,test,0.9883453249931335,0.7841731309890747,2.5998337268829346,2.5999088857060415,128,4.341834545135498,0.03392058238387108,0.9138150811195374,0.007812274154275656,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,11,convs.5,2048,2048,3,0.13737323880195618,0.20994481444358826,0.07257157564163208,0.08385002613067627,0.12595975399017334,test,0.17538982629776,0.054439324885606766,1.3192315101623535,1.2802590847765944,128,4.51020622253418,0.03523598611354828,0.9097899198532104,0.002554871141910553,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,12,pns.5,2048,2048,3,0.833691418170929,1.0495439767837524,0.2158525586128235,1.4060958623886108,0.11736443638801575,test,0.9935276508331299,0.8135315179824829,4.033933162689209,4.034056993684277,128,4.523094654083252,0.035336676985025406,0.8907395005226135,0.0078122601844370365,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,13,convs.6,2048,2048,3,0.4774985909461975,0.6308950781822205,0.15339648723602295,0.24180126190185547,0.17483609914779663,test,0.5993367433547974,0.2244526743888855,0.9386833906173706,1.602645523698474,128,4.258346080780029,0.03326832875609398,0.657216489315033,0.002768821083009243,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,14,pns.6,2048,2048,3,0.8218867182731628,1.0788053274154663,0.25691860914230347,1.34827721118927,0.16200312972068787,test,0.9898642301559448,0.7424557209014893,2.648512601852417,2.648587115592871,128,4.257636070251465,0.03326278179883957,0.9207065105438232,0.007812280207872391,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,32,15,convs.7,2048,2048,3,0.7121244668960571,0.9944072961807251,0.28228282928466797,1.2892073392868042,0.2854562997817993,test,0.7814717888832092,0.3622177541255951,1.759243369102478,0.8258243300503163,3,1.7893129587173462,0.5964376529057821,1.2600406408309937,0.440173864364624,0.08906891005938003
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,1,convs.0,2048,2048,3,0.47340306639671326,0.5354602932929993,0.06205722689628601,0.1108744740486145,0.07601188123226166,test,0.5248051285743713,0.25503671169281006,0.05852587893605232,1.5459908640391102,128,91.8141860961914,0.7172983288764954,0.18320301175117493,0.00016723934095352888,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,2,pns.0,2048,2048,3,0.9225814342498779,1.0355503559112549,0.11296892166137695,1.3191981315612793,0.07668311893939972,test,0.9920204281806946,0.7612147927284241,2.732729434967041,2.734006059376547,128,91.77969360351562,0.7170288562774658,0.9340413808822632,0.0078088510781526566,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,3,convs.1,2048,2048,3,0.15146875381469727,0.2495306134223938,0.09806185960769653,0.11439657211303711,0.2884630560874939,test,0.2160230278968811,0.07730989903211594,1.1729382276535034,1.2814368871118575,128,24.729223251342773,0.19319705665111542,0.8537834882736206,0.0025016036815941334,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,4,pns.1,2048,2048,3,0.7412096261978149,1.0913249254226685,0.3501152992248535,1.4473578929901123,0.2809859812259674,test,0.9790605902671814,0.7798945307731628,3.6629672050476074,3.6630818318105756,128,24.63933753967285,0.19249482452869415,0.8766049742698669,0.0078122555278241634,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,5,convs.2,2048,2048,3,0.1756332665681839,0.24788889288902283,0.07225562632083893,0.08606654405593872,0.12405917048454285,test,0.2261846661567688,0.08371610939502716,1.1590847969055176,1.406793174401568,128,8.190506935119629,0.0639883354306221,0.814050555229187,0.0023707645013928413,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,6,pns.2,2048,2048,3,0.8448693752288818,1.0530582666397095,0.20818889141082764,1.2500503063201904,0.12255623936653137,test,0.9788356423377991,0.7396662831306458,3.819464683532715,3.8195910378113975,128,8.082341194152832,0.063143290579319,0.8821178078651428,0.0078122420236468315,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,7,convs.3,2048,2048,3,0.23704366385936737,0.35447970032691956,0.11743603646755219,0.1520121693611145,0.17862443625926971,test,0.30684882402420044,0.10529612749814987,0.9008206725120544,1.327707651119325,128,6.560742378234863,0.05125579982995987,0.7403338551521301,0.0021619568578898907,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,8,pns.3,2048,2048,3,0.7795331478118896,1.0776294469833374,0.29809629917144775,1.4367530345916748,0.18791937828063965,test,0.9951677918434143,0.7422544360160828,3.2551093101501465,3.2552272783628253,128,6.662854194641113,0.0520535483956337,0.9017935991287231,0.007812216877937317,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,9,convs.4,2048,2048,3,0.32849666476249695,0.43008989095687866,0.10159322619438171,0.14164477586746216,0.09583551436662674,test,0.4161263704299927,0.18002770841121674,0.9698094129562378,1.4506670551588112,128,6.2000274658203125,0.04843771457672119,0.7285665273666382,0.0026453034952282906,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,10,pns.4,2048,2048,3,0.8494727611541748,1.041873812675476,0.19240105152130127,1.316919207572937,0.10434325784444809,test,0.9853776097297668,0.7649508714675903,2.8640990257263184,2.8641838729014895,128,6.281251430511475,0.049072276800870895,0.907787024974823,0.007812268100678921,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,11,convs.5,2048,2048,3,0.14861957728862762,0.2084939032793045,0.05987432599067688,0.07028353214263916,0.09748668223619461,test,0.1853569746017456,0.060645800083875656,1.1867823600769043,1.0931168061137098,128,6.666622161865234,0.052082985639572144,0.9609313607215881,0.002506472170352936,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,12,pns.5,2048,2048,3,0.84621262550354,1.041351318359375,0.19513869285583496,1.353814721107483,0.10108867287635803,test,0.985436201095581,0.8142853379249573,3.699002504348755,3.6991178177963917,128,6.688607215881348,0.05225474387407303,0.9010264873504639,0.007812256459146738,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,13,convs.6,2048,2048,3,0.47798478603363037,0.6185116171836853,0.14052683115005493,0.2471829652786255,0.1256275177001953,test,0.5809807777404785,0.2650834619998932,0.7016653418540955,2.1527855295834506,128,6.095806121826172,0.04762348532676697,0.5142704844474792,0.0015863955486565828,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,14,pns.6,2048,2048,3,0.8495996594429016,1.0621545314788818,0.21255487203598022,1.3703583478927612,0.12711666524410248,test,0.9917866587638855,0.7359821200370789,3.4553112983703613,3.4554810116501806,128,6.185299396514893,0.0483226515352726,0.9186513423919678,0.007812116295099258,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,50,15,convs.7,2048,2048,3,0.7268213033676147,1.0359545946121216,0.30913329124450684,1.3646879196166992,0.31328344345092773,test,0.8624334931373596,0.508773922920227,2.6156976222991943,0.889579430639961,3,2.054462194442749,0.6848207314809164,1.5465255975723267,0.7489546537399292,0.12390892588299247
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,1,convs.0,2048,2048,3,0.48778799176216125,0.5384450554847717,0.050657063722610474,0.09091627597808838,0.06518005579710007,test,0.5279378294944763,0.2560791075229645,0.06870793551206589,1.4952636105326171,128,97.63088989257812,0.7627413272857666,0.2020672857761383,0.00020319325267337263,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,2,pns.0,2048,2048,3,0.9334186911582947,1.0315444469451904,0.09812575578689575,1.3175311088562012,0.06516004353761673,test,0.9967492818832397,0.7584376931190491,2.640709638595581,2.6417252497590153,128,97.27497863769531,0.7599607706069946,0.939262866973877,0.007809496950358152,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,3,convs.1,2048,2048,3,0.14521203935146332,0.2474975436925888,0.10228550434112549,0.1187511682510376,0.2829943001270294,test,0.20588642358779907,0.07404699176549911,1.5291073322296143,1.3031442382587983,128,27.54644775390625,0.21520662307739258,0.9776377081871033,0.0030518618877977133,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,4,pns.1,2048,2048,3,0.7484251856803894,1.0789598226547241,0.3305346369743347,1.4152545928955078,0.27698346972465515,test,0.9836930632591248,0.7884510159492493,3.9142816066741943,3.9143819322723674,128,27.834495544433594,0.21745699644088745,0.8784199953079224,0.00781229929998517,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,5,convs.2,2048,2048,3,0.18967975676059723,0.2622748017311096,0.07259504497051239,0.08767396211624146,0.13235171139240265,test,0.23826909065246582,0.09451709687709808,1.441103219985962,1.4388144564501202,128,10.107025146484375,0.07896113395690918,0.8993081450462341,0.002948850393295288,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,6,pns.2,2048,2048,3,0.8558096885681152,1.0537962913513184,0.19798660278320312,1.3055305480957031,0.10394050180912018,test,0.9762598872184753,0.7483433485031128,3.8178677558898926,3.817969023955802,128,9.999673843383789,0.07812245190143585,0.8893990516662598,0.007812292315065861,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,7,convs.3,2048,2048,3,0.2282135933637619,0.3119790256023407,0.0837654322385788,0.10827094316482544,0.1378917396068573,test,0.2796936631202698,0.10529277473688126,1.1028865575790405,1.339467170021663,128,9.730956077575684,0.07602309435606003,0.8360182642936707,0.002365699503570795,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,8,pns.3,2048,2048,3,0.8263049125671387,1.0481247901916504,0.22181987762451172,1.3846063613891602,0.13259640336036682,test,0.9907501339912415,0.7502564191818237,3.6420586109161377,3.642179096305278,128,9.725345611572266,0.07597926259040833,0.9146708250045776,0.0078122420236468315,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,9,convs.4,2048,2048,3,0.28206127882003784,0.37339749932289124,0.0913362205028534,0.12375891208648682,0.1168234795331955,test,0.35352981090545654,0.1417320817708969,1.0582916736602783,1.3255414766532474,128,10.499750137329102,0.0820292979478836,0.8295093774795532,0.0026924083940684795,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,10,pns.4,2048,2048,3,0.8569638133049011,1.042332410812378,0.1853685975074768,1.2846770286560059,0.10453569889068604,test,0.9888902306556702,0.7367364764213562,3.0707316398620605,3.070820411914574,128,10.641255378723145,0.08313480764627457,0.9298520684242249,0.007812274619936943,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,11,convs.5,2048,2048,3,0.15668049454689026,0.20867769420146942,0.05199719965457916,0.06145602464675903,0.09828830510377884,test,0.1914966106414795,0.07437895983457565,1.5482219457626343,1.2931494407240363,128,9.538020133972168,0.07451578229665756,1.0296276807785034,0.002573589328676462,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,12,pns.5,2048,2048,3,0.8580203652381897,1.0387520790100098,0.18073171377182007,1.3044977188110352,0.09712890535593033,test,0.9844474792480469,0.7994084358215332,4.699706077575684,4.699848945317394,128,9.718340873718262,0.07592453807592392,0.9094924926757812,0.007812262512743473,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,13,convs.6,2048,2048,3,0.4606480002403259,0.5792891383171082,0.11864113807678223,0.19769716262817383,0.11834365129470825,test,0.5618373155593872,0.3636467456817627,1.0166040658950806,2.94425388570089,128,7.071712970733643,0.05524775758385658,0.5253015756607056,0.0016437816666439176,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,14,pns.6,2048,2048,3,0.8502141833305359,1.065574049949646,0.2153598666191101,1.3361390829086304,0.10893331468105316,test,0.9885755777359009,0.8181912302970886,4.83144474029541,4.831674268507481,128,7.021036148071289,0.054851844906806946,0.9065806865692139,0.007812127936631441,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,100,15,convs.7,2048,2048,3,0.6741032004356384,1.0934627056121826,0.4193595051765442,1.425354242324829,0.4518493413925171,test,0.9211809635162354,0.9699639678001404,15.530682563781738,2.90677866039656,3,2.1031291484832764,0.7010430494944254,2.1171720027923584,1.5383317470550537,0.12169629684039093
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,1,convs.0,2048,2048,3,0.45398983359336853,0.49976101517677307,0.04577118158340454,0.0776519775390625,0.06405068188905716,test,0.4935315251350403,0.23098959028720856,0.08035176992416382,1.4809888646710376,128,96.29447174072266,0.7523005604743958,0.21955494582653046,0.0002259848843095824,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,2,pns.0,2048,2048,3,0.9389370679855347,1.0286637544631958,0.08972668647766113,1.3178737163543701,0.0586034394800663,test,0.9945675134658813,0.756100594997406,2.776872396469116,2.777832712515151,128,96.69561004638672,0.7554344534873962,0.9384059906005859,0.007809799164533615,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,3,convs.1,2048,2048,3,0.1445562094449997,0.24763822555541992,0.10308201611042023,0.120125412940979,0.26729273796081543,test,0.203496515750885,0.07975367456674576,1.6320792436599731,1.317451247548701,128,28.509521484375,0.2227306365966797,1.0062261819839478,0.00318469712510705,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,4,pns.1,2048,2048,3,0.7702949047088623,1.061038851737976,0.29074394702911377,1.3911023139953613,0.23633229732513428,test,0.979205846786499,0.7920165657997131,4.0036163330078125,4.00371465268355,128,28.698768615722656,0.22420912981033325,0.8814476728439331,0.007812307681888342,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,5,convs.2,2048,2048,3,0.19951777160167694,0.2598409652709961,0.06032319366931915,0.0734131932258606,0.1046813502907753,test,0.24512553215026855,0.10292235761880875,1.6062723398208618,1.4936575151284714,128,11.108809471130371,0.08678757399320602,0.9275368452072144,0.0032195139210671186,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,6,pns.2,2048,2048,3,0.8529939651489258,1.0522655248641968,0.199271559715271,1.2729320526123047,0.09871863573789597,test,0.977953314781189,0.7624340057373047,3.8976986408233643,3.8977936624054865,128,11.039560317993164,0.0862465649843216,0.8897374272346497,0.007812309078872204,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,7,convs.3,2048,2048,3,0.22992239892482758,0.3113124966621399,0.08139009773731232,0.10517817735671997,0.13181859254837036,test,0.2881637215614319,0.10684216022491455,1.2063356637954712,1.3245089688747211,128,10.781243324279785,0.08422846347093582,0.8841880559921265,0.00259390939027071,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,8,pns.3,2048,2048,3,0.8263416290283203,1.0486891269683838,0.22234749794006348,1.3836259841918945,0.1285502165555954,test,0.991973876953125,0.748616099357605,3.6332082748413086,3.6333180720962615,128,10.763270378112793,0.0840880498290062,0.9188477993011475,0.007812264375388622,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,9,convs.4,2048,2048,3,0.297146737575531,0.3848203420639038,0.0876736044883728,0.12100756168365479,0.10396996140480042,test,0.3638370633125305,0.14825937151908875,1.1201399564743042,1.4112262475287547,128,11.338911056518555,0.08858524262905121,0.8282482624053955,0.0027212495915591717,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,10,pns.4,2048,2048,3,0.8560394048690796,1.0425578355789185,0.18651843070983887,1.3087131977081299,0.10603922605514526,test,0.981481671333313,0.7308868765830994,3.2157442569732666,3.2158366461553243,128,11.445185661315918,0.08941551297903061,0.9290604591369629,0.007812276016920805,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,11,convs.5,2048,2048,3,0.16278888285160065,0.2185184508562088,0.055729568004608154,0.066322922706604,0.10437922924757004,test,0.1984097957611084,0.08935948461294174,1.4714515209197998,1.373266482517635,128,10.737805366516113,0.08388910442590714,0.9710676670074463,0.002378154080361128,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,12,pns.5,2048,2048,3,0.8570907711982727,1.0382959842681885,0.18120521306991577,1.2885856628417969,0.09334280341863632,test,0.9830967783927917,0.817014753818512,4.8337225914001465,4.83388105837,128,10.727012634277344,0.08380478620529175,0.9055169820785522,0.007812243886291981,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,13,convs.6,2048,2048,3,0.46203693747520447,0.587267279624939,0.1252303421497345,0.20799976587295532,0.12827014923095703,test,0.56721031665802,0.39591941237449646,0.917087197303772,3.126475996951994,128,7.616582870483398,0.05950455367565155,0.4801330864429474,0.0014061423717066646,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,14,pns.6,2048,2048,3,0.8502331376075745,1.0673878192901611,0.21715468168258667,1.3447673320770264,0.11122190952301025,test,0.9910402894020081,0.8560253381729126,5.095035552978516,5.095317998274469,128,7.628020763397217,0.059593912214040756,0.9043067693710327,0.007812066003680229,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,150,15,convs.7,2048,2048,3,0.670582115650177,1.1111477613449097,0.44056564569473267,1.439489483833313,0.47157230973243713,test,0.9144006371498108,1.0597262382507324,24.2315731048584,3.782490304898214,3,2.1025822162628174,0.7008607387542725,2.3033783435821533,1.8711967468261719,0.12604805181976567
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,1,convs.0,2048,2048,3,0.4143122434616089,0.45265743136405945,0.03834518790245056,0.06183987855911255,0.05473388358950615,test,0.4579530954360962,0.20157402753829956,0.0836251899600029,1.4507892297608198,128,97.23468017578125,0.759645938873291,0.22620445489883423,0.0002231891849078238,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,2,pns.0,2048,2048,3,0.9364192485809326,1.0277246236801147,0.09130537509918213,1.2910895347595215,0.059517260640859604,test,0.9966181516647339,0.7511666417121887,2.926187038421631,2.9272108598545565,128,96.62407684326172,0.7548756003379822,0.9371812343597412,0.007809767499566078,0.15779575335949322
RW-PubMed-H0.1-REP,GCNPairNorm,4,0,8,128,200,3,convs.1,2048,2048,3,0.1328214704990387,0.2185119241476059,0.0856904536485672,0.09862804412841797,0.24655817449092865,test,0.18749964237213135,0.0731365904211998,1.612066626548767,1.2866414165296425,128,28.942556381225586,0.2261137217283249,1.0189242362976074,0.0029948188457638025,0.15779575335949322
