dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,12,pns.5,2048,2048,3,0.7057301998138428,1.103782057762146,0.3980518579483032,1.3726766109466553,0.3325686752796173,test,0.9909791350364685,0.46432122588157654,2.6928956508636475,2.6929169987416763,128,5.335648536682129,0.04168475419282913,0.887754499912262,0.007812437601387501,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,16,13,convs.6,2048,2048,3,0.6579622626304626,0.9040085673332214,0.2460463047027588,0.5263385772705078,0.35487309098243713,test,0.7780265808105469,0.24684584140777588,1.5266138315200806,0.816863960223588,3,2.055572271347046,0.685190757115682,1.1619367599487305,0.4854503273963928,0.06078983405319137
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,1,convs.0,2048,2048,3,0.29298821091651917,0.3896794617176056,0.09669125080108643,0.13575613498687744,0.1414860337972641,test,0.35790228843688965,0.11931455880403519,0.09352294355630875,1.742832327442246,128,83.06159210205078,0.6489186882972717,0.2151404321193695,0.00018319935770705342,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,2,pns.0,2048,2048,3,0.8526753783226013,1.0512179136276245,0.1985425353050232,1.3503742218017578,0.1277138590812683,test,0.9864188432693481,0.6714476346969604,3.9865665435791016,3.9882669492654856,128,84.57472229003906,0.6607400178909302,0.9028089642524719,0.007809169590473175,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,3,convs.1,2048,2048,3,0.15464924275875092,0.2820969223976135,0.1274476796388626,0.1508636474609375,0.22819411754608154,test,0.2465660572052002,0.07660221308469772,1.678839087486267,2.3554975583439672,128,24.04598617553711,0.18785926699638367,0.7431098222732544,0.0023209811188280582,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,4,pns.1,2048,2048,3,0.7062939405441284,1.0650885105133057,0.35879456996917725,1.2378400564193726,0.2577517628669739,test,0.9551616311073303,0.8425812125205994,5.650838375091553,5.651028682661397,128,23.854076385498047,0.1863599717617035,0.8361706733703613,0.007812236435711384,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,5,convs.2,2048,2048,3,0.2112475335597992,0.3985072374343872,0.187259703874588,0.23692429065704346,0.2585000991821289,test,0.3435271382331848,0.09710425138473511,1.380590796470642,2.2341349447226313,128,9.572747230529785,0.07478708773851395,0.6947218775749207,0.0023232661187648773,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,6,pns.2,2048,2048,3,0.7071625590324402,1.0876102447509766,0.3804476857185364,1.3071210384368896,0.27529990673065186,test,0.968079149723053,0.8063485622406006,4.642387390136719,4.642543735337881,128,9.233244895935059,0.07213472574949265,0.8648217916488647,0.007812236435711384,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,7,convs.3,2048,2048,3,0.2920658588409424,0.5223850011825562,0.23031914234161377,0.3256571888923645,0.3207324743270874,test,0.4473007321357727,0.14078684151172638,1.0413960218429565,1.9874422438884225,128,7.452369689941406,0.058221638202667236,0.6513773202896118,0.0022763917222619057,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,8,pns.3,2048,2048,3,0.6917132139205933,1.1143864393234253,0.42267322540283203,1.3808037042617798,0.3219721019268036,test,0.9801537990570068,0.7132112383842468,3.5739123821258545,3.5740359390285397,128,7.43660831451416,0.058098502457141876,0.8957982063293457,0.0078122299164533615,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,9,convs.4,2048,2048,3,0.11215610057115555,0.2031199336051941,0.09096383303403854,0.10259497165679932,0.1770825982093811,test,0.17533570528030396,0.04445921629667282,2.2600855827331543,1.5993817413251192,128,6.2949652671813965,0.04917941614985466,1.0799864530563354,0.0034564235247671604,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,10,pns.4,2048,2048,3,0.753566324710846,1.079115867614746,0.32554954290390015,1.3329377174377441,0.1780824214220047,test,0.9640911221504211,0.8768614530563354,5.108321189880371,5.108436590282185,128,6.163382053375244,0.048151422291994095,0.8772022724151611,0.00781232351437211,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,11,convs.5,2048,2048,3,0.6495495438575745,1.109948992729187,0.46039944887161255,1.327153205871582,0.4125557243824005,test,0.9718608260154724,0.4294935166835785,1.2080227136611938,2.3144691708568566,128,5.025092124938965,0.03925853222608566,0.6502878069877625,0.003994450904428959,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,12,pns.5,2048,2048,3,0.6837238669395447,1.1457515954971313,0.46202772855758667,1.4629966020584106,0.40987831354141235,test,0.9985019564628601,0.49038025736808777,2.3626508712768555,2.3626972035992138,128,5.044800758361816,0.03941250592470169,0.8997660875320435,0.007812347263097763,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,32,13,convs.6,2048,2048,3,0.6794586777687073,1.1171642541885376,0.4377055764198303,1.4162763357162476,0.5249490737915039,test,0.9332907795906067,0.3519514501094818,3.1349847316741943,0.9482990794291806,3,2.0976855754852295,0.6992285251617432,1.6239315271377563,0.9960488080978394,0.08610729997456515
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,1,convs.0,2048,2048,3,0.2937152087688446,0.3693322241306305,0.07561701536178589,0.10648471117019653,0.11244437098503113,test,0.3440420627593994,0.11639454960823059,0.10080859810113907,1.7243062577607189,128,90.6090087890625,0.7078828811645508,0.2250853031873703,0.00019296804384794086,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,2,pns.0,2048,2048,3,0.8716673851013184,1.046085238456726,0.17441785335540771,1.3610154390335083,0.11409660428762436,test,0.987250030040741,0.6885897517204285,4.07968282699585,4.081334363162012,128,90.36776733398438,0.7059981822967529,0.9060927033424377,0.0078093381598591805,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,3,convs.1,2048,2048,3,0.16985982656478882,0.3169460892677307,0.1470862627029419,0.17741018533706665,0.2578486502170563,test,0.26972150802612305,0.0899406373500824,1.4550771713256836,2.485788313137016,128,25.045127868652344,0.19566506147384644,0.6681897640228271,0.0020273886620998383,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,4,pns.1,2048,2048,3,0.7181048393249512,1.0657529830932617,0.34764814376831055,1.249685525894165,0.23094989359378815,test,0.9506487846374512,0.8541881442070007,5.606893539428711,5.607110107383107,128,24.120609283447266,0.18844226002693176,0.8363288044929504,0.007812198251485825,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,5,convs.2,2048,2048,3,0.24697867035865784,0.44887253642082214,0.2018938660621643,0.2677624821662903,0.26518625020980835,test,0.39982670545578003,0.11499854177236557,1.2862231731414795,2.234967298735076,128,8.822991371154785,0.06892962008714676,0.6684407591819763,0.0023424404207617044,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,6,pns.2,2048,2048,3,0.7124189138412476,1.0944504737854004,0.38203155994415283,1.3372561931610107,0.2718869149684906,test,0.9652708768844604,0.7952805161476135,4.2896647453308105,4.28980742171653,128,8.641796112060547,0.06751403212547302,0.8684134483337402,0.007812239229679108,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,7,convs.3,2048,2048,3,0.2380910962820053,0.4138427674770355,0.1757516711950302,0.23097622394561768,0.2613218426704407,test,0.3584001064300537,0.11848187446594238,1.1753038167953491,2.029183201917473,128,7.5194878578186035,0.05874599888920784,0.6841058135032654,0.002150583080947399,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,8,pns.3,2048,2048,3,0.7224077582359314,1.0953693389892578,0.3729615807533264,1.3445298671722412,0.2577382028102875,test,0.977882981300354,0.7888715863227844,4.269412994384766,4.269568230904391,128,7.422506809234619,0.05798833444714546,0.8932880759239197,0.007812215946614742,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,9,convs.4,2048,2048,3,0.1607704609632492,0.2787472605705261,0.11797679960727692,0.1407390832901001,0.1905025839805603,test,0.24045181274414062,0.06512542814016342,1.9221501350402832,1.8605583187481076,128,6.513846397399902,0.05088942497968674,0.9141192436218262,0.002987041138112545,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,10,pns.4,2048,2048,3,0.7739447951316833,1.0760700702667236,0.3021252751350403,1.342721700668335,0.1859533041715622,test,0.967535674571991,0.8628724813461304,5.0271830558776855,5.027314602798857,128,6.337115287780762,0.0495087131857872,0.8834282755851746,0.007812295109033585,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,11,convs.5,2048,2048,3,0.6432682871818542,1.0825082063674927,0.4392399191856384,1.2451441287994385,0.39685773849487305,test,0.9496697187423706,0.42725855112075806,0.5653918385505676,1.9059782210108271,128,5.413954257965088,0.04229651764035225,0.4968804717063904,0.002202791627496481,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,12,pns.5,2048,2048,3,0.6907458305358887,1.1484037637710571,0.45765793323516846,1.472122311592102,0.37465664744377136,test,0.9982091784477234,0.4933440089225769,2.0051679611206055,2.0052394350279656,128,5.452116012573242,0.042594656348228455,0.917165994644165,0.00781222153455019,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,50,13,convs.6,2048,2048,3,0.6671753525733948,1.1372735500335693,0.47009819746017456,1.4387742280960083,0.5123172402381897,test,0.9597636461257935,0.37256762385368347,5.133074760437012,1.0580176882776462,3,2.1881892681121826,0.7293964227040609,2.0210840702056885,1.5180187225341797,0.10261732035754827
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,1,convs.0,2048,2048,3,0.2912396788597107,0.35846561193466187,0.06722593307495117,0.094390869140625,0.09593740105628967,test,0.3354712724685669,0.11366530507802963,0.13394100964069366,1.722908663575117,128,93.85530090332031,0.7332445383071899,0.25957661867141724,0.00025103427469730377,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,2,pns.0,2048,2048,3,0.8795194625854492,1.0401344299316406,0.1606149673461914,1.3347742557525635,0.10233129560947418,test,0.9833636283874512,0.7038980722427368,4.167115688323975,4.168412135513014,128,93.43083190917969,0.7299283742904663,0.9061806797981262,0.007810070179402828,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,3,convs.1,2048,2048,3,0.19879509508609772,0.33440548181533813,0.13561038672924042,0.16944408416748047,0.20955626666545868,test,0.29857373237609863,0.10945778340101242,1.6750344038009644,2.629331802900512,128,27.233144760131836,0.21275894343852997,0.6962260007858276,0.0022957418113946915,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,4,pns.1,2048,2048,3,0.7307184338569641,1.0724228620529175,0.34170442819595337,1.2806349992752075,0.22430196404457092,test,0.9557963013648987,0.8627396821975708,5.700013637542725,5.700208998928927,128,27.065122604370117,0.21144627034664154,0.841553807258606,0.00781223364174366,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,5,convs.2,2048,2048,3,0.24789191782474518,0.43591421842575073,0.18802230060100555,0.2501734495162964,0.23453402519226074,test,0.3798583745956421,0.1127016618847847,1.2751535177230835,2.2108846679904985,128,9.482649803161621,0.07408320158720016,0.6701952815055847,0.0022937871981412172,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,6,pns.2,2048,2048,3,0.7336519360542297,1.0731699466705322,0.3395180106163025,1.2871370315551758,0.23328201472759247,test,0.9633896350860596,0.8063905239105225,4.342947006225586,4.343094820209881,128,9.443397521972656,0.07377654314041138,0.868539571762085,0.00781223364174366,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,7,convs.3,2048,2048,3,0.25951138138771057,0.41158327460289,0.15207189321517944,0.20570337772369385,0.20818984508514404,test,0.37251853942871094,0.14297929406166077,1.018387794494629,2.1756790484408093,128,8.252178192138672,0.06447014212608337,0.6112924814224243,0.001761632738634944,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,8,pns.3,2048,2048,3,0.7487335801124573,1.0942888259887695,0.34555524587631226,1.377443552017212,0.21686246991157532,test,0.9817439317703247,0.826897144317627,4.5161519050598145,4.516351917354738,128,8.301941871643066,0.06485892087221146,0.8929334878921509,0.007812153548002243,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,9,convs.4,2048,2048,3,0.175637349486351,0.29465457797050476,0.11901722848415375,0.14460718631744385,0.16408716142177582,test,0.2604181170463562,0.07133398205041885,1.4276877641677856,1.942890946496216,128,7.307239055633545,0.05708780512213707,0.7639078497886658,0.0022338121198117733,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,10,pns.4,2048,2048,3,0.7893142104148865,1.0526851415634155,0.26337093114852905,1.264127492904663,0.149475559592247,test,0.9689275622367859,0.8633478283882141,4.9929986000061035,4.993173598413221,128,7.251608848571777,0.05665319412946701,0.8814611434936523,0.00781222665682435,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,11,convs.5,2048,2048,3,0.6261925101280212,0.9769952297210693,0.3508027195930481,0.9461628794670105,0.31574389338493347,test,0.8723717331886292,0.40618476271629333,0.33211541175842285,1.7668275353464393,128,6.33491849899292,0.04949155077338219,0.401277631521225,0.0013208293821662664,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,12,pns.5,2048,2048,3,0.7375165820121765,1.127371072769165,0.3898544907569885,1.4799869060516357,0.32253894209861755,test,0.9906597137451172,0.5361173152923584,1.964294672012329,1.9644108233175714,128,6.3793134689331055,0.049838386476039886,0.9239726662635803,0.007812037132680416,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,100,13,convs.6,2048,2048,3,0.6796152591705322,1.144269585609436,0.4646543264389038,1.4613590240478516,0.4966050088405609,test,0.9713290333747864,0.39337682723999023,8.023539543151855,1.075325663632435,3,2.195575714111328,0.7318585713704427,2.493279218673706,2.3904595375061035,0.14163050473962047
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,1,convs.0,2048,2048,3,0.30317991971969604,0.36944496631622314,0.0662650465965271,0.09494411945343018,0.09784262627363205,test,0.3489975333213806,0.11918413639068604,0.13097186386585236,1.7201446042220723,128,94.01628112792969,0.7345021963119507,0.257240891456604,0.0002520263660699129,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,2,pns.0,2048,2048,3,0.8833709359169006,1.0388743877410889,0.15550345182418823,1.3442437648773193,0.0981287732720375,test,0.9843358993530273,0.6986017823219299,4.058704853057861,4.059962004578935,128,93.35160827636719,0.7293094396591187,0.9095043540000916,0.007810079958289862,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,3,convs.1,2048,2048,3,0.1983857899904251,0.33208969235420227,0.13370390236377716,0.16687661409378052,0.20012517273426056,test,0.2980090379714966,0.10836147516965866,1.5459020137786865,2.5801529253963182,128,28.854290008544922,0.2254241406917572,0.6775095462799072,0.002148477826267481,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,4,pns.1,2048,2048,3,0.7373853325843811,1.0592089891433716,0.3218236565589905,1.2380961179733276,0.221941739320755,test,0.961746335029602,0.8649500608444214,5.621151447296143,5.621356168306996,128,28.44155502319336,0.22219964861869812,0.8442783951759338,0.00781221454963088,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,5,convs.2,2048,2048,3,0.2544688582420349,0.44679927825927734,0.19233042001724243,0.2578449249267578,0.24118798971176147,test,0.39495980739593506,0.12077424675226212,1.1136714220046997,2.1673243505992232,128,9.941096305847168,0.077664814889431,0.6342167258262634,0.0020982292480766773,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,6,pns.2,2048,2048,3,0.7476616501808167,1.071919322013855,0.32425767183303833,1.3006302118301392,0.21766673028469086,test,0.9719803929328918,0.8045806884765625,4.146465301513672,4.1466192808039155,128,10.097651481628418,0.07888790220022202,0.8733253479003906,0.00781220942735672,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,7,convs.3,2048,2048,3,0.26953279972076416,0.4270406663417816,0.15750786662101746,0.21595096588134766,0.22373701632022858,test,0.38277941942214966,0.14982587099075317,0.9134427309036255,2.114262118943701,128,8.723429679870605,0.0681517943739891,0.5907946228981018,0.0016534713795408607,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,8,pns.3,2048,2048,3,0.7296656966209412,1.091300129890442,0.36163443326950073,1.3465250730514526,0.24450595676898956,test,0.9798794388771057,0.8218443393707275,4.315729141235352,4.315932625693495,128,8.723057746887207,0.0681488886475563,0.8955994844436646,0.00781213166192174,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,9,convs.4,2048,2048,3,0.17282462120056152,0.28384068608283997,0.11101606488227844,0.1344326138496399,0.15950146317481995,test,0.25738877058029175,0.07078485190868378,1.2970279455184937,1.8395564542717102,128,7.992469787597656,0.06244117021560669,0.75543212890625,0.0020825290121138096,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,10,pns.4,2048,2048,3,0.7939551472663879,1.0595678091049194,0.2656126618385315,1.2986103296279907,0.15315771102905273,test,0.971818745136261,0.8619896173477173,4.865550518035889,4.865732650763075,128,7.803412437438965,0.06096415966749191,0.8905763626098633,0.007812207564711571,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,11,convs.5,2048,2048,3,0.5999040007591248,0.9386142492294312,0.3387102484703064,0.8472842574119568,0.323526531457901,test,0.8203479051589966,0.37073659896850586,0.3231566846370697,1.8690133717408772,128,6.5909037590026855,0.05149143561720848,0.38823795318603516,0.001164102810434997,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,12,pns.5,2048,2048,3,0.7272661328315735,1.1243195533752441,0.39705342054367065,1.465291976928711,0.3276084065437317,test,0.9977628588676453,0.5363717079162598,2.168616533279419,2.1687619601014325,128,6.612968444824219,0.05166381597518921,0.9222856163978577,0.007811976596713066,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,150,13,convs.6,2048,2048,3,0.699386715888977,1.1379045248031616,0.43851780891418457,1.467110514640808,0.462812215089798,test,0.9700731039047241,0.40233466029167175,8.585738182067871,1.0462136226957772,3,2.15514874458313,0.7183829148610433,2.6353917121887207,2.6145131587982178,0.17923742588299846
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,1,convs.0,2048,2048,3,0.3184598386287689,0.39232948422431946,0.07386964559555054,0.10823214054107666,0.1045457124710083,test,0.3685341477394104,0.12606953084468842,0.12586574256420135,1.7145951576992042,128,93.93660736083984,0.7338797450065613,0.25287044048309326,0.0002505783340893686,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,2,pns.0,2048,2048,3,0.8842906355857849,1.041371464729309,0.15708082914352417,1.3636316061019897,0.10545513033866882,test,0.9841866493225098,0.6924901604652405,3.9230029582977295,3.9242257983967077,128,93.90489959716797,0.7336320281028748,0.9123290777206421,0.007810065522789955,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,3,convs.1,2048,2048,3,0.20969274640083313,0.3458182215690613,0.13612547516822815,0.17229080200195312,0.21527260541915894,test,0.30513787269592285,0.11588474363088608,1.581588864326477,2.5703701041616314,128,27.509490966796875,0.21491789817810059,0.6856243014335632,0.002256919164210558,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,4,pns.1,2048,2048,3,0.7340303659439087,1.0715014934539795,0.3374711275100708,1.2741371393203735,0.23103463649749756,test,0.9572576284408569,0.84917151927948,5.474602222442627,5.474790837115279,128,27.25371551513672,0.21291965246200562,0.847150444984436,0.007812230382114649,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,5,convs.2,2048,2048,3,0.2602831721305847,0.45806482434272766,0.19778165221214294,0.2674880027770996,0.25326186418533325,test,0.41669487953186035,0.12332461029291153,1.2131577730178833,2.1670538850150494,128,9.997330665588379,0.07810414582490921,0.664466917514801,0.0022940158378332853,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,6,pns.2,2048,2048,3,0.7344669103622437,1.0852899551391602,0.3508230447769165,1.3283705711364746,0.2556769847869873,test,0.973328173160553,0.7742674946784973,4.131389617919922,4.131530231461654,128,9.955887794494629,0.07778037339448929,0.875612199306488,0.007812234573066235,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,7,convs.3,2048,2048,3,0.2936842739582062,0.45694205164909363,0.16325777769088745,0.23145532608032227,0.21668681502342224,test,0.41255760192871094,0.1593983769416809,0.9843983054161072,2.1230724000740966,128,8.900533676147461,0.06953541934490204,0.6125618815422058,0.0018538226140663028,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,8,pns.3,2048,2048,3,0.7483649253845215,1.084370493888855,0.3360055685043335,1.3435072898864746,0.2269672304391861,test,0.9805459380149841,0.7974157333374023,4.148341178894043,4.148516246646799,128,9.125134468078613,0.07129011303186417,0.8990843892097473,0.007812171243131161,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,9,convs.4,2048,2048,3,0.181382417678833,0.30240345001220703,0.12102103233337402,0.14805984497070312,0.17150449752807617,test,0.2717304825782776,0.0774088129401207,1.3417719602584839,1.7620578299929333,128,8.0286865234375,0.06272411346435547,0.7881528735160828,0.0023170486092567444,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,10,pns.4,2048,2048,3,0.7787891626358032,1.0639559030532837,0.28516674041748047,1.2987565994262695,0.17844390869140625,test,0.9733072519302368,0.8333214521408081,4.523961067199707,4.524114233069681,128,7.913724422454834,0.06182597205042839,0.8959906101226807,0.007812235504388809,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,11,convs.5,2048,2048,3,0.6006127595901489,0.9487219452857971,0.3481091856956482,0.8725942373275757,0.33376139402389526,test,0.8413381576538086,0.38058480620384216,0.38845014572143555,1.8552709949363815,128,6.620184421539307,0.05172019079327583,0.42668259143829346,0.0014316837769001722,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,12,pns.5,2048,2048,3,0.7279539108276367,1.1270880699157715,0.39913415908813477,1.4564440250396729,0.33938851952552795,test,0.9975842833518982,0.5294803380966187,2.119602918624878,2.1197185243636247,128,6.699334621429443,0.052338551729917526,0.9229335188865662,0.007812073454260826,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,200,13,convs.6,2048,2048,3,0.7070515155792236,1.1275490522384644,0.4204975366592407,1.4819574356079102,0.45728904008865356,test,0.9641415476799011,0.39850282669067383,9.348490715026855,1.0601761674685455,3,2.077893018722534,0.6926310062408447,2.7171456813812256,2.8028018474578857,0.1844475510722161
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,1,convs.0,2048,2048,3,0.31610098481178284,0.3837355971336365,0.06763461232185364,0.09839373826980591,0.09560251981019974,test,0.35718733072280884,0.12345574051141739,0.12745150923728943,1.7065176121076568,128,95.01512908935547,0.7423056960105896,0.25507164001464844,0.00025060027837753296,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,2,pns.0,2048,2048,3,0.8853029012680054,1.039506435394287,0.15420353412628174,1.3451496362686157,0.09945368766784668,test,0.9871768355369568,0.699292778968811,3.972081184387207,3.973319322670634,128,95.08470153808594,0.7428492307662964,0.9116984009742737,0.007810065522789955,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,3,convs.1,2048,2048,3,0.21661348640918732,0.3601033687591553,0.14348988234996796,0.18326640129089355,0.22184303402900696,test,0.3207979202270508,0.12065599858760834,1.5444633960723877,2.555813530274822,128,26.687402725219727,0.2084953337907791,0.6795933842658997,0.0022318633273243904,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,4,pns.1,2048,2048,3,0.7412249445915222,1.0712838172912598,0.33005887269973755,1.2857210636138916,0.22126704454421997,test,0.960496187210083,0.8528098464012146,5.40610933303833,5.406298165960625,128,26.190807342529297,0.20461568236351013,0.848505973815918,0.00781222665682435,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,5,convs.2,2048,2048,3,0.25274989008903503,0.44303157925605774,0.1902816891670227,0.2546399235725403,0.23902931809425354,test,0.39151155948638916,0.11964330077171326,1.150148630142212,2.168434074016471,128,9.8763427734375,0.07715892791748047,0.645928144454956,0.0021231980063021183,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,6,pns.2,2048,2048,3,0.7532370090484619,1.071898102760315,0.318661093711853,1.3010368347167969,0.21280348300933838,test,0.9697129130363464,0.7951608896255493,4.2319207191467285,4.232076610526163,128,9.964061737060547,0.07784423232078552,0.8761903047561646,0.007812212221324444,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,7,convs.3,2048,2048,3,0.2881620228290558,0.44187304377555847,0.15371102094650269,0.21627318859100342,0.2080070972442627,test,0.39568668603897095,0.16007022559642792,0.9400485157966614,2.216860138636365,128,9.001729965209961,0.07032601535320282,0.5848049521446228,0.0016595814377069473,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,8,pns.3,2048,2048,3,0.7391693592071533,1.0855659246444702,0.3463965654373169,1.3383203744888306,0.22873954474925995,test,0.98343825340271,0.8091156482696533,4.425082206726074,4.425290319565662,128,8.969436645507812,0.07007372379302979,0.8942204117774963,0.0078121330589056015,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,9,convs.4,2048,2048,3,0.19435060024261475,0.31500813364982605,0.1206575334072113,0.15010464191436768,0.1660986840724945,test,0.2805759310722351,0.08465606719255447,1.1205536127090454,1.7886596638515546,128,8.290793418884277,0.06477182358503342,0.7137397527694702,0.001946690259501338,0.1566176296657127
RW-PubMed-H0.5-REP,GCNPairNorm,1,0,7,128,300,10,pns.4,2048,2048,3,0.7895609736442566,1.0627601146697998,0.2731991410255432,1.3152776956558228,0.1600867658853531,test,0.9782618284225464,0.8390694260597229,4.496849536895752,4.497030198475944,128,8.45369815826416,0.06604451686143875,0.8972656726837158,0.007812185678631067,0.1566176296657127
