dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1000,2,pns.0,2048,2048,3,0.9497607350349426,1.0076051950454712,0.057844460010528564,1.0403459072113037,0.03665389120578766,test,0.9938581585884094,0.7854844331741333,3.9762542247772217,3.978223036877823,128,95.4514389038086,0.7457143664360046,0.9250591397285461,0.007808633614331484,0.17056356591289296
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1000,3,convs.1,2048,2048,3,0.3349229693412781,0.43035513162612915,0.09543216228485107,0.142261803150177,0.13295669853687286,test,0.4200053811073303,0.30430760979652405,0.3525432348251343,2.0899308617577015,128,23.87665367126465,0.18653635680675507,0.38157492876052856,0.000642517872620374,0.17056356591289296
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1000,4,pns.1,2048,2048,3,0.843197226524353,1.0665149688720703,0.22331774234771729,1.4464300870895386,0.1500042825937271,test,0.9937409162521362,0.923365592956543,4.286120891571045,4.286642374818743,128,24.405115127563477,0.19066496193408966,0.9085582494735718,0.007811550050973892,0.17056356591289296
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1000,5,convs.2,2048,2048,3,0.7338555455207825,1.0769639015197754,0.3431083559989929,1.4268367290496826,0.30199572443962097,test,0.9446589946746826,1.1570035219192505,42.629859924316406,4.383080378351427,3,1.9954564571380615,0.6651521523793539,2.783872604370117,3.0332467555999756,0.17056356591289296
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1200,1,convs.0,2048,2048,3,0.2882292568683624,0.3126000165939331,0.02437075972557068,0.03469812870025635,0.033036008477211,test,0.3025015592575073,0.13374099135398865,0.07995390146970749,1.4451944917067743,128,95.62965393066406,0.747106671333313,0.2224615514278412,0.00015625861124135554,0.23188671290792479
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1200,2,pns.0,2048,2048,3,0.9469184279441833,1.0059230327606201,0.05900460481643677,1.0072252750396729,0.035176217555999756,test,0.9951463341712952,0.7853562831878662,3.995476484298706,3.99747460019572,128,95.85842895507812,0.7488939762115479,0.9245709776878357,0.007808594964444637,0.23188671290792479
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1200,3,convs.1,2048,2048,3,0.33161041140556335,0.42739275097846985,0.0957823395729065,0.14145195484161377,0.13510145246982574,test,0.41925889253616333,0.29622262716293335,0.3394445478916168,2.046338144469182,128,23.85378074645996,0.18635766208171844,0.37920689582824707,0.0006296501960605383,0.23188671290792479
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1200,4,pns.1,2048,2048,3,0.8357048034667969,1.0693777799606323,0.23367297649383545,1.441453456878662,0.16068197786808014,test,0.9940065145492554,0.9154233932495117,4.211197376251221,4.211719535388566,128,24.451213836669922,0.19102510809898376,0.9087862968444824,0.007811530493199825,0.23188671290792479
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1200,5,convs.2,2048,2048,3,0.7197268605232239,1.0983777046203613,0.37865084409713745,1.442647933959961,0.31807655096054077,test,0.9333087205886841,1.1629983186721802,41.62934494018555,4.25285818087721,3,1.999822735786438,0.6666075785954794,2.796680450439453,3.0966155529022217,0.23188671290792479
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1400,1,convs.0,2048,2048,3,0.28557783365249634,0.30938804149627686,0.023810207843780518,0.03390944004058838,0.032214753329753876,test,0.29994046688079834,0.1335834115743637,0.08020539581775665,1.4456218851189047,128,96.10974884033203,0.750857412815094,0.22279885411262512,0.00015639906632713974,0.16326372331811714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1400,2,pns.0,2048,2048,3,0.9527427554130554,1.0072758197784424,0.05453306436538696,1.0409547090530396,0.03342610225081444,test,0.9916951060295105,0.7866433262825012,4.0044474601745605,4.006447673184311,128,96.54329681396484,0.7542445063591003,0.9241939783096313,0.00780859962105751,0.16326372331811714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1400,3,convs.1,2048,2048,3,0.32588937878608704,0.42062675952911377,0.09473738074302673,0.13921338319778442,0.13875727355480194,test,0.4046703577041626,0.28508251905441284,0.34674763679504395,2.020709330296546,128,24.228002548217773,0.18928126990795135,0.38580241799354553,0.000638534314930439,0.16326372331811714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1400,4,pns.1,2048,2048,3,0.8498685359954834,1.0595836639404297,0.2097151279449463,1.4280904531478882,0.13314403593540192,test,0.990856945514679,0.9097914695739746,4.24195671081543,4.242475349720852,128,23.826906204223633,0.18614770472049713,0.9075790643692017,0.007811544928699732,0.16326372331811714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1400,5,convs.2,2048,2048,3,0.7250492572784424,1.1025766134262085,0.3775273561477661,1.4579929113388062,0.30914413928985596,test,0.9464931488037109,1.1643630266189575,40.510154724121094,4.170780795977636,3,1.9958930015563965,0.6652976671854655,2.7811224460601807,3.0828723907470703,0.16326372331811714
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1600,1,convs.0,2048,2048,3,0.28984224796295166,0.31343233585357666,0.023590087890625,0.033742427825927734,0.031466029584407806,test,0.3072229027748108,0.13354124128818512,0.08074408769607544,1.4461151283614913,128,96.32625579833984,0.75254887342453,0.22352394461631775,0.00015712634194642305,0.2042179460833687
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1600,2,pns.0,2048,2048,3,0.9543056488037109,1.0070059299468994,0.05270028114318848,1.067093849182129,0.032675113528966904,test,0.9910771250724792,0.7865197658538818,4.012693405151367,4.0146881604495945,128,95.86885070800781,0.748975396156311,0.9239224195480347,0.007808618247509003,0.2042179460833687
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1600,3,convs.1,2048,2048,3,0.3232511878013611,0.41743791103363037,0.09418672323226929,0.1385354995727539,0.13638681173324585,test,0.4084387421607971,0.3021019399166107,0.34620341658592224,2.088375369930323,128,24.404003143310547,0.19065627455711365,0.37825602293014526,0.0006251276936382055,0.2042179460833687
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1600,4,pns.1,2048,2048,3,0.859706461429596,1.056165337562561,0.1964588761329651,1.4204024076461792,0.12567412853240967,test,0.994737446308136,0.9327306151390076,4.326118469238281,4.32665874660457,128,23.82318115234375,0.18611860275268555,0.9078382849693298,0.007811523508280516,0.2042179460833687
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1600,5,convs.2,2048,2048,3,0.7383254170417786,1.0818983316421509,0.3435729146003723,1.4482582807540894,0.296609103679657,test,0.9440935254096985,1.177592158317566,41.78376007080078,4.285435887745088,3,1.9861096143722534,0.6620365381240845,2.789504289627075,3.0557971000671387,0.2042179460833687
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1800,1,convs.0,2048,2048,3,0.28455573320388794,0.3082330822944641,0.023677349090576172,0.03363513946533203,0.03250424563884735,test,0.30135804414749146,0.13381130993366241,0.08039312809705734,1.4460243380932503,128,96.16989135742188,0.7513272762298584,0.22307893633842468,0.00015648968110326678,0.1391044753265706
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1800,2,pns.0,2048,2048,3,0.9517822861671448,1.0075616836547852,0.05577939748764038,1.0490262508392334,0.03465903550386429,test,0.991309642791748,0.7873000502586365,4.0114970207214355,4.013499797600836,128,96.0272445678711,0.7502128481864929,0.9242043495178223,0.007808601018041372,0.1391044753265706
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1800,3,convs.1,2048,2048,3,0.31066763401031494,0.4041208326816559,0.09345319867134094,0.13479232788085938,0.13959480822086334,test,0.39874809980392456,0.2886359393596649,0.36349746584892273,2.044594705707178,128,23.815378189086914,0.18605764210224152,0.3929956555366516,0.0006468835053965449,0.1391044753265706
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1800,4,pns.1,2048,2048,3,0.8427607417106628,1.0614150762557983,0.2186543345451355,1.4177488088607788,0.14807677268981934,test,0.9907659292221069,0.9295942187309265,4.389477252960205,4.390007647603851,128,23.215795516967773,0.18137340247631073,0.908535897731781,0.0078115565702319145,0.1391044753265706
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,1800,5,convs.2,2048,2048,3,0.744845449924469,1.0773727893829346,0.3325273394584656,1.4398465156555176,0.26823967695236206,test,0.9320969581604004,1.1794164180755615,41.791961669921875,4.356434745904079,3,1.9935190677642822,0.6645063559214274,2.7755918502807617,3.006317138671875,0.1391044753265706
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2000,1,convs.0,2048,2048,3,0.29353067278862,0.3159286379814148,0.0223979651927948,0.03228914737701416,0.029540937393903732,test,0.30599445104599,0.13665035367012024,0.07769105583429337,1.4473101207514785,128,96.4035873413086,0.7531530261039734,0.21926411986351013,0.00015352170157711953,0.20458832444839128
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2000,2,pns.0,2048,2048,3,0.9503378868103027,1.0076366662979126,0.05729877948760986,1.0831376314163208,0.03503609821200371,test,0.9928928017616272,0.78436678647995,3.95157527923584,3.953586570106498,128,96.46635437011719,0.7536433935165405,0.9255066514015198,0.0078085255809128284,0.20458832444839128
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2000,3,convs.1,2048,2048,3,0.3368116021156311,0.43575239181518555,0.09894078969955444,0.14787065982818604,0.14347924292087555,test,0.42544859647750854,0.30133306980133057,0.32877394556999207,2.0120555651409795,128,23.626867294311523,0.18458490073680878,0.3763737678527832,0.0006289022276178002,0.20458832444839128
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2000,4,pns.1,2048,2048,3,0.8526787161827087,1.0569336414337158,0.20425492525100708,1.419148325920105,0.13329000771045685,test,0.9924835562705994,0.9182184934616089,4.083666801452637,4.084174121550877,128,24.471607208251953,0.19118443131446838,0.9098471999168396,0.007811529561877251,0.20458832444839128
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2000,5,convs.2,2048,2048,3,0.7499648332595825,1.0874345302581787,0.3374696969985962,1.4469375610351562,0.26573431491851807,test,0.9496591687202454,1.1523349285125732,38.4959602355957,3.905883605153537,3,1.9982551336288452,0.6660850445429484,2.8093621730804443,3.137821912765503,0.20458832444839128
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2200,1,convs.0,2048,2048,3,0.29275012016296387,0.3181043863296509,0.02535426616668701,0.036449432373046875,0.03614397719502449,test,0.3090079426765442,0.13593454658985138,0.07703294605016708,1.4438695898899396,128,95.25960540771484,0.7442156672477722,0.21863752603530884,0.0001514822361059487,0.27013270930821864
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2200,2,pns.0,2048,2048,3,0.9566220045089722,1.0087052583694458,0.05208325386047363,1.0989030599594116,0.034019626677036285,test,0.989100992679596,0.7872241139411926,3.9708266258239746,3.972874487553141,128,95.62637329101562,0.7470810413360596,0.925227701663971,0.007808472961187363,0.27013270930821864
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2200,3,convs.1,2048,2048,3,0.3287051022052765,0.42103707790374756,0.09233197569847107,0.1366058588027954,0.1382676362991333,test,0.411429762840271,0.3001362681388855,0.3259485065937042,2.0464178948366993,128,24.418495178222656,0.1907694935798645,0.37177911400794983,0.0005960709531791508,0.27013270930821864
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2200,4,pns.1,2048,2048,3,0.8519666194915771,1.0634515285491943,0.2114849090576172,1.4454545974731445,0.13455751538276672,test,0.9919984936714172,0.930962085723877,4.271536827087402,4.272096518763795,128,23.954862594604492,0.1871473640203476,0.9094480276107788,0.007811476476490498,0.27013270930821864
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2200,5,convs.2,2048,2048,3,0.7255719900131226,1.0759799480438232,0.3504079580307007,1.4509332180023193,0.29269036650657654,test,0.9375765323638916,1.1622310876846313,41.69572448730469,4.23793958514635,3,1.9974843263626099,0.6658281087875366,2.80507493019104,3.0852646827697754,0.27013270930821864
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2400,1,convs.0,2048,2048,3,0.2917851209640503,0.31756943464279175,0.025784313678741455,0.036969780921936035,0.03623013198375702,test,0.3000134229660034,0.13312391936779022,0.07805934548377991,1.439719469743067,128,95.97496795654297,0.7498044371604919,0.2203269600868225,0.00015255091420840472,0.19051461832310107
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2400,2,pns.0,2048,2048,3,0.9576464891433716,1.0073360204696655,0.049689531326293945,1.0663882493972778,0.03070075623691082,test,0.9930996298789978,0.7859494686126709,3.995561361312866,3.9976069602819693,128,96.60163879394531,0.7547003030776978,0.9246439933776855,0.007808501832187176,0.19051461832310107
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2400,3,convs.1,2048,2048,3,0.3339930474758148,0.43482837080955505,0.10083532333374023,0.15043258666992188,0.15003791451454163,test,0.42640310525894165,0.3219579756259918,0.3313300907611847,2.1520869600397527,128,24.49909210205078,0.19139915704727173,0.3655371367931366,0.0005933662177994847,0.19051461832310107
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2400,4,pns.1,2048,2048,3,0.8428951501846313,1.0628466606140137,0.21995151042938232,1.4299246072769165,0.1463157683610916,test,0.9897716641426086,0.9472945332527161,4.361851215362549,4.362425861427412,128,24.303728103637695,0.1898728758096695,0.9105857014656067,0.00781147088855505,0.19051461832310107
RW-PubMed-H0.1-REP,GCNPairNorm,3,0,3,128,2400,5,convs.2,2048,2048,3,0.7481939196586609,1.0818531513214111,0.33365923166275024,1.4609184265136719,0.2747766077518463,test,0.9270994663238525,1.194563865661621,43.468849182128906,4.4271573756409754,3,1.9936118125915527,0.664537270863851,2.804778575897217,3.099763870239258,0.19051461832310107
