dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,10,pns.4,2048,2048,3,0.3703514635562897,1.3059275150299072,0.9355760514736176,1.4861129522323608,1.692418098449707,test,0.9798904657363892,1.269474983215332,2.1255524158477783,2.125558243732405,128,5.204171657562256,0.040657591074705124,0.9128058552742004,0.007812478579580784,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,11,convs.5,2048,2048,3,0.30778998136520386,1.2534009218215942,0.9456109404563904,1.3813204765319824,2.3905131816864014,test,0.9750592708587646,1.3821651935577393,17.651962280273438,2.6438644473797823,128,4.10474157333374,0.032068293541669846,2.4907119274139404,0.05116693675518036,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,12,pns.5,2048,2048,3,0.3053884506225586,1.3050355911254883,0.9996471405029297,1.4499250650405884,2.5209977626800537,test,0.9998474717140198,1.4025158882141113,2.6952121257781982,2.6952158206679746,128,4.153886795043945,0.03245224058628082,0.9615984559059143,0.007812488824129105,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,16,13,convs.6,2048,2048,3,0.5042951703071594,1.0426350831985474,0.5383399128913879,0.8925914168357849,1.7089823484420776,test,0.8479734063148499,1.340872883796692,9.221223831176758,2.632699601343911,3,1.6677801609039307,0.5559267203013102,1.6808418035507202,1.019193172454834,0.1270214809337523
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,1,convs.0,2048,2048,3,0.6630253195762634,1.0700132846832275,0.4069879651069641,1.2360756397247314,0.4476661682128906,test,0.9490693211555481,0.9854626059532166,0.20647691190242767,1.77548069010183,128,97.91565704345703,0.7649660706520081,0.32754701375961304,0.0008663391345180571,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,2,pns.0,2048,2048,3,0.7012953162193298,1.1390403509140015,0.43774503469467163,1.4949402809143066,0.44280701875686646,test,0.9972487092018127,1.031536340713501,1.8618055582046509,1.861973696359991,128,98.38179016113281,0.7686077356338501,0.9613804817199707,0.0078117940574884415,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,3,convs.1,2048,2048,3,0.30946362018585205,1.0018110275268555,0.6923474073410034,1.021382451057434,1.3586012125015259,test,0.8231982588768005,1.0976969003677368,4.127940654754639,1.948883703773659,128,21.640945434570312,0.16906988620758057,1.3088998794555664,0.013843033462762833,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,4,pns.1,2048,2048,3,0.38540011644363403,1.2959136962890625,0.9105135798454285,1.4900121688842773,1.374035358428955,test,0.9902855157852173,1.2690657377243042,2.3296451568603516,2.3296582095546543,128,21.405961990356445,0.16723407804965973,0.9129935503005981,0.007812456227838993,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,5,convs.2,2048,2048,3,0.2218748778104782,1.099912166595459,0.8780372887849808,1.1299197673797607,1.9408701658248901,test,0.8097013235092163,1.1167128086090088,5.6914591789245605,2.098015017442071,128,6.408028602600098,0.05006272345781326,1.5178667306900024,0.017862915992736816,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,6,pns.2,2048,2048,3,0.3164926767349243,1.30715811252594,0.9906654357910156,1.4635192155838013,1.8592113256454468,test,0.9934840798377991,1.369410753250122,2.4891977310180664,2.4892088586488006,128,6.4286417961120605,0.05022376403212547,0.9218233227729797,0.007812465541064739,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,7,convs.3,2048,2048,3,0.18812786042690277,0.921290397644043,0.7331625372171402,0.9072973132133484,2.2553999423980713,test,0.6964816451072693,1.0078179836273193,6.070396423339844,1.972665418088414,128,4.975964069366455,0.03887471929192543,1.6737947463989258,0.017633315175771713,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,8,pns.3,2048,2048,3,0.28531017899513245,1.3130581378936768,1.0277479588985443,1.4552479982376099,2.412288188934326,test,0.9957021474838257,1.4244532585144043,2.689497709274292,2.6895098926277066,128,5.055640697479248,0.039497192949056625,0.9511632919311523,0.007812465541064739,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,9,convs.4,2048,2048,3,0.12890022993087769,0.6144324541091919,0.4855322241783142,0.557625412940979,2.2495718002319336,test,0.448299765586853,0.6209552884101868,5.550995826721191,1.2908010944876556,128,4.9915547370910645,0.03899652138352394,2.0190491676330566,0.015866348519921303,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,10,pns.4,2048,2048,3,0.30749207735061646,1.2970061302185059,0.9895140528678894,1.448442816734314,2.3931214809417725,test,0.9975039958953857,1.4210892915725708,2.733264923095703,2.733278445131239,128,5.002796173095703,0.03908434510231018,0.9811385869979858,0.007812460884451866,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,11,convs.5,2048,2048,3,0.24488931894302368,1.10297429561615,0.8580849766731262,1.165372610092163,2.6723127365112305,test,0.8850536942481995,1.313679814338684,11.6746244430542,2.386908837362476,128,4.045592784881592,0.031606193631887436,2.17012357711792,0.03313520923256874,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,12,pns.5,2048,2048,3,0.25324490666389465,1.3367990255355835,1.0835541188716888,1.4662375450134277,3.111906051635742,test,1.0001469850540161,1.4066349267959595,2.752594232559204,2.7526007952709084,128,4.078126907348633,0.031860366463661194,0.9889395833015442,0.00781248090788722,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,32,13,convs.6,2048,2048,3,0.2825991213321686,1.3084295988082886,1.02583047747612,1.425825595855713,2.966254472732544,test,0.9804809093475342,1.5235587358474731,25.46491050720215,3.1070658509277367,3,2.001741886138916,0.6672472953796387,2.7748446464538574,2.657226324081421,0.11001998949702323
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,1,convs.0,2048,2048,3,0.6863831877708435,1.05033540725708,0.3639522194862366,1.2025233507156372,0.39929264783859253,test,0.9454201459884644,0.9836534857749939,0.2542806565761566,1.7218614988345173,128,101.5162353515625,0.793095588684082,0.3691079914569855,0.0010934433666989207,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,2,pns.0,2048,2048,3,0.7216586470603943,1.1309561729431152,0.40929752588272095,1.4959603548049927,0.4017574191093445,test,0.9965223073959351,1.0314887762069702,1.8166700601577759,1.8167997912257843,128,101.80306243896484,0.7953364253044128,0.963640034198761,0.007811941672116518,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,3,convs.1,2048,2048,3,0.32520726323127747,1.0969839096069336,0.7717766463756561,1.1661821603775024,1.3871421813964844,test,0.8826247453689575,1.1623330116271973,3.6753973960876465,2.0240803543304655,128,27.060684204101562,0.21141159534454346,1.2055836915969849,0.01266230084002018,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,4,pns.1,2048,2048,3,0.38534581661224365,1.2991751432418823,0.9138293266296387,1.4935225248336792,1.3602590560913086,test,0.9898416996002197,1.2593212127685547,2.2676656246185303,2.267679546534615,128,27.003747940063477,0.2109667807817459,0.9066871404647827,0.007812451105564833,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,5,convs.2,2048,2048,3,0.21983905136585236,1.188907265663147,0.9690682142972946,1.2418748140335083,1.9534889459609985,test,0.8527576327323914,1.1555999517440796,4.82246208190918,2.1026204178032066,128,7.135287761688232,0.055744435638189316,1.3768248558044434,0.015899358317255974,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,6,pns.2,2048,2048,3,0.29107752442359924,1.323072910308838,1.0319953858852386,1.470618724822998,1.9565563201904297,test,0.9928708076477051,1.3588457107543945,2.3696112632751465,2.3696229862396634,128,7.1480512619018555,0.055844150483608246,0.9047486782073975,0.0078124613501131535,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,7,convs.3,2048,2048,3,0.18843545019626617,0.9650499820709229,0.7766145318746567,0.9612395167350769,2.170240879058838,test,0.720390796661377,1.0175267457962036,3.6530091762542725,1.8115624407721205,128,5.54854154586792,0.043347980827093124,1.3029398918151855,0.01210002601146698,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,8,pns.3,2048,2048,3,0.28079676628112793,1.3380128145217896,1.0572160482406616,1.475944995880127,2.2114741802215576,test,0.987677812576294,1.3518623113632202,2.358586072921753,2.358601255949476,128,5.59285831451416,0.043694205582141876,0.9232467412948608,0.007812449708580971,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,9,convs.4,2048,2048,3,0.15041539072990417,0.9464470148086548,0.7960316240787506,0.9363639950752258,3.0776803493499756,test,0.6650367975234985,0.9204819798469543,3.85261607170105,1.8022044853682107,128,5.041511058807373,0.0393868051469326,1.4204225540161133,0.011157473549246788,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,10,pns.4,2048,2048,3,0.2529480457305908,1.3351900577545166,1.0822420120239258,1.467134952545166,3.0812935829162598,test,0.9997863173484802,1.4337667226791382,2.6975955963134766,2.697614730367238,128,5.060085296630859,0.03953191637992859,0.9723813533782959,0.00781244458630681,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,11,convs.5,2048,2048,3,0.160078227519989,0.8642152547836304,0.7041370272636414,0.8542184829711914,3.732416868209839,test,0.6930122375488281,1.0492819547653198,4.295648574829102,1.8570188946952186,128,4.054908275604248,0.03167897090315819,1.4665857553482056,0.012223431840538979,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,12,pns.5,2048,2048,3,0.2461472600698471,1.3515838384628296,1.1054365783929825,1.480625867843628,3.3158469200134277,test,0.9987303018569946,1.425366997718811,2.745508909225464,2.745526583008228,128,4.026485919952393,0.03145692124962807,0.986564576625824,0.007812450174242258,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,50,13,convs.6,2048,2048,3,0.244956836104393,1.3187981843948364,1.0738413482904434,1.424457311630249,3.1357614994049072,test,0.9626102447509766,1.4703986644744873,41.02220916748047,2.9359801328951183,3,2.077626943588257,0.692542314529419,3.662379026412964,4.414264678955078,0.12310717849008343
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,1,convs.0,2048,2048,3,0.6913514137268066,1.035548210144043,0.34419679641723633,1.1452810764312744,0.3717392385005951,test,0.9397177696228027,0.9672904014587402,0.2682161331176758,1.6885015689272664,128,102.13880920410156,0.7979594469070435,0.3824703097343445,0.0011672336841002107,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,2,pns.0,2048,2048,3,0.738335371017456,1.1230839490890503,0.38474857807159424,1.4954438209533691,0.3663559556007385,test,0.9989040493965149,1.0240715742111206,1.7950975894927979,1.7952177542172663,128,102.2753677368164,0.7990263104438782,0.9631417393684387,0.007811977062374353,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,3,convs.1,2048,2048,3,0.3366119861602783,1.1573050022125244,0.8206930160522461,1.2476086616516113,1.3238165378570557,test,0.9015110731124878,1.1289951801300049,3.6393940448760986,2.0236942876636808,128,28.3996524810791,0.22187228500843048,1.2019871473312378,0.012909715995192528,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,4,pns.1,2048,2048,3,0.3831503689289093,1.3000569343566895,0.9169065654277802,1.4931640625,1.3446022272109985,test,0.9883043766021729,1.2172664403915405,2.202418088912964,2.202431347701914,128,28.91982078552246,0.22593609988689423,0.9034234881401062,0.007812452502548695,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,5,convs.2,2048,2048,3,0.24529047310352325,1.191083550453186,0.9457930773496628,1.262286901473999,1.9130842685699463,test,0.8931647539138794,1.2144644260406494,4.776381969451904,2.123964898851484,128,7.3921589851379395,0.05775124207139015,1.347238540649414,0.016152147203683853,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,6,pns.2,2048,2048,3,0.281865656375885,1.339906930923462,1.058041274547577,1.4815280437469482,1.8915594816207886,test,0.9901123046875,1.3301289081573486,2.3102378845214844,2.3102489006466898,128,7.343002796173096,0.05736720934510231,0.9007940888404846,0.007812463212758303,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,7,convs.3,2048,2048,3,0.197122260928154,0.9373983144760132,0.7402760535478592,0.929969847202301,1.8286148309707642,test,0.7223658561706543,1.0037533044815063,3.1301333904266357,1.7135909445781172,128,5.945544719696045,0.04644956812262535,1.2311961650848389,0.010776828043162823,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,8,pns.3,2048,2048,3,0.3133464455604553,1.3256436586380005,1.0122972130775452,1.47794508934021,1.7769711017608643,test,0.98665452003479,1.335632562637329,2.2691266536712646,2.2691432896032704,128,5.969333648681641,0.04663541913032532,0.9235413670539856,0.0078124431893229485,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,9,convs.4,2048,2048,3,0.16505908966064453,1.0008554458618164,0.8357963562011719,1.002563714981079,3.3605363368988037,test,0.6969108581542969,0.9611004590988159,2.7820262908935547,1.8280221668757044,128,5.621450424194336,0.04391758143901825,1.178070306777954,0.007915148511528969,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,10,pns.4,2048,2048,3,0.24168285727500916,1.336160659790039,1.09447780251503,1.4587092399597168,3.2064290046691895,test,0.9995117783546448,1.4399397373199463,2.745919942855835,2.7459471122754002,128,5.563626766204834,0.043465834110975266,0.9762199521064758,0.007812422700226307,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,11,convs.5,2048,2048,3,0.1674918383359909,0.8124520182609558,0.6449601799249649,0.788272500038147,3.4074747562408447,test,0.6526109576225281,0.9833160042762756,2.5730559825897217,1.7997709632650694,128,4.3814544677734375,0.03423011302947998,1.1595593690872192,0.007151298224925995,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,12,pns.5,2048,2048,3,0.2421504706144333,1.3581724166870117,1.1160219460725784,1.4811968803405762,3.4950180053710938,test,0.9984822273254395,1.4485658407211304,2.810927629470825,2.8109579553240485,128,4.370337009429932,0.03414325788617134,0.9898073673248291,0.00781241524964571,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,100,13,convs.6,2048,2048,3,0.20929762721061707,1.3462309837341309,1.1369333565235138,1.4375731945037842,3.8839528560638428,test,0.9457439184188843,1.3909422159194946,55.15045928955078,2.7573783342281506,3,2.0848729610443115,0.6949576536814371,4.399836540222168,6.107549667358398,0.10794434275437888
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,1,convs.0,2048,2048,3,0.7079015374183655,1.0568991899490356,0.34899765253067017,1.2343999147415161,0.36661234498023987,test,0.9603620767593384,0.9845093488693237,0.2656845152378082,1.729227801777877,128,102.83299255371094,0.8033827543258667,0.3766235411167145,0.0011504488065838814,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,2,pns.0,2048,2048,3,0.7433938980102539,1.119835615158081,0.37644171714782715,1.4934581518173218,0.35243576765060425,test,0.9974377155303955,1.023816466331482,1.8040956258773804,1.8042182212336186,128,102.41093444824219,0.8000854253768921,0.9633159637451172,0.007811969146132469,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,3,convs.1,2048,2048,3,0.3439975380897522,1.1857671737670898,0.8417696356773376,1.2892179489135742,1.2815308570861816,test,0.915762186050415,1.1561745405197144,3.726705551147461,2.1454163412877123,128,28.827802658081055,0.22521720826625824,1.1887074708938599,0.012726252898573875,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,4,pns.1,2048,2048,3,0.3945212662220001,1.2944276332855225,0.8999063670635223,1.4925661087036133,1.2226768732070923,test,0.9854563474655151,1.231682300567627,2.2877674102783203,2.287781455605622,128,28.66977882385254,0.22398264706134796,0.903639018535614,0.007812451105564833,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,5,convs.2,2048,2048,3,0.2558896243572235,1.187685251235962,0.9317956268787384,1.2605243921279907,1.8328707218170166,test,0.8965260982513428,1.2171940803527832,5.110054969787598,2.2086386299409413,128,7.112924575805664,0.05556972324848175,1.3706824779510498,0.016682308167219162,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,6,pns.2,2048,2048,3,0.2979961037635803,1.3234941959381104,1.02549809217453,1.4720999002456665,1.8560304641723633,test,0.9952217936515808,1.3411022424697876,2.3930811882019043,2.393092599356648,128,7.119258880615234,0.05561921000480652,0.9011628031730652,0.007812462747097015,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,7,convs.3,2048,2048,3,0.21400640904903412,0.9449406862258911,0.730934277176857,0.9398505091667175,1.7307745218276978,test,0.7283079624176025,1.0028252601623535,3.1556293964385986,1.7629549494206684,128,6.205946922302246,0.0484839603304863,1.2293893098831177,0.010629621334373951,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,8,pns.3,2048,2048,3,0.317126601934433,1.318017601966858,1.000891000032425,1.4715933799743652,1.7534538507461548,test,0.9872768521308899,1.3415193557739258,2.3192901611328125,2.319307303077315,128,6.282863140106201,0.0490848682820797,0.9279619455337524,0.007812442258000374,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,9,convs.4,2048,2048,3,0.16787414252758026,0.9151532053947449,0.7472790628671646,0.8999322652816772,2.8534648418426514,test,0.6487396955490112,0.8845254778862,2.391036033630371,1.6620362966342574,128,6.144048690795898,0.04800038039684296,1.1445932388305664,0.006957066711038351,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,10,pns.4,2048,2048,3,0.2741694748401642,1.3204559087753296,1.0462864339351654,1.4592903852462769,2.8056447505950928,test,0.9967240691184998,1.42633056640625,2.685004711151123,2.6850349588160047,128,6.101673126220703,0.04766932129859924,0.9748094081878662,0.0078124115243554115,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,11,convs.5,2048,2048,3,0.153002068400383,0.777974545955658,0.624972477555275,0.7509708404541016,3.8333277702331543,test,0.6351081728935242,0.9442923665046692,2.215894937515259,1.6440756129194771,128,4.536169528961182,0.03543882444500923,1.1047468185424805,0.006440598517656326,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,12,pns.5,2048,2048,3,0.23591601848602295,1.3705570697784424,1.1346410512924194,1.4907035827636719,3.717229127883911,test,0.9938461184501648,1.4069585800170898,2.687866449356079,2.6878991324557675,128,4.465836524963379,0.0348893478512764,0.9859941005706787,0.007812404539436102,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,150,13,convs.6,2048,2048,3,0.20875981450080872,1.3552343845367432,1.1464745700359344,1.4483437538146973,3.9323031902313232,test,0.9381906986236572,1.379706621170044,56.81084442138672,2.748420075104104,3,2.0841407775878906,0.6947135925292969,4.498754978179932,6.392557144165039,0.12408973186678095
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,1,convs.0,2048,2048,3,0.7128881812095642,1.0733178853988647,0.36042970418930054,1.2921488285064697,0.3650943338871002,test,0.9653836488723755,1.0036550760269165,0.2603628635406494,1.7460262705531613,128,102.34581756591797,0.7995766997337341,0.37066686153411865,0.001127659110352397,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,2,pns.0,2048,2048,3,0.740529477596283,1.1224477291107178,0.3819182515144348,1.494642734527588,0.35640260577201843,test,0.9979966878890991,1.0300986766815186,1.8036866188049316,1.8038116593933031,128,102.56135559082031,0.8012605905532837,0.962075412273407,0.007811958435922861,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,3,convs.1,2048,2048,3,0.3179994523525238,1.129590630531311,0.8115911781787872,1.1948676109313965,1.2767784595489502,test,0.8695991635322571,1.108330488204956,3.6371278762817383,2.0114185748497326,128,28.666654586791992,0.22395823895931244,1.2107867002487183,0.012806316837668419,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,4,pns.1,2048,2048,3,0.37610799074172974,1.3054826259613037,0.929374635219574,1.4923237562179565,1.276263952255249,test,0.9880430102348328,1.2347575426101685,2.218818187713623,2.2188318097398523,128,28.44314193725586,0.2222120463848114,0.9001411199569702,0.007812452036887407,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,5,convs.2,2048,2048,3,0.22956423461437225,1.1581459045410156,0.9285816699266434,1.2076470851898193,1.75107741355896,test,0.8557015657424927,1.1742565631866455,5.274048805236816,2.0902820765650563,128,6.933110237121582,0.05416492372751236,1.4219225645065308,0.017635658383369446,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,6,pns.2,2048,2048,3,0.2936888337135315,1.321695327758789,1.0280064940452576,1.4663047790527344,1.7486991882324219,test,0.9924081563949585,1.3508960008621216,2.33636474609375,2.3363749119859083,128,7.013720989227295,0.05479469522833824,0.8949164152145386,0.007812466472387314,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,7,convs.3,2048,2048,3,0.20126906037330627,0.954282283782959,0.7530132234096527,0.9531964659690857,1.7862571477890015,test,0.7445462942123413,1.0459975004196167,3.7292187213897705,1.7719515455532067,128,5.655837535858154,0.04418623074889183,1.3278734683990479,0.012660607695579529,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,8,pns.3,2048,2048,3,0.31384629011154175,1.323456883430481,1.0096105933189392,1.4765156507492065,1.7847709655761719,test,0.987456202507019,1.359100580215454,2.301180124282837,2.3011943891177458,128,5.664859294891357,0.04425671324133873,0.9247483015060425,0.007812450639903545,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,9,convs.4,2048,2048,3,0.17181499302387238,0.903944194316864,0.7321292012929916,0.8863801956176758,2.869946241378784,test,0.6448280811309814,0.8922168016433716,2.840683698654175,1.7114231588778375,128,5.61579704284668,0.043873414397239685,1.227899432182312,0.008149628527462482,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,10,pns.4,2048,2048,3,0.2757279574871063,1.3112980127334595,1.0355700552463531,1.450911045074463,2.7790727615356445,test,0.9979106187820435,1.4309439659118652,2.7231462001800537,2.7231723326889017,128,5.63862419128418,0.044051751494407654,0.9728906154632568,0.007812425494194031,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,11,convs.5,2048,2048,3,0.15307331085205078,0.7558082342147827,0.6027349233627319,0.7226018309593201,3.5069499015808105,test,0.6190179586410522,0.9143643975257874,2.330834150314331,1.6496358432436866,128,4.273731231689453,0.03338852524757385,1.1490364074707031,0.0066527752205729485,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,12,pns.5,2048,2048,3,0.2384306937456131,1.3644044399261475,1.1259737461805344,1.4844915866851807,3.6578140258789062,test,0.9991774559020996,1.4199914932250977,2.737117290496826,2.7371497567177765,128,4.30689001083374,0.033647578209638596,0.9888708591461182,0.007812407333403826,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,200,13,convs.6,2048,2048,3,0.20511646568775177,1.366456151008606,1.1613396853208542,1.4607881307601929,4.239159107208252,test,0.9477463960647583,1.3785697221755981,58.39195251464844,2.7380529363579016,3,2.084036111831665,0.6946787039438883,4.578309535980225,6.650949478149414,0.13511414648216077
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,1,convs.0,2048,2048,3,0.7280483245849609,1.0828948020935059,0.3548464775085449,1.34618079662323,0.3570402264595032,test,0.9794706702232361,1.0145423412322998,0.25987866520881653,1.7639106425733275,128,102.56874084472656,0.8013182878494263,0.3684258759021759,0.0011261006584390998,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,2,pns.0,2048,2048,3,0.7436797022819519,1.1214549541473389,0.37777525186538696,1.4948184490203857,0.3527471125125885,test,0.998400866985321,1.0315940380096436,1.8028239011764526,1.802948881956918,128,102.82774353027344,0.8033417463302612,0.9624208211898804,0.007811957970261574,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,3,convs.1,2048,2048,3,0.3409349024295807,1.1858686208724976,0.8449337184429169,1.28956139087677,1.2463867664337158,test,0.9187002778053284,1.169284701347351,3.519284725189209,2.1164920541663785,128,28.217140197753906,0.2204464077949524,1.1550073623657227,0.012207716703414917,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,4,pns.1,2048,2048,3,0.372704416513443,1.308273196220398,0.935568779706955,1.4946529865264893,1.2687733173370361,test,0.9890505075454712,1.2418423891067505,2.2522013187408447,2.252215816933407,128,28.344615936279297,0.221442312002182,0.8987975120544434,0.007812449708580971,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,5,convs.2,2048,2048,3,0.22899051010608673,1.210628867149353,0.9816383570432663,1.2761781215667725,1.8354721069335938,test,0.8887322545051575,1.214475393295288,4.8313751220703125,2.133110116102715,128,6.636017799377441,0.05184388905763626,1.348950743675232,0.01628478616476059,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,6,pns.2,2048,2048,3,0.29786908626556396,1.3235039710998535,1.0256348848342896,1.4702107906341553,1.7595229148864746,test,0.9899395108222961,1.3501577377319336,2.3178036212921143,2.3178146734937357,128,6.7443132400512695,0.05268994718790054,0.8948175311088562,0.007812461815774441,0.13612084173488354
RW-PubMed-H0.1-REP,GraphSAGEPairNorm,2,0,7,128,300,7,convs.3,2048,2048,3,0.2087477743625641,0.9013792872428894,0.6926315128803253,0.8869722485542297,1.5731281042099,test,0.7084732055664062,0.9813722372055054,3.212520122528076,1.6163613950939661,128,5.7886223793029785,0.04522361233830452,1.2697871923446655,0.011506510898470879,0.13612084173488354
