dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1000,3,convs.2,2048,2048,18,0.34719061851501465,0.5211610794067383,0.17397046089172363,0.2865524888038635,0.6297410726547241,test,0.50505530834198,0.08886555582284927,0.31553521752357483,0.1844251729477266,128,6.987109661102295,0.05458679422736168,1.2678158283233643,0.007327317725867033,0.9442829606138511
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1000,4,convs.3,2048,2048,18,0.32488736510276794,0.488545686006546,0.16365832090377808,0.26429593563079834,0.5809301733970642,test,0.46013903617858887,0.06677225232124329,2.887037992477417,0.14429524531126534,128,6.74664831161499,0.05270818993449211,4.372641086578369,0.07822626829147339,0.9442829606138511
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1000,5,convs.4,2048,2048,18,0.46055957674980164,0.6705644130706787,0.21000483632087708,0.431365966796875,0.5327767133712769,test,0.6144121885299683,0.07798102498054504,25.177457809448242,0.1758093182152843,18,7.2633161544799805,0.4035175641377767,11.589191436767578,5.161371231079102,0.9442829606138511
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1200,1,convs.0,2048,2048,18,0.1522427648305893,0.19582000374794006,0.04357723891735077,0.057113707065582275,0.26738858222961426,test,0.1809324026107788,0.06429664045572281,0.5487957000732422,0.19732802328211024,128,54.73442840576172,0.4276127219200134,1.595299243927002,0.0052921343594789505,2.4761350705480223
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1200,2,convs.1,2048,2048,18,0.3927616775035858,0.6215744018554688,0.22881272435188293,0.38151413202285767,0.7416782975196838,test,0.6169012784957886,0.14569608867168427,0.059574026614427567,0.2812794923616586,128,12.349105834960938,0.09647738933563232,0.44573456048965454,0.0011060647666454315,2.4761350705480223
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1200,3,convs.2,2048,2048,18,0.32970601320266724,0.4938940703868866,0.16418805718421936,0.2651049494743347,0.6338021755218506,test,0.48634594678878784,0.08514845371246338,0.2990715503692627,0.1799003217317857,128,6.994222640991211,0.054642364382743835,1.248702049255371,0.006874309852719307,2.4761350705480223
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1200,4,convs.3,2048,2048,18,0.30671393871307373,0.4530166983604431,0.14630275964736938,0.23561841249465942,0.5627205967903137,test,0.43955737352371216,0.06232316792011261,2.89808988571167,0.13726195936236488,128,6.797023773193359,0.05310174822807312,4.497416019439697,0.0779554545879364,2.4761350705480223
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1200,5,convs.4,2048,2048,18,0.4580056667327881,0.6724374890327454,0.21443182229995728,0.43438947200775146,0.5395188927650452,test,0.6205446124076843,0.07820073515176773,27.010770797729492,0.17963328404231288,18,7.334598064422607,0.4074776702457004,11.887142181396484,5.4671502113342285,2.4761350705480223
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1400,1,convs.0,2048,2048,18,0.2079779952764511,0.26273804903030396,0.054760053753852844,0.07793968915939331,0.24263237416744232,test,0.2502124309539795,0.0887773334980011,0.4310970902442932,0.22872435432238084,128,56.68496322631836,0.4428512752056122,1.3268870115280151,0.004394081886857748,1.0497640353194102
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1400,2,convs.1,2048,2048,18,0.3596362769603729,0.5621566772460938,0.20252040028572083,0.3300933241844177,0.7181878089904785,test,0.5521103739738464,0.12953223288059235,0.06218379735946655,0.2553416139529115,128,12.343292236328125,0.09643197059631348,0.4806233048439026,0.001157078891992569,1.0497640353194102
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1400,3,convs.2,2048,2048,18,0.3420144319534302,0.5125243663787842,0.170509934425354,0.2797513008117676,0.6399053931236267,test,0.5021843314170837,0.0885903537273407,0.298197478055954,0.18557406469500884,128,7.130690097808838,0.055708516389131546,1.227647304534912,0.006828401703387499,1.0497640353194102
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1400,4,convs.3,2048,2048,18,0.31640613079071045,0.4600147008895874,0.14360857009887695,0.2385711669921875,0.5563254356384277,test,0.4442506432533264,0.0637868270277977,2.867088556289673,0.14023657351396898,128,6.862550258636475,0.05361367389559746,4.425709247589111,0.07689981162548065,1.0497640353194102
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1400,5,convs.4,2048,2048,18,0.4843520522117615,0.6976780891418457,0.21332603693008423,0.45501846075057983,0.5374026298522949,test,0.6427085399627686,0.0820697769522667,27.306928634643555,0.18840731431278623,18,7.388331413269043,0.4104628562927246,11.660274505615234,5.5186767578125,1.0497640353194102
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1600,1,convs.0,2048,2048,18,0.27038758993148804,0.3404601216316223,0.07007253170013428,0.1075284481048584,0.24412605166435242,test,0.3275551199913025,0.11789920926094055,0.3777470886707306,0.28026596932118575,128,57.73333740234375,0.45104169845581055,1.1246511936187744,0.003940508235245943,1.5434010196301873
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1600,2,convs.1,2048,2048,18,0.3950507938861847,0.6195390820503235,0.2244882881641388,0.3796302080154419,0.7340294122695923,test,0.6098666191101074,0.1454441398382187,0.06256604939699173,0.28112236258838685,128,12.259041786193848,0.09577376395463943,0.4573229253292084,0.0011649124789983034,1.5434010196301873
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1600,3,convs.2,2048,2048,18,0.3197728395462036,0.48275086283683777,0.16297802329063416,0.26193636655807495,0.6261906623840332,test,0.4679117202758789,0.0823836699128151,0.2976362109184265,0.17232966184988652,128,7.211737632751465,0.05634170025587082,1.278715968132019,0.006827764678746462,1.5434010196301873
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1600,4,convs.3,2048,2048,18,0.2970007359981537,0.4399179220199585,0.1429171860218048,0.22917556762695312,0.5562806129455566,test,0.42317938804626465,0.06048145890235901,2.9451723098754883,0.13205683344660785,128,6.9040093421936035,0.05393757298588753,4.6364922523498535,0.07910771667957306,1.5434010196301873
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1600,5,convs.4,2048,2048,18,0.4632469117641449,0.6719446182250977,0.20869770646095276,0.4310542941093445,0.5172190070152283,test,0.6262781620025635,0.07879229635000229,29.163372039794922,0.1817897703547869,18,7.40086555480957,0.4111591974894206,12.291914939880371,5.813803195953369,1.5434010196301873
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1800,1,convs.0,2048,2048,18,0.2309771180152893,0.2951163053512573,0.06413918733596802,0.09314084053039551,0.230392724275589,test,0.27496153116226196,0.09918595850467682,0.46163809299468994,0.25242313106548675,128,56.01876449584961,0.4376465976238251,1.2892919778823853,0.004817141219973564,1.8513825748891537
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1800,2,convs.1,2048,2048,18,0.4978858232498169,0.7665461301803589,0.268660306930542,0.521163821220398,0.7588256597518921,test,0.7598233819007874,0.18681058287620544,0.06312160193920135,0.3402092614889983,128,12.090545654296875,0.09445738792419434,0.4114798903465271,0.001173978904262185,1.8513825748891537
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1800,3,convs.2,2048,2048,18,0.3389201760292053,0.5065758228302002,0.16765564680099487,0.27834224700927734,0.6410592198371887,test,0.4953404664993286,0.08763717114925385,0.3083344101905823,0.1850689013203269,128,7.126887321472168,0.05567880719900131,1.2508894205093384,0.006974805612117052,1.8513825748891537
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1800,4,convs.3,2048,2048,18,0.3006984293460846,0.44555070996284485,0.14485228061676025,0.23455005884170532,0.5734289884567261,test,0.42275840044021606,0.060911115258932114,2.935046672821045,0.13450887265181322,128,6.909603118896484,0.053981274366378784,4.579894065856934,0.07839497178792953,1.8513825748891537
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,1800,5,convs.4,2048,2048,18,0.4744943082332611,0.6873432993888855,0.2128489911556244,0.44623541831970215,0.5268851518630981,test,0.6419886946678162,0.08015097677707672,28.972875595092773,0.18816460304275517,18,7.485527038574219,0.41586261325412327,12.0458345413208,5.712941646575928,1.8513825748891537
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2000,1,convs.0,2048,2048,18,0.21987348794937134,0.27879592776298523,0.05892243981361389,0.08365345001220703,0.24386361241340637,test,0.2640637755393982,0.09410227835178375,0.4426102638244629,0.24437394185508718,128,57.23564147949219,0.4471534490585327,1.2941498756408691,0.004435555078089237,2.3783235828304026
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2000,2,convs.1,2048,2048,18,0.46535560488700867,0.7212419509887695,0.25588634610176086,0.47325730323791504,0.7394568920135498,test,0.7253774404525757,0.17563271522521973,0.05938233062624931,0.3266740785067567,128,12.038408279418945,0.09405006468296051,0.40923529863357544,0.0010986259439960122,2.3783235828304026
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2000,3,convs.2,2048,2048,18,0.34085309505462646,0.4989423453807831,0.15808925032615662,0.26664865016937256,0.6088688373565674,test,0.478554368019104,0.08625829964876175,0.28471338748931885,0.18072802167450766,128,7.1630072593688965,0.055960994213819504,1.2201026678085327,0.006446912884712219,2.3783235828304026
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2000,4,convs.3,2048,2048,18,0.2945170998573303,0.4345863163471222,0.14006921648979187,0.2254679799079895,0.568925678730011,test,0.41552305221557617,0.05985879525542259,2.8157684803009033,0.13163566906185506,128,6.967539310455322,0.054433900862932205,4.544338703155518,0.07525712251663208,2.3783235828304026
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2000,5,convs.4,2048,2048,18,0.48331549763679504,0.6970402598381042,0.2137247622013092,0.45524024963378906,0.5124030709266663,test,0.647601842880249,0.0827232152223587,28.809219360351562,0.18965776858216518,18,7.479063510894775,0.41550352838304305,11.966902732849121,5.709634304046631,2.3783235828304026
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2200,1,convs.0,2048,2048,18,0.32969930768013,0.40713930130004883,0.07743999361991882,0.1309937834739685,0.22416971623897552,test,0.3926464915275574,0.14220666885375977,0.3613165616989136,0.3296757239460457,128,58.51356887817383,0.45713725686073303,1.0070706605911255,0.003766666166484356,1.0295785355634395
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2200,2,convs.1,2048,2048,18,0.3233318328857422,0.505545973777771,0.1822141408920288,0.2852993607521057,0.7006188035011292,test,0.5034815073013306,0.1158500462770462,0.05557671934366226,0.23123668573752645,128,12.220136642456055,0.09546981751918793,0.4797631502151489,0.0010269379708915949,1.0295785355634395
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2200,3,convs.2,2048,2048,18,0.31006279587745667,0.46434736251831055,0.15428456664085388,0.2478569746017456,0.6290631890296936,test,0.44626909494400024,0.08099798113107681,0.2941249907016754,0.17259899978873702,128,7.126010417938232,0.05567195639014244,1.2703769207000732,0.0065524522215127945,1.0295785355634395
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2200,4,convs.3,2048,2048,18,0.29370665550231934,0.4281257390975952,0.13441908359527588,0.21787238121032715,0.5489082336425781,test,0.39997297525405884,0.05832045525312424,2.9385035037994385,0.12939472551469275,128,6.917027950286865,0.054039280861616135,4.679527759552002,0.07790889590978622,1.0295785355634395
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2200,5,convs.4,2048,2048,18,0.4785579442977905,0.6880554556846619,0.20949751138687134,0.4415537714958191,0.5169922113418579,test,0.6297187805175781,0.08121131360530853,31.46744155883789,0.19163230186583724,18,7.4803242683410645,0.4155735704633925,12.432546615600586,6.128942012786865,1.0295785355634395
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2400,1,convs.0,2048,2048,18,0.40367019176483154,0.5002664923667908,0.09659630060195923,0.17815929651260376,0.23340672254562378,test,0.4840295910835266,0.17614196240901947,0.35632380843162537,0.391755317144648,128,58.58311462402344,0.4576805830001831,0.9119597673416138,0.003740440122783184,2.0767684202408523
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2400,2,convs.1,2048,2048,18,0.4573608338832855,0.7133273482322693,0.25596651434898376,0.46822869777679443,0.6985904574394226,test,0.6880260705947876,0.16930687427520752,0.05989687517285347,0.3131013373368483,128,12.050936698913574,0.0941479429602623,0.4220779836177826,0.0011110319755971432,2.0767684202408523
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2400,3,convs.2,2048,2048,18,0.32598334550857544,0.4833202064037323,0.15733686089515686,0.25590234994888306,0.5774073600769043,test,0.4524439573287964,0.08277641981840134,0.27338969707489014,0.17024883023288442,128,7.214319705963135,0.05636187270283699,1.2376419305801392,0.006219069939106703,2.0767684202408523
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2400,4,convs.3,2048,2048,18,0.275288462638855,0.4058748483657837,0.1305863857269287,0.2042359709739685,0.5249890685081482,test,0.3714197874069214,0.05356853827834129,2.6389365196228027,0.11624466767001387,128,7.023965358734131,0.0548747293651104,4.698166370391846,0.0714721530675888,2.0767684202408523
RW-Roman-empire-H0.1-REP,GCN,2,0,5,128,2400,5,convs.4,2048,2048,18,0.41363435983657837,0.6154088973999023,0.20177453756332397,0.38902050256729126,0.5192573070526123,test,0.5545355081558228,0.06969809532165527,30.09636688232422,0.1691124320727895,18,7.464379787445068,0.41468776596917045,13.030458450317383,5.716413974761963,2.0767684202408523
