dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,800,5,convs.2,2048,2048,18,0.25769850611686707,0.9481247067451477,0.6904262006282806,0.9281050562858582,2.836913585662842,test,0.880379319190979,0.804999053478241,84.10978698730469,1.6006680607103,18,12.927945137023926,0.718219174279107,7.124089241027832,2.587784767150879,0.4148434446025555
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,1,convs.0,2048,2048,18,0.5199921727180481,0.7736185789108276,0.25362640619277954,0.5124471783638,0.40391504764556885,test,0.7456483840942383,0.6864150166511536,0.9738182425498962,1.3633771348613521,128,100.55716705322266,0.785602867603302,0.8037890195846558,0.004310179501771927,0.2530251026232637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,2,pns.0,2048,2048,18,0.6922459602355957,1.0114227533340454,0.3191767930984497,0.97993004322052,0.41180962324142456,test,0.9970229268074036,0.9181806445121765,1.7650810480117798,1.7651132419497988,128,100.7550048828125,0.7871484756469727,0.9476081728935242,0.007812357507646084,0.2530251026232637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,3,convs.1,2048,2048,18,0.2754386365413666,0.7273069620132446,0.45186832547187805,0.5998247861862183,1.809798002243042,test,0.7118727564811707,0.6407634615898132,0.8305697441101074,1.2440046122624904,128,30.644878387451172,0.23941311240196228,0.8030322194099426,0.0037840022705495358,0.2530251026232637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,4,pns.1,2048,2048,18,0.39222607016563416,1.022635579109192,0.6304095089435577,0.992440402507782,1.8501243591308594,test,0.9975680708885193,0.8966589570045471,1.7147696018218994,1.7148048643874056,128,30.473834991455078,0.2380768358707428,0.9795167446136475,0.007812339346855879,0.2530251026232637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1000,5,convs.2,2048,2048,18,0.2558545470237732,0.9464737772941589,0.6906192302703857,0.9242669343948364,2.908985137939453,test,0.8770301342010498,0.808844268321991,87.51329803466797,1.623212710894454,18,12.997234344482422,0.7220685746934679,7.209604263305664,2.6498756408691406,0.2530251026232637
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,1,convs.0,2048,2048,18,0.5182602405548096,0.7697222232818604,0.2514619827270508,0.5025830268859863,0.39965271949768066,test,0.7514418363571167,0.6834703087806702,0.9184179306030273,1.3586195853592644,128,101.74235534667969,0.7948621511459351,0.7813217043876648,0.004073861986398697,0.354616376499952
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,2,pns.0,2048,2048,18,0.6950729489326477,1.0119653940200806,0.31689244508743286,0.9860051274299622,0.4015410840511322,test,0.9976017475128174,0.9186480045318604,1.7612284421920776,1.7612624555251355,128,101.83724212646484,0.7956034541130066,0.9464760422706604,0.0078123495914042,0.354616376499952
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,3,convs.1,2048,2048,18,0.27604934573173523,0.7368934750556946,0.46084412932395935,0.6169583797454834,1.8043349981307983,test,0.7179865837097168,0.6500042676925659,0.7842257022857666,1.2536544965724683,128,31.0786190032959,0.2428017109632492,0.7771600484848022,0.003574125003069639,0.354616376499952
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,4,pns.1,2048,2048,18,0.39322251081466675,1.0200973749160767,0.6268748641014099,0.9885087609291077,1.809767723083496,test,0.9981011748313904,0.9008132815361023,1.7141621112823486,1.714199302705895,128,31.007389068603516,0.24224522709846497,0.9794574975967407,0.007812330033630133,0.354616376499952
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1200,5,convs.2,2048,2048,18,0.26883620023727417,0.9520074129104614,0.6831712126731873,0.9358044862747192,2.7229979038238525,test,0.886523962020874,0.8115847110748291,87.410888671875,1.6166521470050128,18,12.970946311950684,0.7206081284417046,7.2172532081604,2.6640260219573975,0.354616376499952
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,1,convs.0,2048,2048,18,0.5173686146736145,0.7643527388572693,0.24698412418365479,0.49610596895217896,0.38755977153778076,test,0.7409782409667969,0.680558443069458,0.9228693842887878,1.353824021175476,128,101.91175842285156,0.7961856126785278,0.7841927409172058,0.004079710226505995,0.3208745872550886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,2,pns.0,2048,2048,18,0.7011080384254456,1.0124669075012207,0.31135886907577515,0.9858692288398743,0.38092029094696045,test,0.997858464717865,0.9211547374725342,1.767228126525879,1.7672620450483862,128,102.10214233398438,0.7976729869842529,0.945846676826477,0.007812350057065487,0.3208745872550886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,3,convs.1,2048,2048,18,0.2606251835823059,0.7106050848960876,0.44997990131378174,0.5874407291412354,1.8077949285507202,test,0.6897574663162231,0.6378297209739685,0.7849804162979126,1.233639468861338,128,31.21144676208496,0.24383942782878876,0.7857410311698914,0.0035081221722066402,0.3208745872550886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,4,pns.1,2048,2048,18,0.40594080090522766,1.021088719367981,0.6151479184627533,0.9960847496986389,1.756003737449646,test,0.9982107281684875,0.912651777267456,1.7480926513671875,1.7481318293552301,128,31.304834365844727,0.24456901848316193,0.9804750680923462,0.007812324911355972,0.3208745872550886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1400,5,convs.2,2048,2048,18,0.26412779092788696,0.9455079436302185,0.6813801527023315,0.9277889132499695,2.8193001747131348,test,0.8743675947189331,0.8146737217903137,89.51875305175781,1.6335816571758217,18,13.054523468017578,0.7252513037787544,7.267685890197754,2.6879472732543945,0.3208745872550886
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,1,convs.0,2048,2048,18,0.5308192372322083,0.7830049395561218,0.2521857023239136,0.5187808275222778,0.38383591175079346,test,0.7600134611129761,0.6911967396736145,0.8825188875198364,1.3674921993277716,128,102.53998565673828,0.8010936379432678,0.762582540512085,0.003924760967493057,0.24610551903414124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,2,pns.0,2048,2048,18,0.7001901268959045,1.0127543210983276,0.3125641942024231,0.9898042678833008,0.3767237663269043,test,0.997624933719635,0.9175786972045898,1.7566781044006348,1.7567128675384536,128,102.87811279296875,0.8037352561950684,0.9462848901748657,0.007812344469130039,0.24610551903414124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,3,convs.1,2048,2048,18,0.27840083837509155,0.7277403473854065,0.44933950901031494,0.6048039197921753,1.7611392736434937,test,0.708283543586731,0.6431853175163269,0.7626692652702332,1.23952648038573,128,31.267337799072266,0.24427607655525208,0.7716622948646545,0.003469804534688592,0.24610551903414124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,4,pns.1,2048,2048,18,0.40674731135368347,1.0239826440811157,0.6172353327274323,0.997502863407135,1.7492238283157349,test,0.9980429410934448,0.8976457118988037,1.7171629667282104,1.7172015538803227,128,31.15390396118164,0.24338987469673157,0.9796479344367981,0.007812323980033398,0.24610551903414124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1600,5,convs.2,2048,2048,18,0.2600323557853699,0.9440999031066895,0.6840675473213196,0.9223414659500122,2.8613643646240234,test,0.8702888488769531,0.8032591938972473,87.79467010498047,1.6106880416862712,18,13.153031349182129,0.7307239638434516,7.2536396980285645,2.678785800933838,0.24610551903414124
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,1,convs.0,2048,2048,18,0.5226565599441528,0.769503653049469,0.24684709310531616,0.49895352125167847,0.4053874611854553,test,0.7456412315368652,0.6878078579902649,0.9083251953125,1.3664259599240534,128,101.93120574951172,0.7963375449180603,0.7757312655448914,0.00399836665019393,0.28203553005674553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,2,pns.0,2048,2048,18,0.688629686832428,1.0129494667053223,0.3243197798728943,0.9860491752624512,0.3949328064918518,test,0.996681272983551,0.9246208667755127,1.7747626304626465,1.7747974341127768,128,101.63432312011719,0.7940181493759155,0.9477348327636719,0.007812347263097763,0.28203553005674553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,3,convs.1,2048,2048,18,0.2747894823551178,0.7239382863044739,0.4491488039493561,0.5990920066833496,1.767865538597107,test,0.7038071155548096,0.6510910987854004,0.800866425037384,1.2653991180080915,128,31.04782485961914,0.24256113171577454,0.7830187678337097,0.0035483918618410826,0.28203553005674553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,4,pns.1,2048,2048,18,0.39442363381385803,1.0238572359085083,0.6294336020946503,0.9929366111755371,1.842094898223877,test,0.9969353079795837,0.9137380123138428,1.7632302045822144,1.7632688810198436,128,31.175525665283203,0.24355879426002502,0.9796332716941833,0.0078123281709849834,0.28203553005674553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,1800,5,convs.2,2048,2048,18,0.26350730657577515,0.9508765339851379,0.6873692274093628,0.9327343106269836,2.8546524047851562,test,0.8805057406425476,0.8168045878410339,90.71501159667969,1.6511916433596538,18,12.95443058013916,0.7196905877855089,7.266390323638916,2.7068052291870117,0.28203553005674553
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,1,convs.0,2048,2048,18,0.5251389741897583,0.7790242433547974,0.25388526916503906,0.5145899057388306,0.3943016231060028,test,0.7568883895874023,0.69267737865448,0.9329631924629211,1.3708998860628774,128,102.11158752441406,0.7977467775344849,0.7850083708763123,0.004127598367631435,0.34183312924158055
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,2,pns.0,2048,2048,18,0.6883650422096252,1.0119647979736328,0.32359975576400757,0.9830594658851624,0.40576377511024475,test,0.998517632484436,0.9192966818809509,1.765830159187317,1.7658636298557695,128,102.05653381347656,0.7973166704177856,0.9490750432014465,0.0078123523853719234,0.34183312924158055
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,3,convs.1,2048,2048,18,0.266663134098053,0.7197263836860657,0.4530632495880127,0.6037870645523071,1.8022162914276123,test,0.7026636600494385,0.6415064334869385,0.77312171459198,1.2316296437038934,128,31.33425521850586,0.24479886889457703,0.7793256640434265,0.0034946026280522346,0.34183312924158055
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,4,pns.1,2048,2048,18,0.4027962386608124,1.0237805843353271,0.6209843456745148,0.998013973236084,1.744604229927063,test,0.9973450303077698,0.9057450890541077,1.7283445596694946,1.7283832950662938,128,31.461334228515625,0.24579167366027832,0.9791999459266663,0.007812324445694685,0.34183312924158055
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2000,5,convs.2,2048,2048,18,0.2572062909603119,0.9468619227409363,0.6896556317806244,0.927095353603363,2.8512725830078125,test,0.8750104308128357,0.8102110624313354,88.04047393798828,1.6243224946315808,18,13.194494247436523,0.733027458190918,7.2315826416015625,2.663064479827881,0.34183312924158055
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,1,convs.0,2048,2048,18,0.5248576402664185,0.7674869298934937,0.2426292896270752,0.4928815960884094,0.37916499376296997,test,0.7451233267784119,0.6780592799186707,0.8952309489250183,1.3510072816581946,128,102.27473449707031,0.7990213632583618,0.7732530832290649,0.0039756037294864655,0.2864895516152726
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,2,pns.0,2048,2048,18,0.7038524746894836,1.0134676694869995,0.30961519479751587,0.996345579624176,0.37370729446411133,test,0.996846079826355,0.9170311689376831,1.759192705154419,1.7592275180540082,128,102.33336639404297,0.7994794249534607,0.9458404779434204,0.007812345400452614,0.2864895516152726
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,3,convs.1,2048,2048,18,0.2795361280441284,0.7209842801094055,0.4414481520652771,0.599561333656311,1.6988351345062256,test,0.7031786441802979,0.636008620262146,0.7302775979042053,1.2151493265912454,128,31.78341293334961,0.24830791354179382,0.7619395852088928,0.003354095621034503,0.2864895516152726
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,4,pns.1,2048,2048,18,0.41073113679885864,1.025055170059204,0.6143240332603455,1.0008645057678223,1.7208906412124634,test,0.9994411468505859,0.8943623304367065,1.700953483581543,1.7009933287130703,128,31.55889320373535,0.24655385315418243,0.9797919392585754,0.007812317460775375,0.2864895516152726
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2200,5,convs.2,2048,2048,18,0.2662957012653351,0.9476214051246643,0.6813257038593292,0.931881844997406,2.741779327392578,test,0.8790538311004639,0.8110594153404236,87.41976165771484,1.6183796095420175,18,13.13184642791748,0.7295470237731934,7.225266456604004,2.6584689617156982,0.2864895516152726
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,1,convs.0,2048,2048,18,0.5177220702171326,0.7702970504760742,0.25257498025894165,0.5027598142623901,0.40703609585762024,test,0.7493999004364014,0.6856737732887268,0.923896849155426,1.367950039925416,128,101.87765502929688,0.7959191799163818,0.7823933362960815,0.004058217629790306,0.3730100264897988
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,2,pns.0,2048,2048,18,0.6972743272781372,1.0107890367507935,0.31351470947265625,0.9781830310821533,0.38626793026924133,test,0.9983742833137512,0.9231051206588745,1.7785649299621582,1.7785993841171168,128,102.32698059082031,0.7994295358657837,0.9487001299858093,0.007812348660081625,0.3730100264897988
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,3,convs.1,2048,2048,18,0.27280429005622864,0.7300816178321838,0.4572773277759552,0.6043099164962769,1.7746076583862305,test,0.7145110368728638,0.6595140695571899,0.7936182022094727,1.2776962533255387,128,31.0286808013916,0.2424115687608719,0.7750717401504517,0.0035176174715161324,0.3730100264897988
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,4,pns.1,2048,2048,18,0.39418238401412964,1.0249524116516113,0.6307700276374817,0.9933181405067444,1.7670278549194336,test,0.9979528188705444,0.9130708575248718,1.7625577449798584,1.7625969319734351,128,30.78968048095703,0.2405443787574768,0.9797016978263855,0.00781232537701726,0.3730100264897988
RW-Roman-empire-H0.1-REP,GraphSAGEPairNorm,4,0,3,128,2400,5,convs.2,2048,2048,18,0.27157095074653625,0.9480453133583069,0.6764743626117706,0.9272332191467285,2.680385112762451,test,0.8758810758590698,0.8152065277099609,92.97811889648438,1.6557050795349477,18,13.023014068603516,0.7235007815890842,7.330019950866699,2.7539615631103516,0.3730100264897988
