dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GCN,3,0,6,128,400,3,convs.2,2048,2048,3,-1.9027234898771894e-08,-1.9249673854915272e-08,-2.2243895614337816e-10,0.0,0.03623415529727936,test,0.0,3.1507463305047168e-09,6.1702093087645515e-12,1.6761858661580235e-11,128,1.9593216180801392,0.015307200141251087,0.6067207455635071,4.692168233951877e-15,0.007648012505010317
RW-PubMed-H0.5-REP,GCN,3,0,6,128,400,4,convs.3,2048,2048,3,0.04108738899230957,0.041464291512966156,0.0003769025206565857,0.00024443864822387695,0.0072684152983129025,test,0.05312246084213257,0.3306942284107208,0.3848419487476349,0.6123230292185536,128,1.0000276565551758,0.00781271606683731,0.7762725353240967,0.0002909987815655768,0.007648012505010317
RW-PubMed-H0.5-REP,GCN,3,0,6,128,400,5,convs.4,2048,2048,3,0.24921029806137085,0.25057506561279297,0.0013647675514221191,0.00048238039016723633,0.005477048456668854,test,0.2724793553352356,0.7714678049087524,3.0718064308166504,5.914939594262035,128,1.0256116390228271,0.008012590929865837,0.6532872915267944,0.0021004462614655495,0.007648012505010317
RW-PubMed-H0.5-REP,GCN,3,0,6,128,400,6,convs.5,2048,2048,3,0.007666675839573145,0.0077353473752737045,6.867153570055962e-05,8.040666580200195e-05,0.014059043489396572,test,0.007275521755218506,0.004000896587967873,0.11793705821037292,0.37658230407816007,3,1.6376601457595825,0.5458867152531942,0.5307023525238037,0.011089274659752846,0.007648012505010317
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,1,convs.0,2048,2048,3,2.833802227542037e-06,2.89172021439299e-06,5.791798685095273e-08,0.0,0.01508248969912529,test,2.5033950805664062e-06,2.3206650894280756e-06,6.723869239166902e-10,4.580002372533948e-06,128,7.69081974029541,0.06008452922105789,0.012116489000618458,3.157034095951916e-12,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.054275207221508026,test,-1.1920928955078125e-07,-1.1920928955078125e-07,2.1511360449551694e-19,6.398042665946216e-17,128,1.119735598564148,0.008747934363782406,0.057984303683042526,1.6261433802254866e-21,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,3,convs.2,2048,2048,3,1.3084643057936773e-07,1.3084230943150033e-07,-4.121147867408581e-12,0.0,0.0046533443965017796,test,0.0,1.3115334596136563e-08,9.476133211450133e-10,1.9996954069515976e-09,128,1.1205122470855713,0.008754001930356026,0.6883885860443115,7.166464145204332e-13,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,4,convs.3,2048,2048,3,0.05899379029870033,0.05952872708439827,0.000534936785697937,0.0004936456680297852,0.0057417843490839005,test,0.06535214185714722,0.3446218967437744,0.620859682559967,0.7640052449048882,128,1.000035047531128,0.007812773808836937,0.8937180042266846,0.0004694633826147765,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,5,convs.4,2048,2048,3,0.27000463008880615,0.2711128294467926,0.0011081993579864502,0.000362396240234375,0.0065412698313593864,test,0.26655495166778564,0.7680522203445435,3.757521867752075,6.3762825363261175,128,1.236387014389038,0.00965927354991436,0.6793208122253418,0.002575146732851863,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,600,6,convs.5,2048,2048,3,0.015109444968402386,0.015233528800308704,0.00012408383190631866,0.00014841556549072266,0.015683040022850037,test,0.015107154846191406,0.009539825841784477,0.10387951135635376,0.3673488271899119,3,1.6702725887298584,0.5567575295766195,0.5010095834732056,0.011597095988690853,0.011306955167926923
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,1,convs.0,2048,2048,3,4.694693780038506e-05,4.766918209497817e-05,7.222442945931107e-07,7.748603820800781e-07,0.011190165765583515,test,5.2988529205322266e-05,4.072012234246358e-05,1.497531654237605e-09,8.153013738295e-05,128,14.596657752990723,0.11403638869524002,0.00428577046841383,7.052789342126831e-12,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,2,convs.1,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,-2.384185791015625e-07,0.044096142053604126,test,-1.1920928955078125e-07,-1.1920928955078125e-07,5.681641296665881e-24,6.256946178284097e-20,128,1.0171003341674805,0.007946096360683441,0.009529183618724346,5.070414253515742e-26,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,3,convs.2,2048,2048,3,1.3096769180265255e-07,1.308805082089748e-07,-8.718359367776429e-11,0.0,0.005921593401581049,test,0.0,4.258819075175779e-09,9.86297155058935e-10,1.6457667268165912e-09,128,1.124830722808838,0.008787740021944046,0.774140477180481,7.45996743111571e-13,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,4,convs.3,2048,2048,3,0.08455534279346466,0.0854235514998436,0.0008682087063789368,0.0007942318916320801,0.007172452751547098,test,0.08091515302658081,0.3811667561531067,1.0290130376815796,1.1315463255330758,128,1.0000351667404175,0.007812774740159512,0.948625385761261,0.0007780866581015289,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,5,convs.4,2048,2048,3,0.31381937861442566,0.31491580605506897,0.0010964274406433105,0.00016546249389648438,0.004309996962547302,test,0.3092305660247803,0.8800009489059448,3.4591846466064453,6.804604838515838,128,1.4250199794769287,0.011132968589663506,0.6313871145248413,0.002393372356891632,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,800,6,convs.5,2048,2048,3,0.011524014174938202,0.011604362167418003,8.034799247980118e-05,9.834766387939453e-05,0.01754351519048214,test,0.011790335178375244,0.005862182006239891,0.12729674577713013,0.3763311638823862,3,1.6028778553009033,0.5342926184336344,0.5474047660827637,0.013731922954320908,0.014560686719249578
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,1,convs.0,2048,2048,3,0.0005154156824573874,0.000525842362549156,1.0426680091768503e-05,1.1086463928222656e-05,0.014388375915586948,test,0.0006125569343566895,0.0004771538660861552,1.76944214835828e-09,0.0009559259969394626,128,26.8087100982666,0.20944304764270782,0.0013605233980342746,8.054380079558499e-12,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.37739896774292,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.1771940108191719e-20,1.2430767391670629e-18,128,1.059638261795044,0.00827842392027378,0.09731394797563553,6.814107293007095e-23,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,3,convs.2,2048,2048,3,2.4088311789682848e-08,2.3936996385032216e-08,-1.5131540465063154e-10,0.0,0.014410628005862236,test,0.0,2.0278811962981536e-09,3.553603244998982e-11,4.8238609873005673e-11,128,1.6829843521118164,0.013148315250873566,0.8582959771156311,2.6953709853254e-14,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,4,convs.3,2048,2048,3,0.11418354511260986,0.11598122864961624,0.0017976835370063782,0.001621842384338379,0.010958162136375904,test,0.12391215562820435,0.43128901720046997,1.5361390113830566,1.5063140714895737,128,1.000028371810913,0.007812721654772758,1.002451777458191,0.0011615535477176309,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,5,convs.4,2048,2048,3,0.3489358127117157,0.35108068585395813,0.0021448731422424316,0.001378178596496582,0.003929135389626026,test,0.33434945344924927,0.9940986633300781,2.8102452754974365,6.715535906496586,128,1.7013497352600098,0.013291794806718826,0.5849143862724304,0.0019737256225198507,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1000,6,convs.5,2048,2048,3,0.01429437194019556,0.014388727955520153,9.435601532459259e-05,0.0001169443130493164,0.02438717894256115,test,0.014222919940948486,0.00741530442610383,0.1336148977279663,0.40421546512026285,3,1.6443201303482056,0.5481067101160685,0.5407615303993225,0.01367101725190878,0.024540659768939318
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,1,convs.0,2048,2048,3,0.006460529286414385,0.006524357479065657,6.382819265127182e-05,7.295608520507812e-05,0.007286935579031706,test,0.006071865558624268,0.0057876682840287685,1.7223207304795096e-09,0.012025195763136156,128,25.77138900756836,0.2013389766216278,0.0003784352738875896,7.749309874349741e-12,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,2,convs.1,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.012602838687598705,test,1.1920928955078125e-07,5.960329829690636e-08,2.907361512983826e-17,2.616289879954895e-13,128,3.382955551147461,0.02642934024333954,0.010541602969169617,2.094067045037546e-19,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,3,convs.2,2048,2048,3,6.105354799501583e-08,6.10985324556168e-08,4.498446060097194e-11,0.0,0.005914430133998394,test,0.0,1.1769240693126903e-08,8.172148291407666e-09,9.982184065375568e-09,128,1.0478389263153076,0.00818624161183834,0.9048057198524475,6.179322244864727e-12,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,4,convs.3,2048,2048,3,0.09183406084775925,0.09230802953243256,0.0004739686846733093,0.0004941225051879883,0.005568621214479208,test,0.09785890579223633,0.32174766063690186,2.226740598678589,1.5396178957561226,128,1.0000369548797607,0.00781278870999813,1.1874558925628662,0.001683729118667543,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,5,convs.4,2048,2048,3,0.315740168094635,0.3169214725494385,0.0011813044548034668,0.0007677078247070312,0.0029940386302769184,test,0.3044865131378174,0.8328760266304016,2.7808704376220703,5.86050690742656,128,1.810557246208191,0.014144978486001492,0.6275167465209961,0.002039100741967559,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1200,6,convs.5,2048,2048,3,0.03260590881109238,0.03275137394666672,0.00014546513557434082,0.00019866228103637695,0.016573380678892136,test,0.03283339738845825,0.01306415069848299,0.12244483828544617,0.3820990824377533,3,1.729448676109314,0.576482892036438,0.531190812587738,0.01479935273528099,0.009811874390626757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,1,convs.0,2048,2048,3,0.2273426055908203,0.23096513748168945,0.0036225318908691406,0.005074143409729004,0.010671774856746197,test,0.23375266790390015,0.16972438991069794,7.392401801809001e-09,0.5647587947711442,128,38.371089935302734,0.2997741401195526,0.00011074982467107475,3.3180517361453e-11,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,2,convs.1,2048,2048,3,1.79868422378604e-07,1.797767055222721e-07,-9.171685633191373e-11,0.0,0.12048936635255814,test,1.1920928955078125e-07,1.1816845102430307e-07,1.8688343348644785e-16,1.8916627583666533e-13,128,5.365340232849121,0.04191672056913376,0.03143139183521271,8.567859753629717e-19,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,3,convs.2,2048,2048,3,2.5531028313707793e-07,2.575850714947592e-07,2.2747883576812455e-09,0.0,0.006828696932643652,test,2.384185791015625e-07,1.3532878710975638e-06,6.3852394305286e-06,6.953439216501655e-06,128,1.0024765729904175,0.007831848226487637,0.9582716822624207,4.8282036146929386e-09,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,4,convs.3,2048,2048,3,0.159026101231575,0.16015033423900604,0.0011242330074310303,0.0008388757705688477,0.006697757635265589,test,0.17504751682281494,0.5595163106918335,2.321601629257202,2.6210001329677706,128,1.0003561973571777,0.007815282791852951,0.9226264953613281,0.0017548967152833939,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,5,convs.4,2048,2048,3,0.3075045645236969,0.30907556414604187,0.0015709996223449707,0.0013996362686157227,0.0041077821515500546,test,0.3074072003364563,0.8122836947441101,2.525768995285034,5.450475007138612,128,1.9768290519714355,0.01544397696852684,0.630078136920929,0.0018969178199768066,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1400,6,convs.5,2048,2048,3,0.037398405373096466,0.03767943009734154,0.0002810247242450714,0.00034868717193603516,0.019624248147010803,test,0.03502136468887329,0.010706803761422634,0.16118648648262024,0.4766808056010945,3,1.6725276708602905,0.5575092236200968,0.5444686412811279,0.01599331945180893,0.011641598605579869
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,1,convs.0,2048,2048,3,0.6189977526664734,0.6282522678375244,0.009254515171051025,0.025890827178955078,0.00962955504655838,test,0.6341301202774048,0.3104693293571472,1.3078461869042712e-08,1.3268234605915104,128,43.11453628540039,0.33683231472969055,8.967496978584677e-05,5.551632070721624e-11,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,2,convs.1,2048,2048,3,-1.192197061072875e-07,-1.1921713394258404e-07,2.5721647034515627e-12,-2.384185791015625e-07,1.0272459983825684,test,-1.1920928955078125e-07,-4.262853403602662e-10,2.247604572517246e-17,8.74870311631957e-15,128,7.3217620849609375,0.057201266288757324,0.050686005502939224,1.5307037981370011e-19,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,3,convs.2,2048,2048,3,5.193968277694694e-08,5.22164214089571e-08,2.76738632010165e-10,0.0,0.00886237807571888,test,0.0,2.085987773625675e-07,1.8646010175871197e-06,1.981672572880343e-06,128,1.0041269063949585,0.007844741456210613,0.970011830329895,1.409920402650755e-09,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,4,convs.3,2048,2048,3,0.1423177570104599,0.14328385889530182,0.0009661018848419189,0.0007947087287902832,0.007075768429785967,test,0.14651060104370117,0.4663088917732239,2.194770574569702,2.1147100953792535,128,1.0001623630523682,0.007813768461346626,1.0038036108016968,0.0016592415049672127,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,5,convs.4,2048,2048,3,0.4658598303794861,0.4696314036846161,0.003771573305130005,0.0020532608032226562,0.0052423542365431786,test,0.45982295274734497,1.1030240058898926,2.600604772567749,7.556092689489587,128,1.8565181493759155,0.01450404804199934,0.5162457227706909,0.0019317374099045992,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1600,6,convs.5,2048,2048,3,0.039870962500572205,0.040121812373399734,0.0002508498728275299,0.0003197789192199707,0.015077087096869946,test,0.03793931007385254,0.014562433585524559,0.13351666927337646,0.3964617451436694,3,1.7053614854812622,0.568453828493754,0.5432500839233398,0.016387561336159706,0.009412301749432004
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,1,convs.0,2048,2048,3,0.6504358053207397,0.6673458814620972,0.016910076141357422,0.04877883195877075,0.01569437049329281,test,0.6660798788070679,0.36995550990104675,1.1114512865617598e-08,1.139335103208473,128,51.19864273071289,0.39998939633369446,9.177996980724856e-05,5.67728850042748e-11,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,2,convs.1,2048,2048,3,5.982290218753405e-08,5.9916288819295e-08,9.338663176094997e-11,0.0,0.85030597448349,test,0.0,1.0319736531982926e-07,1.987612573917867e-15,1.6861594051542328e-13,128,12.633851051330566,0.09870196133852005,0.10857169330120087,5.1034661514357655e-18,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,3,convs.2,2048,2048,3,2.087072381584676e-08,2.074590632616946e-08,-1.24817489677298e-10,0.0,0.006088173016905785,test,0.0,1.0587206666912152e-08,2.1617946543983635e-08,2.329892191153765e-08,128,1.0339516401290894,0.00807774718850851,0.9632505178451538,1.634659421712037e-11,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,4,convs.3,2048,2048,3,0.15582020580768585,0.15722140669822693,0.0014012008905410767,0.0010870099067687988,0.0077823554165661335,test,0.14975589513778687,0.5410810708999634,2.208282232284546,2.421601077329561,128,1.0000572204589844,0.007812947034835815,0.9387636184692383,0.0016697717364877462,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,5,convs.4,2048,2048,3,0.3154194951057434,0.3161289393901825,0.0007094442844390869,0.0008598566055297852,0.0016940446803346276,test,0.3396402597427368,0.8392099738121033,2.6232481002807617,5.8372962496020175,128,1.8290486335754395,0.01428944244980812,0.6136384606361389,0.0019497377797961235,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,1800,6,convs.5,2048,2048,3,0.033148106187582016,0.03341533616185188,0.00026722997426986694,0.0003255009651184082,0.018895799294114113,test,0.029609858989715576,0.013141311705112457,0.11713645607233047,0.38012018264582287,3,1.676575779914856,0.558858593304952,0.5191683173179626,0.014712365344166756,0.017098554481341153
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,1,convs.0,2048,2048,3,0.16049307584762573,0.16442447900772095,0.003931403160095215,0.004736900329589844,0.01617550291121006,test,0.15594619512557983,0.11983523517847061,1.734736088110367e-08,0.29445212139668603,128,56.21260070800781,0.43916094303131104,0.0002407704305369407,8.288385255905695e-11,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,2,convs.1,2048,2048,3,2.981619928732471e-08,2.9705994109008316e-08,-1.1020517831639154e-10,-2.384185791015625e-07,0.6748888492584229,test,0.0,1.2971446139431464e-08,3.629348984703334e-15,1.7418820444460711e-13,128,18.366703033447266,0.14348986744880676,0.14434608817100525,9.730206609161295e-18,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,3,convs.2,2048,2048,3,2.8973055066217057e-08,2.8766116599854286e-08,-2.0693846636277158e-10,0.0,0.006929301656782627,test,0.0,9.124120126102753e-09,3.6598919450625544e-09,3.6693228823533395e-09,128,1.0834710597991943,0.008464617654681206,0.998714029788971,2.767571328360363e-12,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,4,convs.3,2048,2048,3,0.163068950176239,0.16405360400676727,0.0009846538305282593,0.0007619857788085938,0.00531670032069087,test,0.19172292947769165,0.5778723359107971,2.332369565963745,2.6752163654541596,128,1.000033974647522,0.007812765426933765,0.9150806069374084,0.0017636115662753582,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,5,convs.4,2048,2048,3,0.42582234740257263,0.4278869032859802,0.0020645558834075928,0.0022954940795898438,0.0027395032811909914,test,0.45789432525634766,1.0464640855789185,2.4513254165649414,6.9421420864499455,128,1.9088823795318604,0.014913143590092659,0.534337043762207,0.0018708149436861277,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2000,6,convs.5,2048,2048,3,0.04051712900400162,0.04074493795633316,0.00022780895233154297,0.0002994537353515625,0.021730290725827217,test,0.0392608642578125,0.012887594290077686,0.13027992844581604,0.40950652030057605,3,1.7013354301452637,0.5671118100484213,0.5285590291023254,0.015038400888442993,0.016261799011134757
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,1,convs.0,2048,2048,3,0.46718403697013855,0.48117154836654663,0.013987511396408081,0.026527702808380127,0.01806097850203514,test,0.46851760149002075,0.2897877097129822,2.3258088788224995e-08,0.8810376390085624,128,57.839393615722656,0.45187026262283325,0.0001569660089444369,1.1219220691360832e-10,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,2,convs.1,2048,2048,3,5.569881267319943e-08,5.5671662835266034e-08,-2.7149837933393428e-11,0.0,0.18565510213375092,test,0.0,3.060379327735063e-08,1.364254134737352e-14,1.847961153233515e-12,128,19.34005355834961,0.15109416842460632,0.08592137694358826,1.788178534137944e-17,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,3,convs.2,2048,2048,3,2.822794087364855e-08,2.8048695810412028e-08,-1.7924506323652167e-10,0.0,0.006146114785224199,test,0.0,1.3439419355165683e-08,9.246318988243019e-11,9.586475347111635e-11,128,1.4383983612060547,0.011237487196922302,0.9820982813835144,7.00519828776558e-14,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,4,convs.3,2048,2048,3,0.1856616735458374,0.18716034293174744,0.0014986693859100342,0.0013573765754699707,0.007368622347712517,test,0.19181400537490845,0.6112081408500671,2.3597443103790283,2.890269464924822,128,1.0000269412994385,0.007812710478901863,0.8831661343574524,0.0017843255773186684,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,5,convs.4,2048,2048,3,0.4111930727958679,0.41356799006462097,0.0023749172687530518,0.0023914575576782227,0.0026764506474137306,test,0.43936997652053833,1.1010777950286865,2.3340542316436768,6.5814249173559904,128,1.9192769527435303,0.01499435119330883,0.5432491898536682,0.0017726188525557518,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2200,6,convs.5,2048,2048,3,0.02832682803273201,0.028598491102457047,0.0002716630697250366,0.0003223419189453125,0.01905449852347374,test,0.023873329162597656,0.007708522956818342,0.14992734789848328,0.4763248224904931,3,1.5922718048095703,0.5307572682698568,0.5237830877304077,0.014733431860804558,0.014004413953689787
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,1,convs.0,2048,2048,3,0.7824104428291321,0.800483763217926,0.018073320388793945,0.08562308549880981,0.014727264642715454,test,0.7915451526641846,0.418864369392395,3.762233546922289e-08,1.3877370766178319,128,60.74125671386719,0.4745410680770874,0.00015433748194482177,1.7680602815151047e-10,0.01782305749591185
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,2,convs.1,2048,2048,3,4.433952938143193e-08,4.421240973329077e-08,-1.2711964814116072e-10,0.0,0.4831954836845398,test,0.0,5.7393876318201364e-08,1.7092081966275474e-15,3.287065110084969e-13,128,25.009801864624023,0.19538907706737518,0.0721096321940422,1.0197149237766866e-17,0.01782305749591185
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,3,convs.2,2048,2048,3,4.934194208772169e-08,4.928304164764086e-08,-5.89004400808335e-11,-2.384185791015625e-07,0.0951349139213562,test,0.0,9.152359758957118e-09,6.810073338581191e-12,6.981087601689147e-12,128,2.9122023582458496,0.0227515809237957,0.9876756072044373,5.211208848205631e-15,0.01782305749591185
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,4,convs.3,2048,2048,3,0.16445428133010864,0.16526249051094055,0.0008082091808319092,0.0006586313247680664,0.006101293954998255,test,0.18128520250320435,0.592501163482666,2.3284802436828613,2.751904422266484,128,1.0000250339508057,0.00781269557774067,0.90072101354599,0.0017606833716854453,0.01782305749591185
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,5,convs.4,2048,2048,3,0.3779274821281433,0.38036835193634033,0.0024408698081970215,0.0023329854011535645,0.004176327958703041,test,0.3571428060531616,0.9432988166809082,2.4952173233032227,6.273289114548352,128,1.9379602670669556,0.01514031458646059,0.5753322839736938,0.0018761125393211842,0.01782305749591185
RW-PubMed-H0.5-REP,GCN,3,0,6,128,2400,6,convs.5,2048,2048,3,0.041888829320669174,0.04225119203329086,0.00036236271262168884,0.00043851137161254883,0.021105198189616203,test,0.039805591106414795,0.014402715489268303,0.124490886926651,0.41443574884240436,3,1.6991459131240845,0.5663819710413615,0.512094259262085,0.014927993528544903,0.01782305749591185
