dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,4,pns.1,2048,2048,18,0.3081377446651459,1.0251169204711914,0.7169791758060455,1.003734827041626,2.673938274383545,test,0.9984515905380249,0.5040717124938965,0.9090743064880371,0.9090974982815543,128,29.993450164794922,0.23432382941246033,0.9808739423751831,0.007812301628291607,0.30049358132304665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,800,5,convs.2,2048,2048,18,0.15440057218074799,0.9556355476379395,0.8012349754571915,0.9868981838226318,5.167878150939941,test,0.8172488212585449,0.31099003553390503,38.023704528808594,0.62106450744413,18,14.269333839416504,0.7927407688564725,7.7161641120910645,2.8148863315582275,0.30049358132304665
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,1,convs.0,2048,2048,18,0.4646371901035309,0.7363263964653015,0.27168920636177063,0.5099481344223022,0.5499601364135742,test,0.7027020454406738,0.548967719078064,0.6574178338050842,1.0720869244878262,128,100.0590591430664,0.7817113995552063,0.7490645051002502,0.003484402783215046,0.2996762004056578
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,2,pns.0,2048,2048,18,0.6458389759063721,1.015060305595398,0.3692213296890259,0.9964185953140259,0.5563734769821167,test,0.9975889921188354,0.7759382724761963,1.4739863872528076,1.4740194220127272,128,99.71673583984375,0.7790369987487793,0.953126072883606,0.007812324445694685,0.2996762004056578
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,3,convs.1,2048,2048,18,0.17137552797794342,0.5580543875694275,0.38667885959148407,0.45965707302093506,2.73846697807312,test,0.5609273910522461,0.29650652408599854,0.3367519676685333,0.5296649806668774,128,30.725200653076172,0.2400406301021576,0.7811369299888611,0.002855180762708187,0.2996762004056578
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,4,pns.1,2048,2048,18,0.31770455837249756,1.0302557945251465,0.7125512361526489,1.012381911277771,2.6677305698394775,test,0.9995636343955994,0.516765832901001,0.9214134812355042,0.9214388552159732,128,30.60570526123047,0.23910707235336304,0.9798440933227539,0.007812284864485264,0.2996762004056578
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1000,5,convs.2,2048,2048,18,0.16381782293319702,0.9629743695259094,0.7991565465927124,0.9942302703857422,5.108701229095459,test,0.8209683299064636,0.3159540891647339,38.018836975097656,0.6254422267588521,18,14.300490379333496,0.7944716877407498,7.683709621429443,2.8126630783081055,0.2996762004056578
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,1,convs.0,2048,2048,18,0.4712330400943756,0.7437338829040527,0.2725008428096771,0.5193380117416382,0.5701357126235962,test,0.7044522166252136,0.554289698600769,0.6413496136665344,1.083304212146812,128,100.74266052246094,0.7870520353317261,0.7363694906234741,0.003390837926417589,0.23146925576140148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,2,pns.0,2048,2048,18,0.653062105178833,1.013526439666748,0.36046433448791504,0.9911430478096008,0.5522158741950989,test,0.9976819157600403,0.7764434218406677,1.4776369333267212,1.477671194916655,128,100.82853698730469,0.7877229452133179,0.9534451365470886,0.007812318857759237,0.23146925576140148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,3,convs.1,2048,2048,18,0.16615235805511475,0.5334517955780029,0.3672994375228882,0.4348008632659912,2.7334020137786865,test,0.5322021245956421,0.2755175530910492,0.31478291749954224,0.4847349074638724,128,30.373279571533203,0.23729124665260315,0.7893768548965454,0.0027982275933027267,0.23146925576140148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,4,pns.1,2048,2048,18,0.31525909900665283,1.0289627313613892,0.7137036323547363,1.010860562324524,2.756395101547241,test,0.9981597661972046,0.5022376179695129,0.8788323402404785,0.8788569607002454,128,30.74547576904297,0.2401990294456482,0.9781989455223083,0.007812281139194965,0.23146925576140148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1200,5,convs.2,2048,2048,18,0.1561957448720932,0.9641627073287964,0.8079669624567032,0.9979724287986755,5.401219367980957,test,0.8223868012428284,0.3140285313129425,37.19728469848633,0.612759361881089,18,14.373702049255371,0.7985390027364095,7.677826881408691,2.8289718627929688,0.23146925576140148
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,1,convs.0,2048,2048,18,0.4719592332839966,0.7464919686317444,0.2745327353477478,0.5224044919013977,0.5612018704414368,test,0.7212061882019043,0.5602586269378662,0.6546878814697266,1.0940200633692265,128,100.69520568847656,0.7866812944412231,0.7392643094062805,0.003453971818089485,0.2898846576126553
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,2,pns.0,2048,2048,18,0.6536205410957336,1.0144747495651245,0.36085420846939087,0.9938101172447205,0.5560615062713623,test,0.9971519708633423,0.7795169949531555,1.4807976484298706,1.4808310123755144,128,100.25563049316406,0.7832471132278442,0.9521538615226746,0.00781232351437211,0.2898846576126553
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,3,convs.1,2048,2048,18,0.1798783540725708,0.5645920634269714,0.38471370935440063,0.46761858463287354,2.701113700866699,test,0.5600289106369019,0.2797493040561676,0.32379788160324097,0.5061922139928969,128,30.339927673339844,0.23703068494796753,0.7834165096282959,0.0028634860645979643,0.2898846576126553
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,4,pns.1,2048,2048,18,0.31706374883651733,1.0313644409179688,0.7143006920814514,1.0128264427185059,2.7137110233306885,test,0.998716413974762,0.5017228126525879,0.8833993673324585,0.883423536503509,128,30.536245346069336,0.2385644167661667,0.9785098433494568,0.0078122857958078384,0.2898846576126553
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1400,5,convs.2,2048,2048,18,0.1580238938331604,0.9621704816818237,0.8041465878486633,0.9932231903076172,5.331962585449219,test,0.8312230110168457,0.31269770860671997,37.37503433227539,0.6140375967976622,18,14.395661354064941,0.7997589641147189,7.694207668304443,2.831622362136841,0.2898846576126553
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,1,convs.0,2048,2048,18,0.4791683852672577,0.7354109287261963,0.2562425434589386,0.5025674700737,0.5242494940757751,test,0.7033101320266724,0.5474787950515747,0.6474044322967529,1.0730781051992841,128,100.11799621582031,0.7821718454360962,0.7419607043266296,0.0034198183566331863,0.2779136795540232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,2,pns.0,2048,2048,18,0.6484034061431885,1.0148520469665527,0.36644864082336426,0.9916316270828247,0.5663620233535767,test,0.9966009855270386,0.7755306959152222,1.478947401046753,1.4789809877727236,128,100.48914337158203,0.7850714325904846,0.9516992568969727,0.007812321651726961,0.2779136795540232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,3,convs.1,2048,2048,18,0.1814212054014206,0.5565995573997498,0.37517835199832916,0.45614296197891235,2.6113221645355225,test,0.553235650062561,0.27983778715133667,0.29446038603782654,0.4867833034247879,128,30.922761917114258,0.24158407747745514,0.7610500454902649,0.0026890116278082132,0.2779136795540232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,4,pns.1,2048,2048,18,0.31864532828330994,1.0309618711471558,0.7123165428638458,1.0142476558685303,2.664673328399658,test,0.9984632134437561,0.49620670080184937,0.8554834723472595,0.8555083565758472,128,30.783037185668945,0.24049247801303864,0.977993369102478,0.007812273222953081,0.2779136795540232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1600,5,convs.2,2048,2048,18,0.15991851687431335,0.9668788313865662,0.8069603145122528,1.0006639957427979,5.2430877685546875,test,0.8341883420944214,0.3094196319580078,35.988990783691406,0.5947092093680951,18,14.470605850219727,0.8039225472344292,7.66969633102417,2.8279378414154053,0.2779136795540232
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,1,convs.0,2048,2048,18,0.4795151352882385,0.7500224113464355,0.270507276058197,0.521512508392334,0.5559036135673523,test,0.7165550589561462,0.5611178874969482,0.6722938418388367,1.0980382402718807,128,100.18108367919922,0.7826647162437439,0.7479971647262573,0.0035301982425153255,0.527359566959079
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,2,pns.0,2048,2048,18,0.6468595862388611,1.0140326023101807,0.3671730160713196,0.9875153303146362,0.5642310380935669,test,0.9968361258506775,0.7797439694404602,1.4877859354019165,1.4878190133864875,128,99.38871765136719,0.7764743566513062,0.9536030292510986,0.0078123267740011215,0.527359566959079
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,3,convs.1,2048,2048,18,0.17483164370059967,0.572214663028717,0.39738301932811737,0.47337961196899414,2.766833782196045,test,0.5725247859954834,0.29195383191108704,0.32618406414985657,0.5220793207586915,128,30.003643035888672,0.23440346121788025,0.7733592391014099,0.002861598739400506,0.527359566959079
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,4,pns.1,2048,2048,18,0.3132978677749634,1.0283087491989136,0.7150108814239502,1.0085365772247314,2.718966245651245,test,0.9966414570808411,0.5020894408226013,0.8904963731765747,0.8905207365165986,128,30.229354858398438,0.2361668348312378,0.9787581562995911,0.007812286261469126,0.527359566959079
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,1800,5,convs.2,2048,2048,18,0.1566547006368637,0.9595429301261902,0.8028882294893265,0.9917752742767334,5.26617431640625,test,0.8216787576675415,0.3146020174026489,38.62683868408203,0.6277708640568201,18,14.3767728805542,0.7987096044752333,7.722960948944092,2.843439817428589,0.527359566959079
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,1,convs.0,2048,2048,18,0.4797559678554535,0.7541983723640442,0.2744424045085907,0.5307450294494629,0.5697187185287476,test,0.7219533324241638,0.5647355914115906,0.6584730744361877,1.1022371612637247,128,100.18375396728516,0.7826855778694153,0.739306628704071,0.003469381481409073,0.27470647667807124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,2,pns.0,2048,2048,18,0.6569461822509766,1.0126006603240967,0.3556544780731201,0.9866397976875305,0.5463991761207581,test,0.9982275366783142,0.7790799736976624,1.4827442169189453,1.4827774479580182,128,100.4630355834961,0.7848674654960632,0.9535172581672668,0.007812324445694685,0.27470647667807124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,3,convs.1,2048,2048,18,0.1759684532880783,0.5641799569129944,0.3882115036249161,0.464849054813385,2.683727979660034,test,0.5621647834777832,0.28393054008483887,0.31550541520118713,0.5094634183243895,128,30.276975631713867,0.2365388721227646,0.7707287073135376,0.0027924987953156233,0.27470647667807124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,4,pns.1,2048,2048,18,0.3185771405696869,1.026635766029358,0.708058625459671,1.006866455078125,2.6234538555145264,test,0.9985103607177734,0.4995374381542206,0.8826563358306885,0.8826811160329373,128,30.33304214477539,0.23697689175605774,0.9799624085426331,0.007812280207872391,0.27470647667807124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2000,5,convs.2,2048,2048,18,0.15518952906131744,0.9648637771606445,0.8096742480993271,0.9961978793144226,5.323739051818848,test,0.824742317199707,0.31297025084495544,37.99067306518555,0.617235927210858,18,14.248117446899414,0.7915620803833008,7.734267711639404,2.861391544342041,0.27470647667807124
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,1,convs.0,2048,2048,18,0.479815274477005,0.7568128108978271,0.27699753642082214,0.5354897975921631,0.5599108338356018,test,0.7227956056594849,0.5664330720901489,0.6670068502426147,1.1088514752789094,128,100.21701049804688,0.7829453945159912,0.7420729994773865,0.003495508339256048,0.4214846402039912
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,2,pns.0,2048,2048,18,0.6429101228713989,1.0125972032546997,0.3696870803833008,0.9832836985588074,0.5693914890289307,test,0.9976274967193604,0.780759334564209,1.490734577178955,1.4907677207207577,128,100.14010620117188,0.7823445796966553,0.9539658427238464,0.00781232537701726,0.4214846402039912
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,3,convs.1,2048,2048,18,0.17846335470676422,0.5798998475074768,0.4014364928007126,0.4820052981376648,2.6815919876098633,test,0.5813418626785278,0.3050045967102051,0.3418794274330139,0.5533234851695354,128,30.117374420166016,0.235291987657547,0.7694323062896729,0.0028672260232269764,0.4214846402039912
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,4,pns.1,2048,2048,18,0.31519144773483276,1.0269315242767334,0.7117400765419006,1.005020022392273,2.6792588233947754,test,0.9980588555335999,0.5125728845596313,0.9315135478973389,0.9315390334377496,128,30.122573852539062,0.23533260822296143,0.9784873723983765,0.0078122857958078384,0.4214846402039912
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2200,5,convs.2,2048,2048,18,0.15369226038455963,0.9654450416564941,0.8117527812719345,0.9991117119789124,5.3169121742248535,test,0.8253329992294312,0.3176068663597107,39.70751190185547,0.6486153401339032,18,14.249279022216797,0.7916266123453776,7.692205905914307,2.845181703567505,0.4214846402039912
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,1,convs.0,2048,2048,18,0.4759763181209564,0.7454203963279724,0.269444078207016,0.5215548872947693,0.5514523983001709,test,0.7061260938644409,0.5536161065101624,0.6243726015090942,1.0813284300442587,128,100.91800689697266,0.7884219288825989,0.7265771627426147,0.0033045357558876276,0.28631307761736036
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,2,pns.0,2048,2048,18,0.645551860332489,1.0156359672546387,0.37008410692214966,0.9952548742294312,0.5687760710716248,test,0.9969722032546997,0.7783651351928711,1.476090908050537,1.476125837681148,128,101.19074249267578,0.7905526757240295,0.9523788094520569,0.007812315132468939,0.28631307761736036
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,3,convs.1,2048,2048,18,0.1841871589422226,0.5860368013381958,0.4018496423959732,0.4910426735877991,2.8078839778900146,test,0.5880956649780273,0.3000759184360504,0.3139885663986206,0.5216694399691664,128,30.359350204467773,0.23718242347240448,0.7579531073570251,0.0028088167309761047,0.28631307761736036
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,4,pns.1,2048,2048,18,0.32256585359573364,1.0307358503341675,0.7081699967384338,1.0179399251937866,2.7141153812408447,test,0.9988550543785095,0.507033109664917,0.8733099102973938,0.8733342719339886,128,30.172054290771484,0.23571917414665222,0.9774883389472961,0.007812282536178827,0.28631307761736036
RW-Roman-empire-H0.5-REP,GraphSAGEPairNorm,1,0,3,128,2400,5,convs.2,2048,2048,18,0.15252240002155304,0.9732833504676819,0.8207609504461288,1.0045970678329468,5.580474853515625,test,0.8393642902374268,0.31775030493736267,36.92585372924805,0.612721947257339,18,14.466973304748535,0.8037207391526964,7.653778553009033,2.8301854133605957,0.28631307761736036
