dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,1800,1,convs.0,2048,2048,18,0.36345183849334717,0.5840315222740173,0.22057968378067017,0.32549160718917847,0.6650099754333496,test,0.5714291334152222,0.5121890902519226,8.238582611083984,1.1594596986898336,128,53.60991668701172,0.41882747411727905,2.327118396759033,0.03595174849033356,0.4859342301280164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,1800,2,convs.1,2048,2048,18,0.31333795189857483,0.8523283004760742,0.5389903485774994,0.7638211846351624,3.5509748458862305,test,0.8221263885498047,0.7750454545021057,10.597020149230957,1.58664657522041,128,15.026206016540527,0.11739223450422287,2.1328256130218506,0.04370009899139404,0.4859342301280164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,1800,3,convs.2,2048,2048,18,0.2802008390426636,0.810923159122467,0.5307223200798035,0.7229163646697998,3.559399127960205,test,0.7678917646408081,0.7210524082183838,219.05682373046875,1.5134990958713708,128,10.34909725189209,0.08085232228040695,10.197117805480957,0.8848363161087036,0.4859342301280164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,1800,4,convs.3,2048,2048,18,0.2858678698539734,0.897449791431427,0.6115819215774536,0.8767874836921692,4.172030448913574,test,0.8025929927825928,0.7697312235832214,3834.25341796875,1.5651740521041613,18,7.534175872802734,0.4185653262668186,40.11683654785156,107.32559204101562,0.4859342301280164
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2000,1,convs.0,2048,2048,18,0.3570690155029297,0.5750353336334229,0.21796631813049316,0.317211389541626,0.6806938052177429,test,0.5620459318161011,0.5039584040641785,8.363679885864258,1.1419806462563575,128,53.2951774597168,0.4163685739040375,2.366792917251587,0.03652278333902359,0.577793105710388
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2000,2,convs.1,2048,2048,18,0.3050704300403595,0.8336697220802307,0.5285992920398712,0.7394619584083557,3.4235241413116455,test,0.8044748902320862,0.7695304155349731,10.160478591918945,1.60045288435871,128,15.028301239013672,0.11740860342979431,2.0815796852111816,0.041423045098781586,0.577793105710388
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2000,3,convs.2,2048,2048,18,0.2838120758533478,0.8084868788719177,0.52467480301857,0.7162459492683411,2.999997138977051,test,0.7611007690429688,0.7300166487693787,210.97264099121094,1.5380807362335,128,10.221213340759277,0.07985322922468185,9.927632331848145,0.8440687656402588,0.577793105710388
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2000,4,convs.3,2048,2048,18,0.2940867841243744,0.9183048009872437,0.6242180168628693,0.8948428630828857,3.825904607772827,test,0.823994517326355,0.7897360920906067,3529.473876953125,1.59087727816045,18,7.584712505340576,0.4213729169633653,38.22321701049805,99.26976013183594,0.577793105710388
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2200,1,convs.0,2048,2048,18,0.3356626629829407,0.5475245118141174,0.21186184883117676,0.29572123289108276,0.6885470747947693,test,0.5366727113723755,0.4789125621318817,8.25941276550293,1.1107219873364984,128,54.19225311279297,0.42337697744369507,2.3988983631134033,0.036028675734996796,0.42541798973017986
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2200,2,convs.1,2048,2048,18,0.2886260151863098,0.8205240964889526,0.5318980813026428,0.7276681065559387,3.558372974395752,test,0.7887282967567444,0.7560707926750183,9.703727722167969,1.558399533418816,128,15.175480842590332,0.11855844408273697,2.0897371768951416,0.03991171717643738,0.42541798973017986
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2200,3,convs.2,2048,2048,18,0.28799667954444885,0.7994325757026672,0.5114358961582184,0.711081862449646,3.141369104385376,test,0.7575312852859497,0.7279173135757446,211.33309936523438,1.5137007591058604,128,10.270341873168945,0.08023704588413239,10.098773002624512,0.8499400615692139,0.42541798973017986
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2200,4,convs.3,2048,2048,18,0.2886173129081726,0.8959572315216064,0.6073399186134338,0.876672089099884,3.9366395473480225,test,0.7894489169120789,0.7719330191612244,3642.0,1.536794822940242,18,7.711246013641357,0.42840255631340873,40.0213508605957,103.62932586669922,0.42541798973017986
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2400,1,convs.0,2048,2048,18,0.35824936628341675,0.5765417814254761,0.21829241514205933,0.31884247064590454,0.6361467242240906,test,0.5596212148666382,0.4989822506904602,8.376985549926758,1.137443167699169,128,53.389976501464844,0.4171091914176941,2.3631906509399414,0.03657979518175125,0.40932883736179
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2400,2,convs.1,2048,2048,18,0.28983718156814575,0.8064716458320618,0.516634464263916,0.7090582847595215,3.3974854946136475,test,0.7798219919204712,0.7459284663200378,9.971773147583008,1.5579909797057534,128,14.751615524291992,0.11524699628353119,2.115342140197754,0.04071588069200516,0.40932883736179
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2400,3,convs.2,2048,2048,18,0.27430459856987,0.7884462475776672,0.5141416490077972,0.6945337057113647,3.278048515319824,test,0.743462324142456,0.721830427646637,227.3599090576172,1.5192785448868142,128,10.05020809173584,0.07851725071668625,10.476272583007812,0.9078875780105591,0.40932883736179
RW-Roman-empire-H0.1-REP,GraphSAGE,5,0,4,128,2400,4,convs.3,2048,2048,18,0.2840292453765869,0.8961461782455444,0.6121169328689575,0.8809950947761536,4.032587051391602,test,0.8190892934799194,0.7781967520713806,4130.88720703125,1.5556122101864331,18,7.6601457595825195,0.42556365331013996,42.0723876953125,116.97200775146484,0.40932883736179
