dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,5,convs.4,2048,2048,18,0.21737320721149445,0.7670513391494751,0.5496781319379807,0.6373484134674072,5.777431488037109,test,0.7800469994544983,0.7594229578971863,439.11114501953125,1.5696565949320387,128,5.809939861297607,0.04539015516638756,11.497708320617676,1.983850359916687,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,6,convs.5,2048,2048,18,0.3049737215042114,0.7769720554351807,0.47199833393096924,0.6449905633926392,2.3139445781707764,test,0.7548073530197144,0.6415512561798096,1124.2935791015625,1.1412250712056553,128,8.856393814086914,0.06919057667255402,25.4468994140625,5.909307479858398,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,200,7,convs.6,2048,2048,18,0.21277768909931183,0.8006375432014465,0.5878598541021347,0.7277714014053345,3.9949958324432373,test,0.7532312870025635,0.7181169390678406,728.597900390625,1.5603476976033146,18,8.968243598937988,0.4982357554965549,19.69292449951172,21.53495979309082,0.46749198287833627
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,1,convs.0,2048,2048,18,0.26182305812835693,0.5357314944267273,0.27390843629837036,0.3583683967590332,0.7807825207710266,test,0.52249675989151,0.48459920287132263,8.882183074951172,1.147813432888244,128,31.395627975463867,0.24527834355831146,2.4276416301727295,0.038898617029190063,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,2,convs.1,2048,2048,18,0.1844673752784729,0.7323861122131348,0.5479187369346619,0.62349933385849,2.7785837650299072,test,0.7154116630554199,0.7168511152267456,6.874187469482422,1.5206196136738952,128,12.22575855255127,0.0955137386918068,1.9117839336395264,0.02851179614663124,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,3,convs.2,2048,2048,18,0.1662767380475998,0.7737994194030762,0.6075226813554764,0.679918110370636,6.618002891540527,test,0.7538126707077026,0.7649805545806885,21.94352912902832,1.7070887249290012,128,6.074586391448975,0.047457706183195114,2.7187001705169678,0.09289231896400452,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,4,convs.3,2048,2048,18,0.17248857021331787,0.7733297348022461,0.6008411645889282,0.669353723526001,5.568877220153809,test,0.7782952785491943,0.7969812154769897,121.44745635986328,1.630911433210579,128,5.779588222503662,0.04515303298830986,6.120866775512695,0.5262070894241333,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,5,convs.4,2048,2048,18,0.2619752287864685,0.7903924584388733,0.5284172296524048,0.6622183322906494,4.077584266662598,test,0.7955150604248047,0.767399787902832,578.11083984375,1.5676459866774963,128,7.285202503204346,0.05691564455628395,14.376199722290039,2.5512828826904297,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,6,convs.5,2048,2048,18,0.33208853006362915,0.7815613150596619,0.4494727849960327,0.6482973098754883,1.956653356552124,test,0.759466290473938,0.6675326824188232,1273.8704833984375,1.1475823516254346,128,10.833097457885742,0.08463357388973236,27.974380493164062,6.57066535949707,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,300,7,convs.6,2048,2048,18,0.21311688423156738,0.8264986276626587,0.6133817434310913,0.7557252645492554,3.8092613220214844,test,0.7834516763687134,0.7562417984008789,866.2159423828125,1.6137793124057203,18,9.467252731323242,0.5259584850735135,21.180126190185547,25.174129486083984,0.4939544176937346
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,1,convs.0,2048,2048,18,0.22538599371910095,0.45710378885269165,0.2317177951335907,0.2942085266113281,0.7864972949028015,test,0.4465416669845581,0.4062559902667999,9.692713737487793,1.0119793062714049,128,31.11006736755371,0.24304740130901337,2.705324411392212,0.04304204508662224,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,2,convs.1,2048,2048,18,0.21433797478675842,0.7692235708236694,0.554885596036911,0.6580175161361694,2.7145462036132812,test,0.7639424204826355,0.7507779002189636,7.298110485076904,1.5731263781335982,128,12.237689018249512,0.09560694545507431,1.93375563621521,0.030268678441643715,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,3,convs.2,2048,2048,18,0.19134730100631714,0.8115466237068176,0.6201993227005005,0.7184485197067261,5.286565780639648,test,0.7835215330123901,0.7908972501754761,27.878185272216797,1.701538814722442,128,6.748362064361572,0.05272157862782478,3.2108154296875,0.11526848375797272,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,4,convs.3,2048,2048,18,0.19413362443447113,0.8138884902000427,0.6197548657655716,0.7054307460784912,4.845355987548828,test,0.8241879343986511,0.8401932120323181,127.75448608398438,1.701878139689085,128,6.358574390411377,0.04967636242508888,6.644282341003418,0.5299162864685059,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,5,convs.4,2048,2048,18,0.24993355572223663,0.7880581617355347,0.538124606013298,0.6596068143844604,3.8410444259643555,test,0.7842831015586853,0.7685100436210632,584.145751953125,1.5953399870814493,128,8.003281593322754,0.06252563744783401,15.0336332321167,2.461775302886963,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,6,convs.5,2048,2048,18,0.33400627970695496,0.7807638645172119,0.44675758481025696,0.6663899421691895,1.870857834815979,test,0.7693586349487305,0.6809739470481873,1130.418701171875,1.1641201354068633,128,12.369824409484863,0.0966392531991005,26.637725830078125,5.757875442504883,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,400,7,convs.6,2048,2048,18,0.22116851806640625,0.8376379013061523,0.6164693832397461,0.7704504132270813,3.4290053844451904,test,0.7852460145950317,0.7440661191940308,725.963134765625,1.5607127286898654,18,9.99174976348877,0.5550972090827094,20.088626861572266,21.74065589904785,0.3673121795960963
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,1,convs.0,2048,2048,18,0.2606610953807831,0.5357432961463928,0.27508220076560974,0.3573096990585327,0.7580847144126892,test,0.5244165658950806,0.4862093925476074,9.649604797363281,1.1701461661553378,128,30.908676147460938,0.24147403240203857,2.4485459327697754,0.04145133122801781,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,2,convs.1,2048,2048,18,0.19510981440544128,0.7490853071212769,0.5539754927158356,0.6407967209815979,3.0358293056488037,test,0.7300446033477783,0.7327376008033752,7.187849044799805,1.6067809213411333,128,11.234028816223145,0.08776585012674332,1.9125977754592896,0.029371634125709534,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,3,convs.2,2048,2048,18,0.22140511870384216,0.8734162449836731,0.6520111262798309,0.7951223254203796,4.543596267700195,test,0.8339506387710571,0.8270425200462341,33.15454864501953,1.7035137841035335,128,6.867956161499023,0.05365590751171112,3.4900615215301514,0.13490650057792664,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,4,convs.3,2048,2048,18,0.1924351006746292,0.829640805721283,0.6372057050466537,0.7289016246795654,4.852723598480225,test,0.8305320739746094,0.8387454748153687,123.30928802490234,1.7055612791966814,128,7.119219779968262,0.055618904531002045,6.641573905944824,0.5143784880638123,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,5,convs.4,2048,2048,18,0.2550194561481476,0.776746392250061,0.5217269361019135,0.6629467010498047,3.7254271507263184,test,0.7590901851654053,0.7302945852279663,564.58203125,1.5266866547416003,128,8.900312423706055,0.06953369081020355,15.259143829345703,2.4216060638427734,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,6,convs.5,2048,2048,18,0.3449476659297943,0.8012425899505615,0.4562949240207672,0.6856970191001892,1.8345228433609009,test,0.7826757431030273,0.6815781593322754,1060.11474609375,1.165860984482815,128,13.579178810119629,0.1060873344540596,25.81170654296875,5.455536365509033,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,600,7,convs.6,2048,2048,18,0.21899347007274628,0.833868682384491,0.6148752123117447,0.7756361961364746,3.554025173187256,test,0.7770602703094482,0.7447835206985474,736.9421997070312,1.5436964310862376,18,10.438441276550293,0.579913404252794,20.49380874633789,21.740234375,0.3766071163265867
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,1,convs.0,2048,2048,18,0.212300643324852,0.43671226501464844,0.22441162168979645,0.27548885345458984,0.7174683213233948,test,0.42997848987579346,0.392745703458786,10.510170936584473,0.9981274095134226,128,30.44690704345703,0.23786646127700806,2.814923048019409,0.04644424095749855,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,2,convs.1,2048,2048,18,0.21234671771526337,0.7741314172744751,0.5617846995592117,0.6686521768569946,2.960206985473633,test,0.7602750062942505,0.7479436993598938,6.908851146697998,1.616170392187811,128,11.554622650146484,0.09027048945426941,1.8595657348632812,0.02864149771630764,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,3,convs.2,2048,2048,18,0.20871947705745697,0.8548632860183716,0.6461438089609146,0.7771027684211731,4.626561164855957,test,0.8112561702728271,0.8073639869689941,33.8824348449707,1.6624471657739497,128,7.106565952301025,0.05552004650235176,3.6688578128814697,0.13907021284103394,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,4,convs.3,2048,2048,18,0.2121047079563141,0.849251389503479,0.6371466815471649,0.7574771642684937,4.784756660461426,test,0.8396962285041809,0.8539312481880188,109.5799789428711,1.7192389624836033,128,7.848708629608154,0.061318036168813705,6.5095038414001465,0.4575347304344177,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,5,convs.4,2048,2048,18,0.23251119256019592,0.7778594493865967,0.5453482568264008,0.6727194786071777,4.19813871383667,test,0.7586101293563843,0.7404810786247253,492.6609802246094,1.521295526093914,128,9.401459693908691,0.07344890385866165,14.616751670837402,2.106873035430908,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,6,convs.5,2048,2048,18,0.34841543436050415,0.8091474175453186,0.46073198318481445,0.7026605606079102,1.8036490678787231,test,0.7827337980270386,0.6912928223609924,913.6114501953125,1.1710702972643308,128,14.132229804992676,0.11040804535150528,24.13080596923828,4.726314544677734,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,800,7,convs.6,2048,2048,18,0.22590814530849457,0.8179582357406616,0.592050090432167,0.7637945413589478,3.3511152267456055,test,0.7621176838874817,0.7248843312263489,655.2522583007812,1.4502109769903273,18,10.55036735534668,0.5861315197414823,19.95159912109375,20.039344787597656,0.3141372269163757
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,1,convs.0,2048,2048,18,0.28053557872772217,0.5698098540306091,0.28927427530288696,0.3850274085998535,0.7441214919090271,test,0.5553879737854004,0.5084155201911926,10.027081489562988,1.2022322491869846,128,30.218034744262695,0.2360783964395523,2.438804864883423,0.04332226514816284,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,2,convs.1,2048,2048,18,0.21845299005508423,0.7795331478118896,0.5610801577568054,0.6710951924324036,2.781876564025879,test,0.7692275047302246,0.7537056803703308,7.627994060516357,1.6409847798414785,128,11.602682113647461,0.09064595401287079,1.9424254894256592,0.03138294816017151,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,3,convs.2,2048,2048,18,0.22542770206928253,0.8986135721206665,0.673185870051384,0.8315537571907043,4.2867889404296875,test,0.8459685444831848,0.8557647466659546,41.217769622802734,1.6876870436759088,128,6.871709823608398,0.05368523299694061,3.9536266326904297,0.16642041504383087,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,4,convs.3,2048,2048,18,0.20497578382492065,0.8334601521492004,0.6284843683242798,0.7433648109436035,4.473802089691162,test,0.8310093879699707,0.8292885422706604,116.51422882080078,1.7003516997000288,128,7.850005149841309,0.06132816523313522,6.830203056335449,0.4848727583885193,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,5,convs.4,2048,2048,18,0.2566097676753998,0.7852018475532532,0.5285920798778534,0.6767483353614807,3.551837682723999,test,0.7586534023284912,0.7335774302482605,507.9773864746094,1.5043350823685984,128,9.541953086853027,0.07454650849103928,15.044449806213379,2.179664134979248,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,6,convs.5,2048,2048,18,0.33977365493774414,0.7893529534339905,0.44957929849624634,0.667533278465271,1.6987117528915405,test,0.7705729007720947,0.6809276938438416,1033.5477294921875,1.1514569492022386,128,14.175677299499512,0.11074747890233994,26.003171920776367,5.301838397979736,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1000,7,convs.6,2048,2048,18,0.22279313206672668,0.8063494563102722,0.5835563242435455,0.7475438714027405,3.233635425567627,test,0.7504615187644958,0.724316418170929,686.2588500976562,1.4608847308245534,18,10.609225273132324,0.5894014040629069,20.345932006835938,20.595733642578125,0.3497991464582839
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,1,convs.0,2048,2048,18,0.2826083302497864,0.5826862454414368,0.3000779151916504,0.4006326198577881,0.8367297649383545,test,0.5725658535957336,0.5392428040504456,10.115619659423828,1.255578133164013,128,29.58163833618164,0.23110654950141907,2.3933002948760986,0.042939506471157074,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,2,convs.1,2048,2048,18,0.21390393376350403,0.7626616954803467,0.5487577617168427,0.6574404239654541,2.654407501220703,test,0.7533531188964844,0.7504072189331055,7.720676422119141,1.612691787772196,128,11.539008140563965,0.09014850109815598,1.9739491939544678,0.031478725373744965,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,3,convs.2,2048,2048,18,0.22860334813594818,0.8915920853614807,0.6629887372255325,0.8274092674255371,4.209212779998779,test,0.8463770151138306,0.8498636484146118,36.83367156982422,1.6673450377162042,128,7.224020957946777,0.0564376637339592,3.8235573768615723,0.14942876994609833,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,4,convs.3,2048,2048,18,0.22346851229667664,0.8860339522361755,0.6625654399394989,0.801720917224884,4.348848819732666,test,0.87069171667099,0.8777894377708435,95.42557525634766,1.7360930850585772,128,7.994438171386719,0.06245654821395874,6.190239429473877,0.3980519771575928,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,5,convs.4,2048,2048,18,0.25167739391326904,0.8069654107093811,0.5552880167961121,0.7098685503005981,3.7953786849975586,test,0.7787061333656311,0.7475687265396118,388.7693786621094,1.5141248007682826,128,9.910321235656738,0.07742438465356827,13.310431480407715,1.6888601779937744,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,6,convs.5,2048,2048,18,0.3289456069469452,0.8082767724990845,0.4793311655521393,0.6931984424591064,1.8109591007232666,test,0.7836503982543945,0.7012486457824707,853.2100830078125,1.1768155369687259,128,14.756828308105469,0.11528772115707397,23.40800666809082,4.42088508605957,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1200,7,convs.6,2048,2048,18,0.2197839319705963,0.7947176694869995,0.5749337375164032,0.7372862696647644,3.318448543548584,test,0.7394002079963684,0.7021912932395935,632.0861206054688,1.4126273574170174,18,10.734725952148438,0.5963736640082465,19.81717872619629,19.27411460876465,0.5218792727599844
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,1,convs.0,2048,2048,18,0.18029949069023132,0.37265804409980774,0.19235855340957642,0.228388249874115,0.6931295394897461,test,0.36542582511901855,0.33159470558166504,11.298932075500488,0.8939031670146875,128,30.25139617919922,0.2363390326499939,3.104674816131592,0.05090845376253128,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,2,convs.1,2048,2048,18,0.20750923454761505,0.7694017887115479,0.5618925541639328,0.6643092632293701,2.807314872741699,test,0.7599793672561646,0.7554934620857239,8.288052558898926,1.6208105010184788,128,11.520840644836426,0.09000656753778458,2.0429468154907227,0.03370259702205658,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,3,convs.2,2048,2048,18,0.2436065822839737,0.8931023478507996,0.6494957655668259,0.8298507928848267,3.769930362701416,test,0.8391246199607849,0.8457140922546387,39.05677032470703,1.6487782073621822,128,7.459743499755859,0.05827924609184265,3.9737095832824707,0.1591644287109375,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,4,convs.3,2048,2048,18,0.18796701729297638,0.813112735748291,0.6251457184553146,0.7134408354759216,4.952759265899658,test,0.7967552542686462,0.8041937351226807,106.33528137207031,1.64934080580631,128,8.112837791442871,0.06338154524564743,6.72806453704834,0.44454658031463623,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,5,convs.4,2048,2048,18,0.24566231667995453,0.7770898938179016,0.5314275771379471,0.6782944202423096,3.8018980026245117,test,0.7488690614700317,0.7116451263427734,449.0904846191406,1.4601505178366851,128,9.68974494934082,0.07570113241672516,14.444169044494629,1.9734551906585693,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,6,convs.5,2048,2048,18,0.3327428698539734,0.796087384223938,0.4633445143699646,0.6759651899337769,1.7290258407592773,test,0.779299795627594,0.6886415481567383,937.9146118164062,1.1485238388612875,128,14.75374698638916,0.11526364833116531,24.857210159301758,4.904169082641602,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1400,7,convs.6,2048,2048,18,0.22568538784980774,0.8230156302452087,0.597330242395401,0.7679038643836975,3.2056641578674316,test,0.7617215514183044,0.7241695523262024,646.9765625,1.4393824054759208,18,10.830174446105957,0.6016763581169976,19.93060302734375,19.908782958984375,0.3637220862189861
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,1,convs.0,2048,2048,18,0.23084865510463715,0.45932555198669434,0.2284768968820572,0.29064881801605225,0.7326257824897766,test,0.44902217388153076,0.41850703954696655,10.149717330932617,1.0629507759233547,128,30.53778839111328,0.2385764718055725,2.660769462585449,0.04417604207992554,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,2,convs.1,2048,2048,18,0.19631627202033997,0.7432352900505066,0.5469190180301666,0.6430789232254028,2.699226140975952,test,0.7203443050384521,0.7094374895095825,7.264075756072998,1.5583470578968581,128,12.114931106567383,0.09464789927005768,1.9624511003494263,0.029676351696252823,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,3,convs.2,2048,2048,18,0.25243163108825684,0.9199992418289185,0.6675676107406616,0.8744255900382996,3.559359073638916,test,0.8617685437202454,0.8677405118942261,36.255313873291016,1.669470544005721,128,7.410254955291748,0.05789261683821678,3.852605104446411,0.14565320312976837,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,4,convs.3,2048,2048,18,0.21347518265247345,0.8638269305229187,0.6503517478704453,0.786035418510437,4.1895670890808105,test,0.8370846509933472,0.8468331694602966,99.87295532226562,1.70399079024374,128,8.126593589782715,0.06348901242017746,6.553291320800781,0.40594518184661865,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,5,convs.4,2048,2048,18,0.2503918409347534,0.8061287999153137,0.5557369589805603,0.7212289571762085,3.743541955947876,test,0.767755389213562,0.7393841743469238,387.0019226074219,1.495724699295889,128,10.06076431274414,0.0785997211933136,13.683107376098633,1.6680989265441895,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,6,convs.5,2048,2048,18,0.3345543146133423,0.7980366945266724,0.4634823799133301,0.6762843728065491,1.7040045261383057,test,0.774860680103302,0.6975024342536926,843.9039306640625,1.1968603381812166,128,14.974873542785645,0.11699119955301285,23.66341209411621,4.245400905609131,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1600,7,convs.6,2048,2048,18,0.22250226140022278,0.8097237348556519,0.5872214734554291,0.7599151730537415,3.21159029006958,test,0.7407679557800293,0.7051675915718079,605.704833984375,1.3906788106511103,18,10.94309139251709,0.607949521806505,19.76455307006836,18.73213768005371,0.5341687339445547
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,1,convs.0,2048,2048,18,0.19797556102275848,0.40796416997909546,0.20998860895633698,0.25579261779785156,0.7705845832824707,test,0.39884239435195923,0.37388116121292114,10.259639739990234,0.9824382285118817,128,30.839771270751953,0.24093571305274963,2.8411710262298584,0.044740743935108185,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,2,convs.1,2048,2048,18,0.20050455629825592,0.7408700585365295,0.5403655022382736,0.6437925100326538,2.708557367324829,test,0.7259581089019775,0.7200994491577148,7.650477409362793,1.5562447318365364,128,11.875223159790039,0.09277518093585968,2.000722885131836,0.0313321053981781,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,3,convs.2,2048,2048,18,0.21986302733421326,0.8704687356948853,0.650605708360672,0.8101531863212585,4.013502597808838,test,0.8081421852111816,0.8280115127563477,37.457271575927734,1.6281461786638247,128,7.605371952056885,0.05941696837544441,3.9218556880950928,0.15112490952014923,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,4,convs.3,2048,2048,18,0.22472865879535675,0.8830516338348389,0.6583229750394821,0.8146169781684875,4.588861465454102,test,0.8576669692993164,0.8743833303451538,105.7252426147461,1.722924212748821,128,7.9266157150268555,0.06192668527364731,6.509936809539795,0.4361717998981476,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,5,convs.4,2048,2048,18,0.2560111880302429,0.8211394548416138,0.5651282668113708,0.7344925403594971,4.051388740539551,test,0.7750341892242432,0.7531243562698364,420.8102111816406,1.5184554361243958,128,10.109357833862305,0.07897935807704926,13.793513298034668,1.8321352005004883,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,6,convs.5,2048,2048,18,0.338302880525589,0.7994018793106079,0.4610989987850189,0.676925003528595,1.715922474861145,test,0.7609143853187561,0.6924219727516174,858.4635620117188,1.191928668684306,128,14.931097984313965,0.11664920300245285,23.78729248046875,4.325303554534912,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,1800,7,convs.6,2048,2048,18,0.21915066242218018,0.8126004338264465,0.5934497714042664,0.7612994313240051,3.2803666591644287,test,0.7499199509620667,0.7127469182014465,608.3938598632812,1.4314857722053578,18,10.960967063903809,0.6089426146613227,19.6455020904541,18.430496215820312,0.36366544784990673
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,1,convs.0,2048,2048,18,0.2583813965320587,0.5307808518409729,0.2723994553089142,0.35659223794937134,0.7974306344985962,test,0.5163004398345947,0.48263221979141235,9.980817794799805,1.1798522756045962,128,30.48400115966797,0.238156259059906,2.4699180126190186,0.04267297312617302,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,2,convs.1,2048,2048,18,0.2280876338481903,0.8045706152915955,0.5764829814434052,0.7156981825828552,2.6070468425750732,test,0.7931393384933472,0.7826394438743591,7.224260330200195,1.6401725224259667,128,12.198180198669434,0.09529828280210495,1.8682641983032227,0.02970190718770027,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,3,convs.2,2048,2048,18,0.248904287815094,0.9436635971069336,0.6947593092918396,0.8935542106628418,4.150773525238037,test,0.8997963070869446,0.9039926528930664,34.08400344848633,1.690678466015297,128,7.390867233276367,0.05774115025997162,3.618694543838501,0.1383364200592041,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,4,convs.3,2048,2048,18,0.2388463020324707,0.8995158672332764,0.6606695652008057,0.832709789276123,4.596045017242432,test,0.8827924728393555,0.9085496068000793,98.57843017578125,1.7535628717078469,128,7.860251426696777,0.06140821427106857,6.204041004180908,0.4073804020881653,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,5,convs.4,2048,2048,18,0.26619231700897217,0.8380971550941467,0.5719048380851746,0.7545335292816162,3.8458101749420166,test,0.7976614832878113,0.7754795551300049,387.989990234375,1.5392224815373658,128,10.085777282714844,0.07879513502120972,13.215803146362305,1.6888433694839478,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,6,convs.5,2048,2048,18,0.33262136578559875,0.7948552370071411,0.46223387122154236,0.672709584236145,1.6652940511703491,test,0.7738494277000427,0.6997621059417725,848.8331298828125,1.1874003724948086,128,15.150908470153809,0.11836647242307663,23.567842483520508,4.3403801918029785,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2000,7,convs.6,2048,2048,18,0.23663020133972168,0.81198650598526,0.5753563046455383,0.7586026191711426,2.9816036224365234,test,0.7551980018615723,0.719534158706665,612.0092163085938,1.428105865587987,18,11.039336204528809,0.6132964558071561,19.674339294433594,18.68636703491211,0.37640934932033454
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,1,convs.0,2048,2048,18,0.25373753905296326,0.5124604105949402,0.25872287154197693,0.3387306332588196,0.7489273548126221,test,0.5030279755592346,0.46677717566490173,10.04263687133789,1.158302564882685,128,29.878576278686523,0.23342637717723846,2.505443572998047,0.042805708944797516,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,2,convs.1,2048,2048,18,0.22517594695091248,0.8123496770858765,0.587173730134964,0.7254672050476074,2.613382339477539,test,0.779693603515625,0.7737094163894653,6.8585638999938965,1.6279006150471338,128,12.067161560058594,0.09427469968795776,1.829441785812378,0.028319410979747772,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,3,convs.2,2048,2048,18,0.25052446126937866,0.9235709309577942,0.6730464696884155,0.8798549175262451,3.9796273708343506,test,0.8692854046821594,0.8827869892120361,32.90283966064453,1.6606018016699813,128,7.680589199066162,0.06000460311770439,3.617943286895752,0.13377034664154053,0.39410432883774005
RW-Roman-empire-H0.1-REP,GraphSAGE,1,0,7,128,2200,4,convs.3,2048,2048,18,0.23101291060447693,0.9123611450195312,0.6813482344150543,0.8495355248451233,4.702479362487793,test,0.9007112979888916,0.904780924320221,91.95438385009766,1.7441735860551726,128,8.128384590148926,0.06350300461053848,6.088187217712402,0.3816705048084259,0.39410432883774005
