dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,400,6,convs.5,2048,2048,18,0.11288955807685852,0.7491468787193298,0.6362573206424713,0.8124382495880127,7.362089157104492,test,0.5218713283538818,0.03835701197385788,51.236934661865234,0.07948846717101991,18,7.6421284675598145,0.4245626926422119,24.104272842407227,22.886911392211914,1.4396518834271048
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,1,convs.0,2048,2048,18,0.3046678602695465,0.5289929509162903,0.22432509064674377,0.3562623858451843,0.8752213716506958,test,0.48374754190444946,0.16163629293441772,0.5085337162017822,0.33503988695371617,128,54.432342529296875,0.42525267601013184,1.155868649482727,0.006305535789579153,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,2,convs.1,2048,2048,18,0.2958705425262451,0.8451693654060364,0.5492988228797913,0.7730838656425476,3.240980863571167,test,0.7951582670211792,0.15954777598381042,0.07632587850093842,0.22858266549221953,128,13.170714378356934,0.10289620608091354,0.5153675079345703,0.0022685520816594362,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,3,convs.2,2048,2048,18,0.20099963247776031,0.6561254262924194,0.4551257938146591,0.5704104900360107,4.710043430328369,test,0.6188294887542725,0.08695970475673676,0.29575544595718384,0.13253555362671138,128,6.686899185180664,0.05224139988422394,1.3305041790008545,0.012306743301451206,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,4,convs.3,2048,2048,18,0.19512325525283813,0.6758401393890381,0.48071688413619995,0.6048105955123901,5.448638916015625,test,0.625145435333252,0.07294421643018723,2.2542052268981934,0.11273358050690836,128,5.831802845001221,0.04556095972657204,3.9577019214630127,0.11332456022500992,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,5,convs.4,2048,2048,18,0.16944466531276703,0.7203735709190369,0.5509289056062698,0.6852163076400757,6.457294464111328,test,0.6096762418746948,0.059644658118486404,16.114830017089844,0.09833876534509958,128,6.387118339538574,0.04989936202764511,11.50419807434082,0.949228048324585,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,600,6,convs.5,2048,2048,18,0.1384149044752121,0.8175593018531799,0.6791443973779678,0.8713436722755432,6.970226764678955,test,0.6199699640274048,0.04780624434351921,53.94818878173828,0.08861357831633554,18,7.784451484680176,0.43246952692667645,23.400930404663086,23.882884979248047,1.8234301588879387
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,1,convs.0,2048,2048,18,0.1996152400970459,0.345036119222641,0.1454208791255951,0.20726090669631958,0.808249294757843,test,0.30496418476104736,0.10022037476301193,0.6820002198219299,0.2450108813163926,128,52.01895523071289,0.40639808773994446,1.5545471906661987,0.008196664042770863,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,2,convs.1,2048,2048,18,0.2250947207212448,0.684432327747345,0.45933760702610016,0.6043493747711182,3.282595634460449,test,0.633320152759552,0.11843524128198624,0.07614787667989731,0.1951439931348629,128,12.835598945617676,0.10027811676263809,0.5701068639755249,0.0022850530222058296,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,3,convs.2,2048,2048,18,0.20950408279895782,0.6806349158287048,0.471130833029747,0.6011989116668701,5.259438991546631,test,0.6394159197807312,0.09288646280765533,0.269563227891922,0.13317552681614375,128,6.467549800872803,0.05052773281931877,1.2328764200210571,0.011601362377405167,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,4,convs.3,2048,2048,18,0.19372090697288513,0.6913653016090393,0.4976443946361542,0.6290135383605957,5.851902484893799,test,0.6270469427108765,0.07655752450227737,2.06526255607605,0.11184250619460837,128,5.636770248413086,0.044037267565727234,3.7085630893707275,0.10824886709451675,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,5,convs.4,2048,2048,18,0.171681210398674,0.7410889267921448,0.5694077163934708,0.7120986580848694,6.80936336517334,test,0.6391185522079468,0.06170261651277542,14.719939231872559,0.09719162166186696,128,6.21594762802124,0.04856209084391594,10.806849479675293,0.908441424369812,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,800,6,convs.5,2048,2048,18,0.13186340034008026,0.8233681917190552,0.6915047913789749,0.8807931542396545,7.3672332763671875,test,0.6034387350082397,0.04777701571583748,51.151432037353516,0.0887354217326459,18,7.740408420562744,0.4300226900312636,22.576263427734375,23.215585708618164,1.4620217725463074
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,1,convs.0,2048,2048,18,0.2067694067955017,0.3583657741546631,0.15159636735916138,0.2177378535270691,0.8213253617286682,test,0.31835609674453735,0.10803399235010147,0.5542358160018921,0.2518138874560015,128,54.16812515258789,0.4231884777545929,1.4038019180297852,0.0067031048238277435,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,2,convs.1,2048,2048,18,0.2509331703186035,0.7232316732406616,0.4722985029220581,0.6365416049957275,3.0269341468811035,test,0.6795374155044556,0.13122619688510895,0.06668422371149063,0.20974438861075154,128,13.02736759185791,0.10177630931138992,0.5148001313209534,0.0019502050708979368,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,3,convs.2,2048,2048,18,0.20874007046222687,0.640617847442627,0.4318777769804001,0.5491780638694763,4.761620998382568,test,0.620147705078125,0.08916838467121124,0.23022069036960602,0.13010829528744328,128,6.505812644958496,0.05082666128873825,1.1648423671722412,0.009724356234073639,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,4,convs.3,2048,2048,18,0.18614302575588226,0.66069495677948,0.4745519310235977,0.5884169936180115,5.6792378425598145,test,0.6166801452636719,0.0736926794052124,1.9480308294296265,0.11042716972429352,128,5.637986660003662,0.04404677078127861,3.667424440383911,0.09940987080335617,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,5,convs.4,2048,2048,18,0.17696289718151093,0.7208417057991028,0.5438788086175919,0.67836594581604,6.5057053565979,test,0.6180271506309509,0.061587218195199966,14.608088493347168,0.0974039622579312,128,6.20081090927124,0.048443835228681564,10.833361625671387,0.8841381072998047,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1000,6,convs.5,2048,2048,18,0.14864905178546906,0.859613835811615,0.7109647840261459,0.9004245400428772,7.268917083740234,test,0.6580163240432739,0.05495230481028557,56.29835510253906,0.09521688553108222,18,7.571725368499756,0.4206514093610976,22.764402389526367,25.434473037719727,2.130068783444023
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,1,convs.0,2048,2048,18,0.27108967304229736,0.4619934558868408,0.19090378284454346,0.29205262660980225,0.8046691417694092,test,0.4168745279312134,0.14405016601085663,0.5061662793159485,0.3088283843685665,128,56.15816116333008,0.43873563408851624,1.2083816528320312,0.0061264559626579285,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,2,convs.1,2048,2048,18,0.14086416363716125,0.4644242227077484,0.32356005907058716,0.40662986040115356,3.0460875034332275,test,0.4018101692199707,0.07135650515556335,0.06618224084377289,0.13852963580371713,128,13.204498291015625,0.10316014289855957,0.6572133898735046,0.001947107957676053,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,3,convs.2,2048,2048,18,0.22601190209388733,0.6716688871383667,0.44565698504447937,0.5817021131515503,5.073409080505371,test,0.6420010328292847,0.09725974500179291,0.2077895998954773,0.13228445994526983,128,6.5263142585754395,0.05098683014512062,1.0715547800064087,0.00909457728266716,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,4,convs.3,2048,2048,18,0.2063189148902893,0.6888930797576904,0.4825741648674011,0.6120354533195496,5.926231861114502,test,0.6437581777572632,0.0797388032078743,1.7224862575531006,0.11140794513533063,128,5.580254077911377,0.04359573498368263,3.3592655658721924,0.09186317026615143,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,5,convs.4,2048,2048,18,0.1776517778635025,0.7387723922729492,0.5611206144094467,0.6987427473068237,6.8682169914245605,test,0.6401565074920654,0.06462541222572327,12.832515716552734,0.0973836372809527,128,6.251175403594971,0.04883730784058571,10.033424377441406,0.8034684062004089,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1200,6,convs.5,2048,2048,18,0.15683235228061676,0.859113335609436,0.7022809833288193,0.8964124917984009,7.3289079666137695,test,0.6560128331184387,0.05561991408467293,52.48625946044922,0.09372930441921361,18,7.492872714996338,0.41627070638868546,21.98314094543457,24.467296600341797,1.8626010239678243
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,1,convs.0,2048,2048,18,0.2949035167694092,0.49551457166671753,0.20061105489730835,0.31420421600341797,0.7775073647499084,test,0.44736605882644653,0.1565120369195938,0.508211612701416,0.330375096752315,128,56.91963195800781,0.44468462467193604,1.1664317846298218,0.006112824194133282,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,2,convs.1,2048,2048,18,0.19331564009189606,0.5890814661979675,0.39576582610607147,0.5100259780883789,2.947753429412842,test,0.5437633395195007,0.10094431787729263,0.06168321892619133,0.18001342308671767,128,13.04793643951416,0.10193700343370438,0.5468810796737671,0.0017773460131138563,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,3,convs.2,2048,2048,18,0.2134985327720642,0.6352267265319824,0.4217281937599182,0.5420271158218384,4.846124172210693,test,0.630999743938446,0.09233272820711136,0.2025727480649948,0.13241203593639778,128,6.566269397735596,0.05129897966980934,1.072988510131836,0.008452314883470535,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,4,convs.3,2048,2048,18,0.19348523020744324,0.6610906720161438,0.46760544180870056,0.5859522819519043,5.736141681671143,test,0.6217420101165771,0.07673860341310501,1.7127070426940918,0.11285372447670541,128,5.705576419830322,0.04457481577992439,3.373011350631714,0.08664268255233765,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,5,convs.4,2048,2048,18,0.17937427759170532,0.7143391370773315,0.5349648594856262,0.671481728553772,6.481090068817139,test,0.616686224937439,0.06298016011714935,13.04316520690918,0.09824773749506202,128,6.193382263183594,0.048385798931121826,10.16256332397461,0.7847386598587036,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1400,6,convs.5,2048,2048,18,0.17471328377723694,0.8802839517593384,0.7055706679821014,0.9118950963020325,7.114758491516113,test,0.6850435137748718,0.061688899993896484,58.189640045166016,0.09966860688788551,18,7.5769734382629395,0.4209429687923855,22.25387191772461,26.406288146972656,1.7002512589264258
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,1,convs.0,2048,2048,18,0.25337520241737366,0.42884549498558044,0.1754702925682068,0.26193714141845703,0.7676962614059448,test,0.38649195432662964,0.1320314258337021,0.5257423520088196,0.29226810501368183,128,56.87689971923828,0.4443507790565491,1.2600663900375366,0.006303633097559214,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,2,convs.1,2048,2048,18,0.1764581948518753,0.5623610019683838,0.3859028071165085,0.48877012729644775,2.9222049713134766,test,0.5271437168121338,0.0928637683391571,0.06260117888450623,0.17064968998182403,128,13.047273635864258,0.10193182528018951,0.5715897083282471,0.001803623978048563,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,3,convs.2,2048,2048,18,0.2127811163663864,0.6396880745887756,0.4269069582223892,0.5498545169830322,4.9551520347595215,test,0.6134111285209656,0.08980744332075119,0.18441474437713623,0.1283559389958257,128,6.747375965118408,0.052713874727487564,1.0414620637893677,0.007948240265250206,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,4,convs.3,2048,2048,18,0.19076421856880188,0.6509671211242676,0.4602029025554657,0.5794905424118042,5.566253185272217,test,0.596610963344574,0.07170721888542175,1.5449401140213013,0.10718763125626755,128,5.86037015914917,0.04578414186835289,3.2996487617492676,0.08111312985420227,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,5,convs.4,2048,2048,18,0.16060659289360046,0.6947358846664429,0.5341292917728424,0.6598917245864868,6.669394016265869,test,0.5771484375,0.05708992853760719,12.15652847290039,0.0923467893304828,128,6.326701641082764,0.04942735657095909,10.182584762573242,0.750531792640686,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1600,6,convs.5,2048,2048,18,0.16143852472305298,0.8483272790908813,0.6868887543678284,0.882296621799469,7.205352783203125,test,0.6588305234909058,0.05591404438018799,59.46027755737305,0.09404332816071011,18,7.434089183807373,0.41300495465596515,23.22513198852539,27.4638729095459,1.621424633427591
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,1,convs.0,2048,2048,18,0.20748445391654968,0.3491155505180359,0.1416310966014862,0.20365893840789795,0.7794579267501831,test,0.3149535059928894,0.10667949169874191,0.5517424941062927,0.2506436199634504,128,55.79941177368164,0.4359329044818878,1.406062364578247,0.0065887682139873505,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,2,convs.1,2048,2048,18,0.21551786363124847,0.6530588865280151,0.43754102289676666,0.5700911283493042,2.932095766067505,test,0.6116167306900024,0.11536678671836853,0.062070440500974655,0.1969089983683714,128,12.692282676696777,0.09915845841169357,0.5144856572151184,0.0018127047223970294,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,3,convs.2,2048,2048,18,0.20908217132091522,0.615708589553833,0.4066264182329178,0.5216056108474731,4.786086082458496,test,0.5995054244995117,0.08518374711275101,0.18425016105175018,0.12589525923134773,128,6.82578182220459,0.05332642048597336,1.0477899312973022,0.007938655093312263,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,4,convs.3,2048,2048,18,0.18658331036567688,0.6512531638145447,0.4646698534488678,0.5790666341781616,5.825070858001709,test,0.6056126356124878,0.07149999588727951,1.509942889213562,0.10756156415473855,128,5.966691017150879,0.04661477357149124,3.237393617630005,0.07918813824653625,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,5,convs.4,2048,2048,18,0.16280202567577362,0.6768274307250977,0.514025405049324,0.6368438005447388,6.435421466827393,test,0.5824303030967712,0.056232430040836334,11.75201416015625,0.09140720307939423,128,6.455114841461182,0.05043058469891548,10.009699821472168,0.7268627882003784,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,1800,6,convs.5,2048,2048,18,0.17235994338989258,0.8647041320800781,0.6923441886901855,0.8914160132408142,7.098852157592773,test,0.6569939851760864,0.05867942422628403,61.037349700927734,0.0957800480185592,18,7.308504104614258,0.40602800581190324,23.073211669921875,28.382139205932617,2.1619544384681917
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,1,convs.0,2048,2048,18,0.26391828060150146,0.4380614161491394,0.17414313554763794,0.26474666595458984,0.7383885383605957,test,0.3953668475151062,0.13726694881916046,0.4952353537082672,0.30052791056131467,128,57.79952621459961,0.45155879855155945,1.2113431692123413,0.005902954377233982,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,2,convs.1,2048,2048,18,0.25752192735671997,0.7294851541519165,0.47196322679519653,0.6408185362815857,2.8500163555145264,test,0.6960246562957764,0.1362539380788803,0.05891716852784157,0.2190507723272977,128,12.924206733703613,0.10097036510705948,0.47222816944122314,0.0016757218400016427,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,3,convs.2,2048,2048,18,0.2072295844554901,0.6204507946968079,0.41322121024131775,0.5279475450515747,4.794534683227539,test,0.5899809002876282,0.08565616607666016,0.16144195199012756,0.12651767218579735,128,6.8685407638549805,0.053660474717617035,0.9815961718559265,0.006901233457028866,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,4,convs.3,2048,2048,18,0.1850467473268509,0.6403562426567078,0.4553094953298569,0.5702948570251465,5.506927013397217,test,0.5863467454910278,0.06915464252233505,1.3322261571884155,0.10610573618268891,128,6.056382179260254,0.047315485775470734,3.089977979660034,0.06958819925785065,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,5,convs.4,2048,2048,18,0.15469364821910858,0.6847063899040222,0.5300127416849136,0.649275541305542,6.50872802734375,test,0.5745079517364502,0.055364202708005905,10.760788917541504,0.0911366583874378,128,6.386970520019531,0.04989820718765259,9.672619819641113,0.66447913646698,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2000,6,convs.5,2048,2048,18,0.1630880981683731,0.8681501746177673,0.7050620764493942,0.9047642946243286,7.126022815704346,test,0.6721814870834351,0.05656411871314049,57.50388717651367,0.09528618588328959,18,7.444417476654053,0.41357874870300293,22.66517448425293,26.53091812133789,2.3991632704556713
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,1,convs.0,2048,2048,18,0.29629871249198914,0.49308228492736816,0.19678357243537903,0.30951547622680664,0.7703814506530762,test,0.4465116262435913,0.1559770554304123,0.5008918046951294,0.32965234098874086,128,57.04203414916992,0.44564089179039,1.1569151878356934,0.005990489386022091,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,2,convs.1,2048,2048,18,0.1586979776620865,0.5044059753417969,0.3457079976797104,0.4345014691352844,2.8312811851501465,test,0.45163553953170776,0.08062190562486649,0.0627627819776535,0.1558612178591715,128,12.851951599121094,0.10040587186813354,0.6009481549263,0.001778078032657504,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,3,convs.2,2048,2048,18,0.20805774629116058,0.6146329641342163,0.4065752178430557,0.5211583375930786,4.895593166351318,test,0.5988955497741699,0.08390938490629196,0.1653299480676651,0.12583509708729496,128,6.8966779708862305,0.053880296647548676,1.0006388425827026,0.0070961955934762955,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,4,convs.3,2048,2048,18,0.1793639063835144,0.6394362449645996,0.4600723385810852,0.5700420141220093,5.812105655670166,test,0.584145188331604,0.06919372826814651,1.3433198928833008,0.10598740226112799,128,6.1465349197387695,0.04801980406045914,3.10308837890625,0.07045755535364151,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,5,convs.4,2048,2048,18,0.16439417004585266,0.6785163283348083,0.5141221582889557,0.6351066827774048,6.5003886222839355,test,0.5684274435043335,0.055509451776742935,10.93493366241455,0.0910348629881966,128,6.406649112701416,0.05005194619297981,9.726766586303711,0.6774517297744751,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2200,6,convs.5,2048,2048,18,0.1704627126455307,0.8829091787338257,0.712446466088295,0.9119549989700317,7.244295597076416,test,0.6807023286819458,0.05924192816019058,59.88578414916992,0.09684410478724412,18,7.449879169464111,0.41388217608133954,22.846607208251953,27.89612579345703,3.2019552023909865
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,1,convs.0,2048,2048,18,0.2315918505191803,0.3887336850166321,0.15714183449745178,0.22904902696609497,0.7704352736473083,test,0.3482741713523865,0.12066145241260529,0.5369884371757507,0.2758201352530875,128,56.762535095214844,0.44345730543136597,1.3101130723953247,0.006330636329948902,3.243487245269911
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,2,convs.1,2048,2048,18,0.2593590319156647,0.7479004859924316,0.48854145407676697,0.6640650629997253,2.699474811553955,test,0.7131494283676147,0.14120562374591827,0.05729908496141434,0.2272635745203665,128,12.608586311340332,0.09850458055734634,0.45858055353164673,0.0015976831782609224,3.243487245269911
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,3,convs.2,2048,2048,18,0.19339986145496368,0.5978996753692627,0.404499813914299,0.5104373097419739,4.578726291656494,test,0.5639268159866333,0.07950659096240997,0.1508987993001938,0.12546861254903321,128,6.868864059448242,0.05366300046443939,0.9732197523117065,0.006311905570328236,3.243487245269911
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,4,convs.3,2048,2048,18,0.18310265243053436,0.6480721235275269,0.4649694710969925,0.5767377614974976,5.443749904632568,test,0.5847287774085999,0.06880786269903183,1.2289575338363647,0.10761268804793077,128,6.158037185668945,0.048109665513038635,2.9847495555877686,0.06308098137378693,3.243487245269911
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,5,convs.4,2048,2048,18,0.15569236874580383,0.6674214005470276,0.5117290318012238,0.6334630250930786,6.144153118133545,test,0.5574654340744019,0.05344653129577637,10.023404121398926,0.09045588633213693,128,6.465257167816162,0.050509821623563766,9.500482559204102,0.6090147495269775,3.243487245269911
RW-Roman-empire-H0.5-REP,GCN,4,0,6,128,2400,6,convs.5,2048,2048,18,0.1615944504737854,0.8615931868553162,0.6999987363815308,0.9016642570495605,6.879700660705566,test,0.6408781409263611,0.055875666439533234,57.54825973510742,0.09500875525491634,18,7.477171897888184,0.41539843877156574,22.89204978942871,26.176517486572266,3.243487245269911
