dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,100,8,convs.7,2048,2048,3,1.1845332892335136e-07,1.1845337155591551e-07,4.263256414560601e-14,-2.384185791015625e-07,0.9031594395637512,test,1.1920928955078125e-07,1.1073468186850732e-07,7.173918018199511e-16,2.5481170472442263e-15,3,1.3350030183792114,0.4450010061264038,0.5306015610694885,1.895968241236382e-16,0.00902025361193067
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,1,convs.0,2048,2048,3,2.5407385351172707e-07,2.569411208241945e-07,2.8672673124674475e-09,-2.384185791015625e-07,0.019113054499030113,test,2.384185791015625e-07,7.260970846800774e-08,4.029949263184562e-09,1.4455650972162862e-07,128,112.52157592773438,0.8790748119354248,0.16696712374687195,2.18102445825874e-11,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,2,convs.1,2048,2048,3,2.127834193288436e-07,2.1249171311410464e-07,-2.9170621473895153e-10,0.0,0.032603900879621506,test,2.384185791015625e-07,2.3566721907286592e-08,7.854044563153362e-14,2.415910295283413e-12,128,8.685235023498535,0.0678533986210823,0.1803043931722641,6.1192757073864055e-16,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,3,convs.2,2048,2048,3,1.990487561442933e-07,1.9904683767890674e-07,-1.9184653865522705e-12,0.0,0.9847525954246521,test,2.384185791015625e-07,1.0946254569432767e-08,5.609503751157982e-16,1.2097873878326302e-14,128,9.286107063293457,0.07254771143198013,0.2153315395116806,9.257623435958724e-18,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,4,convs.3,2048,2048,3,-1.1241957764696053e-07,-1.1246763165217999e-07,-4.8054005219455576e-11,2.384185791015625e-07,1.0402084589004517,test,0.0,-9.657581756528089e-08,4.831789928899054e-17,9.085111881492418e-16,128,6.967879295349121,0.05443655699491501,0.23061570525169373,9.983489933110491e-19,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,5,convs.4,2048,2048,3,2.3499374668389805e-10,2.3575813523635247e-10,7.643885524544203e-13,0.0,1.0698484182357788,test,0.0,9.99780382926474e-08,3.9341163227997675e-17,4.874523301045949e-16,128,2.9990832805633545,0.023430338129401207,0.2840909957885742,1.062197720625522e-18,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,6,convs.5,2048,2048,3,-2.383022774665733e-07,-2.383021069363167e-07,1.7053025658242404e-13,-2.384185791015625e-07,1.2374863624572754,test,-1.1920928955078125e-07,0.0,1.0644797382276271e-16,7.539529690763238e-16,128,4.043247222900391,0.0315878689289093,0.375747948884964,7.810337571423428e-19,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,7,convs.6,2048,2048,3,8.887665359225139e-08,8.88676865429261e-08,-8.967049325292464e-12,0.0,1.0507557392120361,test,1.1920928955078125e-07,7.250885225573711e-09,8.191219543277401e-17,2.6432490069434992e-16,128,2.079744815826416,0.016248006373643875,0.5566795468330383,1.1261214111830074e-18,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,150,8,convs.7,2048,2048,3,-1.1908393560133845e-07,-1.1908569774732314e-07,-1.7621459846850485e-12,-2.384185791015625e-07,0.9949317574501038,test,0.0,-1.1603299299167702e-07,3.6809889306678434e-16,1.395296081305209e-15,3,1.3828617334365845,0.46095391114552814,0.5136284232139587,8.886378821344515e-17,0.00737550303486768
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,1,convs.0,2048,2048,3,1.9306973797483806e-08,1.936213855913138e-08,5.516476164757478e-11,0.0,0.0247904472053051,test,0.0,-1.4660450631254207e-08,2.3795744888421844e-11,1.5167176812275566e-09,128,110.80292510986328,0.8656478524208069,0.12525562942028046,1.2897337006972237e-13,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,2,convs.1,2048,2048,3,-4.732434177867617e-08,-4.788034502212213e-08,-5.560032434459572e-10,0.0,1.0475687980651855,test,0.0,7.315163941257197e-08,5.871874588850165e-17,2.7546055810099285e-15,128,3.257091522216797,0.025446027517318726,0.146001935005188,7.764918117963907e-19,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,3,convs.2,2048,2048,3,-2.722648595465671e-08,-2.5737795894542614e-08,1.4886900601140951e-09,-2.384185791015625e-07,1.133951187133789,test,0.0,0.0,3.149210802043763e-18,1.0895408743352515e-16,128,1.499497652053833,0.01171482540667057,0.17001180350780487,2.2626225108745288e-20,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,4,convs.3,2048,2048,3,1.2388457548695442e-07,1.2388603920499008e-07,1.4637180356658064e-12,-2.384185791015625e-07,1.0888253450393677,test,1.1920928955078125e-07,7.754762521017255e-08,8.428365772887576e-18,2.467526364771371e-16,128,1.4503945112228394,0.011331207118928432,0.18481647968292236,7.05573834177152e-21,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,1.124531865119934,test,1.1920928955078125e-07,8.726343736498166e-08,1.050056983979928e-17,1.7213565154725991e-16,128,1.3265851736068726,0.010363946668803692,0.24698522686958313,1.2424619861943296e-19,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,1.0246837139129639,test,0.0,5.96073306269318e-08,4.3325798117784016e-17,4.835850323610789e-16,128,2.1595118045806885,0.01687118597328663,0.2993207275867462,3.57822022022736e-19,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,7,convs.6,2048,2048,3,1.7982264921556634e-07,1.798289730459146e-07,6.323830348264892e-12,0.0,1.1270326375961304,test,1.1920928955078125e-07,-4.141826048797981e-10,1.7608393546252293e-16,6.664485670309006e-16,128,1.932851791381836,0.015100404620170593,0.514015793800354,1.9854460555446925e-18,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,200,8,convs.7,2048,2048,3,5.645571121704052e-09,5.646854983609728e-09,1.283861905676531e-12,0.0,2.253187417984009,test,0.0,3.341297372116969e-08,5.944667806243812e-16,2.0456601849349984e-15,3,1.217763900756836,0.4059213002522786,0.5390723943710327,4.935624918576101e-17,0.007776773274474372
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,1,convs.0,2048,2048,3,-1.306236470099975e-07,-1.3164461165615648e-07,-1.0209646461589728e-09,0.0,0.00044875970343127847,test,0.0,2.4033349532714965e-08,3.7006179370857595e-11,6.778435278519724e-09,128,2.3393733501434326,0.018276354297995567,0.07388775050640106,4.091433680568357e-13,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,2,convs.1,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,1.133444905281067,test,2.384185791015625e-07,5.960464477539063e-08,7.19257488882066e-26,7.500421960310138e-24,128,1.000368356704712,0.007815377786755562,0.0979263111948967,7.879627477914468e-28,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,3,convs.2,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.1710340976715088,test,-1.1920928955078125e-07,-2.3667577409014484e-07,3.5947647372072155e-20,2.6978516334590256e-18,128,1.0090746879577637,0.007883395999670029,0.1154320240020752,1.2145711442275964e-22,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,4,convs.3,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,0.0,1.0115268230438232,test,1.1920928955078125e-07,5.960464477539063e-08,1.1317046735225872e-18,6.758353821972868e-17,128,1.137255072593689,0.008884805254638195,0.12940354645252228,6.0861849208377716e-21,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,5,convs.4,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,1.1920928955078125e-07,1.266342282295227,test,1.1920928955078125e-07,5.960464477539063e-08,1.1895305695500907e-19,3.1643869599638393e-18,128,1.0203052759170532,0.007971134968101978,0.19388447701931,4.248383773123599e-22,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,6,convs.5,2048,2048,3,0.0,-8.526514862000276e-14,-8.526514862000276e-14,-2.384185791015625e-07,1.0192598104476929,test,0.0,0.0,9.04779997459791e-18,2.2367050288379306e-16,128,1.371088981628418,0.010711632668972015,0.20112548768520355,3.838911941763643e-20,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0963711738586426,test,1.1920928955078125e-07,0.0,1.8757736522848593e-17,1.151328781646353e-16,128,1.2020100355148315,0.009390703402459621,0.403636634349823,2.040824401687834e-19,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,300,8,convs.7,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.9094946980476379,test,1.1920928955078125e-07,1.191084280094401e-07,5.658319715746125e-17,2.0794276415975842e-16,3,1.0469741821289062,0.34899139404296875,0.521641194820404,1.5244356354201063e-17,0.00427442918677864
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,1,convs.0,2048,2048,3,0.0,0.0,0.0,0.0,0.03880651295185089,test,0.0,0.0,5.445655286027886e-15,2.8091348283269448e-12,128,2.5796310901641846,0.020153367891907692,0.04402899369597435,6.137097809992228e-17,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,2,convs.1,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,1.082476258277893,test,1.1920928955078125e-07,0.0,8.301899465323635e-34,1.8521859202486615e-31,128,1.0,0.0078125,0.06694936007261276,1.3808468428233952e-35,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,3,convs.2,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,1.0042366981506348,test,0.0,0.0,7.028170059854005e-19,1.0627266685109792e-16,128,1.0761499404907227,0.00840742141008377,0.08132243901491165,4.995043522923418e-22,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,4,convs.3,2048,2048,3,1.6987989681638282e-07,1.6989486084639793e-07,1.496403001510771e-11,0.0,1.116313099861145,test,5.960464477539063e-08,-8.055044964372371e-10,5.147110682095901e-19,5.611392178063243e-17,128,1.0982016324996948,0.008579700253903866,0.09577374905347824,5.252883252531208e-21,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,1.033169150352478,test,-1.1920928955078125e-07,-2.384185791015625e-07,1.577234710921155e-20,6.761621931218034e-19,128,1.0050755739212036,0.007852152921259403,0.15272940695285797,3.2649239066781086e-24,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,6,convs.5,2048,2048,3,5.823626736400911e-08,5.822560922297271e-08,-1.0658141036401503e-11,0.0,1.3757503032684326,test,0.0,-3.495001976716594e-08,5.6983335025435816e-18,2.8151366328822306e-16,128,1.2154226303100586,0.009495489299297333,0.14227354526519775,1.1334603902221251e-20,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,-2.384185791015625e-07,1.0310566425323486,test,1.1920928955078125e-07,0.0,2.4287433127501295e-18,2.1203260381441987e-17,128,1.0417474508285522,0.008138651959598064,0.33844611048698425,1.5269876892351067e-20,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,400,8,convs.7,2048,2048,3,-9.307528359148165e-11,-9.814018347986675e-11,-5.064899888385099e-12,0.0,2.744418144226074,test,0.0,2.2591778447988986e-10,1.4350441456805217e-16,5.23466946625814e-16,3,1.154626727104187,0.3848755757013957,0.523586094379425,1.7690757905077668e-17,0.004169277076665964
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,1,convs.0,2048,2048,3,7.083135074026359e-07,7.088794973242329e-07,5.659899215970654e-10,0.0,0.0014314197469502687,test,7.152557373046875e-07,5.863024057362054e-07,2.336457138873982e-10,1.1908273722747437e-06,128,3.0441370010375977,0.02378232032060623,0.01400730200111866,9.367801673265674e-13,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,2,convs.1,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,-2.384185791015625e-07,0.24406594038009644,test,1.1920928955078125e-07,0.0,1.1979260563795063e-38,1.1871463800200213e-35,128,1.0,0.0078125,0.031766023486852646,6.509171496635208e-41,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2961108982563019,test,1.1920928955078125e-07,0.0,3.3462424419128497e-21,1.9725841923588956e-18,128,1.0,0.0078125,0.04118707776069641,3.436762020004274e-25,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.7674802541732788,test,-1.1920928955078125e-07,0.0,9.668959403841238e-44,3.3986406559910013e-41,128,1.00003981590271,0.007812811061739922,0.05333805829286575,0.0,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.9439428448677063,test,1.1920928955078125e-07,0.0,1.0626046254975088e-41,1.267771491920425e-39,128,1.0000414848327637,0.007812824100255966,0.09155148267745972,2.1019476964872256e-44,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,6,convs.5,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.1302344799041748,test,1.1920928955078125e-07,0.0,4.663447166700086e-23,8.790169835955444e-21,128,1.0033080577850342,0.00783834420144558,0.0728374719619751,9.078197738736595e-26,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,1.0093965530395508,test,1.1920928955078125e-07,1.1920928955078125e-07,3.953912725712906e-22,8.432931537056688e-21,128,1.0000437498092651,0.007812841795384884,0.21653306484222412,4.3001476626474045e-26,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,600,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.9998873472213745,test,0.0,0.0,4.137912698063336e-18,1.505224342908113e-17,3,1.0,0.3333333333333333,0.5243123769760132,2.252316357430001e-20,0.00296070077040266
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,1,convs.0,2048,2048,3,0.0005569972563534975,0.0005663597257807851,9.362469427287579e-06,1.0132789611816406e-05,0.012212810106575489,test,0.0005671381950378418,0.00045239937026053667,1.3010659216661224e-08,0.0009103879535442447,128,4.511150360107422,0.03524336218833923,0.003780385246500373,6.034814314936909e-11,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,2,convs.1,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.04725802689790726,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.01511507760733366,0.0,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,3,convs.2,2048,2048,3,-2.384185791015625e-07,-2.384185791015625e-07,0.0,1.1920928955078125e-07,0.14464975893497467,test,-1.1920928955078125e-07,0.0,9.056420489504866e-32,2.056569351102042e-28,128,1.0,0.0078125,0.020984888076782227,1.628005492946135e-34,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,4,convs.3,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.2795349955558777,test,-1.1920928955078125e-07,0.0,0.0,0.0,128,1.0,0.0078125,0.028553664684295654,0.0,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,5,convs.4,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.7861725687980652,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.05154963955283165,0.0,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,6,convs.5,2048,2048,3,0.0,0.0,0.0,-2.384185791015625e-07,0.1397971510887146,test,0.0,0.0,1.3232089988345407e-20,1.1086434960267438e-17,128,1.0173144340515137,0.00794776901602745,0.034547630697488785,5.5632585183411745e-24,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,7,convs.6,2048,2048,3,2.980232238769531e-07,2.980232238769531e-07,0.0,0.0,0.9712949395179749,test,2.384185791015625e-07,0.0,1.716328840310006e-18,1.1104913598614443e-16,128,1.1025365591049194,0.008613566868007183,0.12432049214839935,2.187155406624528e-21,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,800,8,convs.7,2048,2048,3,0.0,0.0,0.0,0.0,0.45474734902381897,test,0.0,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5242472290992737,0.0,0.002194146800924825
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,1,convs.0,2048,2048,3,0.0045254165306687355,0.004592481534928083,6.706500425934792e-05,7.164478302001953e-05,0.009233509190380573,test,0.003646552562713623,0.002421807264909148,4.30173274779122e-09,0.005178529976801037,128,7.8109941482543945,0.06102339178323746,0.0009113212581723928,3.062778503037933e-11,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,2,convs.1,2048,2048,3,0.0,0.0,0.0,0.0,0.006833291612565517,test,0.0,0.0,1.8864234188358812e-36,3.8805011700168366e-32,128,1.0,0.0078125,0.006972294766455889,1.3311714635866066e-38,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,3,convs.2,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,0.0,0.020827848464250565,test,1.1920928955078125e-07,0.0,8.26934249767361e-40,7.303493013871747e-36,128,1.0,0.0078125,0.010640702210366726,4.932570594423356e-43,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,4,convs.3,2048,2048,3,0.0,0.0,0.0,0.0,0.06356379389762878,test,0.0,0.0,4.6537122000227175e-42,2.18770771646615e-38,128,1.0,0.0078125,0.01458495669066906,2.802596928649634e-45,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,5,convs.4,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.2742561101913452,test,1.1920928955078125e-07,5.960464477539063e-08,2.802596928649634e-44,3.836195322243436e-41,128,1.0,0.0078125,0.027028994634747505,0.0,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.05721449479460716,test,0.0,-1.1920928955078125e-07,2.217145920902133e-38,9.294511533946921e-35,128,1.0,0.0078125,0.015444859862327576,3.645057565401714e-41,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,7,convs.6,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,5.960464477539063e-08,1.044227957725525,test,-1.1920928955078125e-07,0.0,2.1123616557157855e-30,2.1323610690558584e-28,128,1.0000332593917847,0.007812759838998318,0.099529929459095,6.451479420942384e-34,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1000,8,convs.7,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,0.7571721076965332,test,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,0.0,3,1.0,0.3333333333333333,0.525330126285553,0.0,0.001145938280096532
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,1,convs.0,2048,2048,3,0.08399932086467743,0.08657583594322205,0.0025765150785446167,0.0026572346687316895,0.01645071990787983,test,0.0848836898803711,0.07019252330064774,1.0163855534983668e-08,0.215778762264061,128,9.73078441619873,0.07602175325155258,0.00021382581326179206,5.0938128715039e-11,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,2,convs.1,2048,2048,3,7.693995662805264e-09,7.670111656921108e-09,-2.3884005884156068e-11,0.0,0.005603044293820858,test,0.0,6.105562988523161e-08,3.4200090550783105e-18,3.8056821424761306e-13,128,3.6007072925567627,0.02813052572309971,0.002997763454914093,2.5778492485324103e-20,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0026414107996970415,test,1.1920928955078125e-07,0.0,1.1029994101551692e-32,3.9649105705029533e-28,128,1.0,0.0078125,0.005274374037981033,1.0283595366809109e-35,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,4,convs.3,2048,2048,3,0.0,0.0,0.0,1.1920928955078125e-07,0.014416633173823357,test,0.0,1.1920928955078125e-07,5.002030156703009e-37,9.992730683135591e-33,128,1.0,0.0078125,0.007075074128806591,6.131003080067869e-40,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,5,convs.4,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.04254423826932907,test,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,128,1.0,0.0078125,0.013171534053981304,0.0,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,6,convs.5,2048,2048,3,0.0,0.0,0.0,0.0,0.004460937809199095,test,0.0,0.0,0.0,0.0,128,1.0,0.0078125,0.005930188111960888,0.0,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,7,convs.6,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.7548053860664368,test,1.1920928955078125e-07,5.960464477539063e-08,0.0,0.0,128,1.0,0.0078125,0.05722615867853165,0.0,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1200,8,convs.7,2048,2048,3,8.024805708828353e-08,8.045470423212464e-08,2.0664714384110994e-10,0.0,1.7673746347427368,test,0.0,1.0350934331881945e-07,4.854182237476457e-16,1.7609535460419856e-15,3,1.183904767036438,0.3946349223454793,0.5250299572944641,4.418209350266544e-16,0.0007900655755073313
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,1,convs.0,2048,2048,3,0.881790816783905,0.8955987691879272,0.013807952404022217,0.12227344512939453,0.01078268513083458,test,0.8914781808853149,0.8257439136505127,1.6517365963863995e-07,1.3873759262874443,128,48.72653579711914,0.3806760609149933,0.00030468785553239286,8.638266768556946e-10,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,2,convs.1,2048,2048,3,2.2707721925030455e-08,2.266671650374974e-08,-4.100542128071538e-11,0.0,0.00203007273375988,test,0.0,-2.6509031414434503e-08,5.325489686416234e-15,3.8900754414354485e-09,128,14.772370338439941,0.11540914326906204,0.0011700401082634926,5.00354868913977e-17,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,3,convs.2,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,0.0,0.0010463566286489367,test,1.1920928955078125e-07,0.0,1.0857661880585993e-22,1.7569938102109777e-17,128,1.2274216413497925,0.009589231573045254,0.002485896460711956,1.4530734057699858e-24,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,4,convs.3,2048,2048,3,1.1920928955078125e-07,1.1920928955078125e-07,0.0,0.0,0.0035991184413433075,test,1.1920928955078125e-07,1.1920928955078125e-07,4.300695590671084e-33,4.169039981157168e-28,128,1.0,0.0078125,0.0032118207309395075,5.755591127441658e-35,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,5,convs.4,2048,2048,3,-1.1920928955078125e-07,-1.1920928955078125e-07,0.0,-2.384185791015625e-07,0.01161278411746025,test,-1.1920928955078125e-07,0.0,1.783266307598559e-30,5.0002535945107154e-26,128,1.0,0.0078125,0.005971894133836031,2.057323029502305e-33,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,6,convs.5,2048,2048,3,1.7881393432617188e-07,1.7881393432617188e-07,0.0,1.1920928955078125e-07,0.0013086876133456826,test,1.1920928955078125e-07,0.0,2.388610719766879e-34,5.55699021464307e-29,128,1.0,0.0078125,0.0020732562988996506,9.779283968249162e-37,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,7,convs.6,2048,2048,3,2.384185791015625e-07,2.384185791015625e-07,0.0,-2.384185791015625e-07,0.18376895785331726,test,1.1920928955078125e-07,2.384185791015625e-07,0.0,0.0,128,1.0000375509262085,0.007812793366611004,0.04691047966480255,0.0,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1400,8,convs.7,2048,2048,3,5.960464477539063e-08,5.960464477539063e-08,0.0,-2.384185791015625e-07,0.30331292748451233,test,1.1920928955078125e-07,0.0,0.0,0.0,3,1.0,0.3333333333333333,0.5247990489006042,0.0,0.0006547004754216985
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,1,convs.0,2048,2048,3,0.8879571557044983,0.9028246402740479,0.01486748456954956,0.1317678689956665,0.010084263049066067,test,0.8967620730400085,0.8205824494361877,4.1907901504600886e-07,1.2916205760448833,128,54.12316131591797,0.42283719778060913,0.0005102872964926064,2.3367388024553293e-09,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,2,convs.1,2048,2048,3,1.1200422704860102e-06,1.1285212622169638e-06,8.478991730953567e-09,0.0,0.006865157280117273,test,1.1920928955078125e-06,6.966766932237078e-07,2.1836653037003717e-13,1.3200255508287898e-06,128,29.29022979736328,0.22882992029190063,0.0004067259142175317,1.2253768361670235e-15,0.000461399783151237
RW-PubMed-H0.1-REP,GraphSAGE,3,0,8,128,1600,3,convs.2,2048,2048,3,4.269508466388239e-13,4.263257431000138e-14,-3.843182723288225e-13,5.960464477539063e-08,6.980850594118237e-05,test,0.0,-5.378994992477626e-12,4.82530866636179e-20,4.0848501167969e-14,128,6.954086780548096,0.054328802973032,0.0010868620593100786,4.64757869316615e-22,0.000461399783151237
