dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,3,convs.1,2048,2048,3,0.28698834776878357,0.8597155809402466,0.572727233171463,0.8028594255447388,0.941461443901062,test,0.6795010566711426,0.4729442596435547,1.118070363998413,0.9651009805303652,128,29.73990249633789,0.23234298825263977,0.9815487861633301,0.006701893638819456,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,4,pns.1,2048,2048,3,0.4468749165534973,1.2630093097686768,0.8161343932151794,1.488993525505066,0.9713468551635742,test,0.9842023253440857,0.6754287481307983,1.3033366203308105,1.3033518467522838,128,29.854230880737305,0.2332361787557602,0.9043047428131104,0.007812409661710262,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,5,convs.2,2048,2048,3,0.22568674385547638,0.9038456678390503,0.6781589239835739,0.879030704498291,1.8635189533233643,test,0.7189123630523682,0.5075576901435852,1.6929888725280762,1.0534279121138328,128,5.518030166625977,0.04310961067676544,1.1723136901855469,0.0093272365629673,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,6,pns.2,2048,2048,3,0.3423177897930145,1.3155773878097534,0.9732595980167389,1.4812517166137695,1.9065841436386108,test,0.9844900369644165,0.7068256139755249,1.4180365800857544,1.4180484977268089,128,5.48917293548584,0.042884163558483124,0.9423722624778748,0.007812433876097202,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2200,7,convs.3,2048,2048,3,0.29321813583374023,1.3460655212402344,1.0528473854064941,1.486779808998108,2.531968832015991,test,0.937982976436615,0.700568675994873,33.29057693481445,1.3509124774720211,3,2.001138687133789,0.6670462290445963,4.791638374328613,7.8987531661987305,0.10363948760920988
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,1,convs.0,2048,2048,3,0.7862074375152588,1.0729179382324219,0.2867105007171631,1.4098918437957764,0.2664971947669983,test,0.9913191795349121,0.7738157510757446,0.12301928550004959,1.3448319282728896,128,105.83653259277344,0.8268479108810425,0.290469765663147,0.0007051294669508934,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,2,pns.0,2048,2048,3,0.7918263673782349,1.097872018814087,0.30604565143585205,1.4932574033737183,0.26711219549179077,test,0.9948551654815674,0.7797408699989319,1.362844467163086,1.3629954126761408,128,105.15721893310547,0.8215407729148865,0.9642536044120789,0.007811634801328182,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,3,convs.1,2048,2048,3,0.2926238775253296,0.8816434144973755,0.5890195369720459,0.8321372270584106,0.9642897248268127,test,0.6980818510055542,0.49173974990844727,1.1540648937225342,1.006233326234299,128,29.01241111755371,0.22665946185588837,0.9760684370994568,0.006819872185587883,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,4,pns.1,2048,2048,3,0.43873465061187744,1.265660285949707,0.8269256353378296,1.4873270988464355,0.9810137748718262,test,0.9850806593894958,0.6771177053451538,1.3220230340957642,1.3220382424223893,128,29.5003604888916,0.23047156631946564,0.9039366245269775,0.00781241012737155,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,5,convs.2,2048,2048,3,0.22526326775550842,0.9355264902114868,0.7102632224559784,0.9235770106315613,1.8873367309570312,test,0.7332451343536377,0.5226486921310425,1.7834783792495728,1.0820714025751748,128,5.384598255157471,0.04206717386841774,1.179155945777893,0.00976235419511795,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,6,pns.2,2048,2048,3,0.33924391865730286,1.3186895847320557,0.9794456660747528,1.4837615489959717,1.8477030992507935,test,0.9872909784317017,0.7050136923789978,1.4272493124008179,1.4272608821082096,128,5.316621780395508,0.041536107659339905,0.9383057355880737,0.007812436670064926,0.1181250827147559
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,4,0,4,128,2400,7,convs.3,2048,2048,3,0.28918272256851196,1.3467333316802979,1.0575506091117859,1.486786127090454,2.4895317554473877,test,0.9363168478012085,0.6962525844573975,33.633663177490234,1.3556009274563883,3,2.001023530960083,0.667007843653361,4.798795700073242,7.951394557952881,0.1181250827147559
