dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,9,convs.4,2048,2048,3,0.302836149930954,1.1443145275115967,0.8414783775806427,1.2476894855499268,2.1303956508636475,test,0.9099469184875488,0.5859445333480835,4.330416202545166,1.0735550013736335,128,4.184518337249756,0.03269154950976372,1.8804981708526611,0.02532900497317314,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,10,pns.4,2048,2048,3,0.35733821988105774,1.2932459115982056,0.9359076917171478,1.4738218784332275,1.9506152868270874,test,1.0000016689300537,0.6574829816818237,1.3356730937957764,1.3356771540364538,128,4.209850311279297,0.03288945555686951,0.9854981303215027,0.00781247578561306,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,32,11,convs.5,2048,2048,3,0.36433783173561096,1.2442816495895386,0.8799438178539276,1.3892292976379395,1.7919033765792847,test,0.9532671570777893,0.6180142164230347,7.883202075958252,1.0747095416600712,3,2.0640602111816406,0.6880200703938802,2.5892550945281982,2.2864415645599365,0.11101218663448735
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,1,convs.0,2048,2048,3,0.7219774723052979,1.0301682949066162,0.30819082260131836,1.1372054815292358,0.3186618685722351,test,0.9457054734230042,0.6943580508232117,0.1745947152376175,1.2284814365602004,128,101.62535858154297,0.7939481139183044,0.36166584491729736,0.0010448787361383438,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,2,pns.0,2048,2048,3,0.7562105655670166,1.113628625869751,0.3574180603027344,1.49643874168396,0.33234840631484985,test,0.9971045255661011,0.7310545444488525,1.3053375482559204,1.3054350441760034,128,101.56140899658203,0.7934485077857971,0.9630153775215149,0.007811916992068291,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,3,convs.1,2048,2048,3,0.41014406085014343,1.094306468963623,0.6841624081134796,1.2034451961517334,1.121826410293579,test,0.877315878868103,0.5976806282997131,1.9332162141799927,1.1167913442125674,128,28.24068260192871,0.22063033282756805,1.119412899017334,0.01165139302611351,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,4,pns.1,2048,2048,3,0.4381275773048401,1.267353892326355,0.8292263150215149,1.4915518760681152,1.0879902839660645,test,0.9808818101882935,0.6453880071640015,1.296252727508545,1.2962613037231394,128,28.273134231567383,0.22088386118412018,0.884125828742981,0.0078124478459358215,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,5,convs.2,2048,2048,3,0.25933364033699036,1.0027539730072021,0.7434203326702118,1.0071417093276978,1.2758764028549194,test,0.771465539932251,0.5150136351585388,2.4056379795074463,1.0723772319234144,128,7.728682041168213,0.06038032844662666,1.3205068111419678,0.014523260295391083,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,6,pns.2,2048,2048,3,0.3774080276489258,1.2828097343444824,0.9054017066955566,1.461460828781128,1.29475998878479,test,0.9822478294372559,0.6674463748931885,1.2940579652786255,1.2940651385818653,128,7.579369068145752,0.05921382084488869,0.8880956768989563,0.007812456227838993,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,7,convs.3,2048,2048,3,0.215888112783432,0.8534054160118103,0.6375173032283783,0.8142566084861755,1.6657668352127075,test,0.6437888741493225,0.4354432225227356,1.3292787075042725,0.8230140781429526,128,6.325143337249756,0.04941518232226372,1.201980710029602,0.008483915589749813,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,8,pns.3,2048,2048,3,0.3771458566188812,1.2727404832839966,0.8955946266651154,1.453412652015686,1.6292072534561157,test,0.9946988821029663,0.6570350527763367,1.224068284034729,1.2240798118478222,128,6.33288049697876,0.04947562888264656,0.9509122371673584,0.007812426425516605,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,9,convs.4,2048,2048,3,0.25533342361450195,0.9463703632354736,0.6910369396209717,0.9418973922729492,2.1181702613830566,test,0.7618032693862915,0.50160151720047,1.817427396774292,0.9962806976408781,128,4.708249092102051,0.03678319603204727,1.3033447265625,0.01061162631958723,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,10,pns.4,2048,2048,3,0.348513662815094,1.3127683401107788,0.9642546772956848,1.4891645908355713,2.121187686920166,test,0.9979923367500305,0.6748238205909729,1.3380181789398193,1.3380279885198227,128,4.677847862243652,0.036545686423778534,0.9832501411437988,0.007812442723661661,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,50,11,convs.5,2048,2048,3,0.307264119386673,1.2682629823684692,0.9609988629817963,1.3890395164489746,2.2101502418518066,test,0.9359463453292847,0.6360348463058472,13.883523941040039,1.125357183578735,3,2.0793344974517822,0.6931114991505941,3.4012396335601807,3.732736110687256,0.13567149059092423
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,1,convs.0,2048,2048,3,0.7386203408241272,1.0286766290664673,0.2900562882423401,1.1443310976028442,0.2961190640926361,test,0.9498146176338196,0.7039099931716919,0.200254887342453,1.2393581064568386,128,103.35954284667969,0.8074964284896851,0.3848555386066437,0.0011877496726810932,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,2,pns.0,2048,2048,3,0.772307813167572,1.107703447341919,0.3353956341743469,1.4951558113098145,0.3033730089664459,test,0.9963467121124268,0.7418063879013062,1.3171026706695557,1.3171892678596049,128,103.48435974121094,0.8084715604782104,0.9621650576591492,0.007811985444277525,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,3,convs.1,2048,2048,3,0.42358484864234924,1.149396300315857,0.7258114516735077,1.3003170490264893,1.0334032773971558,test,0.9079398512840271,0.6183823347091675,2.2763750553131104,1.1746627990272052,128,28.585634231567383,0.22332526743412018,1.1804218292236328,0.013547001406550407,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,4,pns.1,2048,2048,3,0.43356242775917053,1.270633578300476,0.8370711505413055,1.4929853677749634,1.023357629776001,test,0.9742697477340698,0.6513789892196655,1.3127686977386475,1.3127762095043727,128,27.516305923461914,0.2149711400270462,0.8735091686248779,0.007812456227838993,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,5,convs.2,2048,2048,3,0.26869213581085205,1.0032821893692017,0.7345900535583496,1.0111255645751953,1.2073994874954224,test,0.7866916060447693,0.5301846265792847,2.806060791015625,1.0734030885116639,128,7.495687007904053,0.05856005474925041,1.4029561281204224,0.017295023426413536,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,6,pns.2,2048,2048,3,0.3694075047969818,1.2776906490325928,0.908283144235611,1.4506521224975586,1.2475348711013794,test,0.9766102433204651,0.672554612159729,1.2675471305847168,1.2675527969872817,128,7.55906343460083,0.059055183082818985,0.874241828918457,0.007812465541064739,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,7,convs.3,2048,2048,3,0.2246784120798111,0.8533701300621033,0.6286917179822922,0.8126469850540161,1.5113719701766968,test,0.6358485221862793,0.45266640186309814,1.56143319606781,0.8209753361120687,128,6.185742378234863,0.04832611232995987,1.2872885465621948,0.009993765503168106,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,8,pns.3,2048,2048,3,0.38684675097465515,1.2561808824539185,0.8693341314792633,1.4391076564788818,1.5068774223327637,test,0.9946404099464417,0.6738706827163696,1.220621109008789,1.2206306399472853,128,6.180061340332031,0.048281729221343994,0.9358663558959961,0.007812438532710075,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,9,convs.4,2048,2048,3,0.2473452389240265,0.9001563787460327,0.6528111398220062,0.8828296661376953,2.2749335765838623,test,0.732158362865448,0.49882882833480835,1.4319502115249634,1.0052713677311251,128,4.80256986618042,0.03752007707953453,1.1450684070587158,0.008011754602193832,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,10,pns.4,2048,2048,3,0.3240326941013336,1.3266334533691406,1.002600759267807,1.4902912378311157,2.3555450439453125,test,0.9976651668548584,0.6997695565223694,1.396323561668396,1.3963371278614902,128,4.8005828857421875,0.03750455379486084,0.9811083078384399,0.007812424562871456,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,100,11,convs.5,2048,2048,3,0.27888014912605286,1.2919613122940063,1.0130811631679535,1.4042234420776367,2.6772215366363525,test,0.9228593707084656,0.6662567853927612,20.658008575439453,1.254297932797655,3,2.1236913204193115,0.7078971068064371,3.9995062351226807,4.951709747314453,0.14132742717191177
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,1,convs.0,2048,2048,3,0.7438139915466309,1.0381569862365723,0.2943429946899414,1.1784800291061401,0.2966378331184387,test,0.9587671160697937,0.7149605751037598,0.20004720985889435,1.264531794801899,128,103.43148040771484,0.8080584406852722,0.38076651096343994,0.0011779798660427332,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,2,pns.0,2048,2048,3,0.7747166156768799,1.106390357017517,0.3316737413406372,1.4957325458526611,0.2951398491859436,test,0.9985575079917908,0.7431163787841797,1.3266485929489136,1.3267365295303368,128,103.81966400146484,0.8110911250114441,0.9613072872161865,0.007811982184648514,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,3,convs.1,2048,2048,3,0.40309345722198486,1.1688514947891235,0.7657580375671387,1.3074603080749512,1.0409245491027832,test,0.922167181968689,0.6286078691482544,2.2497270107269287,1.1974003981377936,128,28.20191192626953,0.2203274369239807,1.1675349473953247,0.013328458182513714,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,4,pns.1,2048,2048,3,0.4269188344478607,1.272241473197937,0.8453226387500763,1.490931510925293,1.0348446369171143,test,0.971548855304718,0.6592646837234497,1.3186739683151245,1.3186815138712724,128,28.46427345275879,0.22237713634967804,0.8739826679229736,0.007812454365193844,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,5,convs.2,2048,2048,3,0.2736823856830597,1.0331052541732788,0.7594228684902191,1.0561840534210205,1.229745626449585,test,0.8199561238288879,0.5467358231544495,2.813760757446289,1.0950251275258005,128,7.414316177368164,0.05792434513568878,1.3874895572662354,0.017246296629309654,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,6,pns.2,2048,2048,3,0.381435364484787,1.2842735052108765,0.9028381407260895,1.463705062866211,1.2006484270095825,test,0.9799413681030273,0.6722105145454407,1.2746161222457886,1.2746218962230749,128,7.32941198348999,0.05726103112101555,0.8783402442932129,0.007812465541064739,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,7,convs.3,2048,2048,3,0.22042588889598846,0.876130223274231,0.6557043343782425,0.8422611355781555,1.5920076370239258,test,0.6517020463943481,0.45794034004211426,1.6624586582183838,0.8248719428954037,128,5.913585186004639,0.04619988426566124,1.3172639608383179,0.010830456390976906,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,8,pns.3,2048,2048,3,0.38358044624328613,1.2507691383361816,0.8671886920928955,1.4266693592071533,1.4911412000656128,test,0.9925071597099304,0.6681761145591736,1.1991980075836182,1.199206799413939,128,5.905628204345703,0.046137720346450806,0.9334061741828918,0.0078124431893229485,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,9,convs.4,2048,2048,3,0.23608754575252533,0.8364610075950623,0.6003734618425369,0.8024080991744995,2.119691848754883,test,0.6992101669311523,0.46125778555870056,1.3902522325515747,0.9079005294453727,128,4.591128826141357,0.035868193954229355,1.1887025833129883,0.008104934357106686,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,10,pns.4,2048,2048,3,0.3452513813972473,1.3141108751296997,0.9688594937324524,1.4855310916900635,2.1169486045837402,test,0.9963859915733337,0.6858121156692505,1.3400776386260986,1.340090658353407,128,4.553799629211426,0.035576559603214264,0.9831945300102234,0.0078124250285327435,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,150,11,convs.5,2048,2048,3,0.29632309079170227,1.2986239194869995,1.0023008286952972,1.4236522912979126,2.587730646133423,test,0.9309477806091309,0.6703452467918396,22.282264709472656,1.2440897790028773,3,2.105889320373535,0.7019631067911783,4.176985263824463,5.384433746337891,0.1637650624649863
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,1,convs.0,2048,2048,3,0.7531059980392456,1.0525957345962524,0.29948973655700684,1.2546278238296509,0.291987806558609,test,0.9679707884788513,0.7316384315490723,0.20441512763500214,1.2847226729218626,128,103.13568878173828,0.8057475686073303,0.38164305686950684,0.001199770369566977,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,2,pns.0,2048,2048,3,0.7790268063545227,1.1044468879699707,0.325420081615448,1.496484637260437,0.2877807319164276,test,0.9977603554725647,0.7491481304168701,1.3309956789016724,1.3310823167496855,128,103.55361938476562,0.8090126514434814,0.9608243703842163,0.007811991032212973,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,3,convs.1,2048,2048,3,0.4076291024684906,1.1384563446044922,0.7308272421360016,1.2493605613708496,0.9468610882759094,test,0.8932468891143799,0.6122725605964661,2.1889326572418213,1.1822718376264343,128,28.35428237915039,0.22151783108711243,1.1696683168411255,0.013077258132398129,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,4,pns.1,2048,2048,3,0.44481539726257324,1.2628649473190308,0.8180495500564575,1.491379976272583,0.9911283850669861,test,0.9832748174667358,0.6600120067596436,1.3076848983764648,1.3076926148872896,128,28.850175857543945,0.22539199888706207,0.8728605508804321,0.0078124538995325565,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,5,convs.2,2048,2048,3,0.27387943863868713,1.0226095914840698,0.7487301528453827,1.0380359888076782,1.1826105117797852,test,0.8028262853622437,0.5470340847969055,2.8257784843444824,1.0988570181971649,128,7.704244613647461,0.06018941104412079,1.3797731399536133,0.01718416064977646,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,6,pns.2,2048,2048,3,0.39109402894973755,1.2806918621063232,0.8895978331565857,1.4652817249298096,1.1558185815811157,test,0.9800200462341309,0.6789369583129883,1.2846882343292236,1.2846942070810885,128,7.681153297424316,0.06000901013612747,0.8724215626716614,0.00781246367841959,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,7,convs.3,2048,2048,3,0.23037543892860413,0.8959274291992188,0.6655519902706146,0.8652687072753906,1.4897527694702148,test,0.6594961285591125,0.4740068316459656,1.725014567375183,0.8502229191956107,128,5.944883823394775,0.04644440487027168,1.3185451030731201,0.01112613920122385,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,8,pns.3,2048,2048,3,0.3768826127052307,1.2581708431243896,0.8812882304191589,1.4332318305969238,1.52329683303833,test,0.9925646781921387,0.6770564913749695,1.2112540006637573,1.2112623754999374,128,5.924454689025879,0.04628480225801468,0.9262741804122925,0.007812445051968098,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,9,convs.4,2048,2048,3,0.23954333364963531,0.8298463225364685,0.5903029888868332,0.7916666269302368,2.1343612670898438,test,0.681315541267395,0.46884870529174805,1.4026700258255005,0.9538016413095296,128,4.565169811248779,0.03566538915038109,1.1498812437057495,0.007764611393213272,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,10,pns.4,2048,2048,3,0.34253010153770447,1.3198516368865967,0.9773215353488922,1.4925706386566162,2.1774966716766357,test,0.9957155585289001,0.7062143683433533,1.411306619644165,1.4113208361399954,128,4.566915035247803,0.03567902371287346,0.975760817527771,0.007812420837581158,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,200,11,convs.5,2048,2048,3,0.3153018355369568,1.29898202419281,0.9836801886558533,1.4338717460632324,2.308901071548462,test,0.923425018787384,0.6824198365211487,23.675519943237305,1.3217349572784813,3,2.115999698638916,0.7053332328796387,4.176395893096924,5.490329742431641,0.13802534884032167
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,1,convs.0,2048,2048,3,0.767328679561615,1.064252495765686,0.29692381620407104,1.3311635255813599,0.28231701254844666,test,0.9795911312103271,0.7374767661094666,0.1997443437576294,1.2916383174206578,128,103.61723327636719,0.8095096349716187,0.3759874403476715,0.0011787849944084883,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,2,pns.0,2048,2048,3,0.7835366725921631,1.1007049083709717,0.3171682357788086,1.4939347505569458,0.27878713607788086,test,0.996397852897644,0.7486110925674438,1.3237351179122925,1.3238227035523022,128,103.80768585205078,0.8109975457191467,0.9603804349899292,0.007811983115971088,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,3,convs.1,2048,2048,3,0.393282026052475,1.131604552268982,0.738322526216507,1.2241476774215698,0.9704272150993347,test,0.8796543478965759,0.606624960899353,2.0487024784088135,1.1803981141117224,128,29.21538734436035,0.22824521362781525,1.131278157234192,0.012260554358363152,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,4,pns.1,2048,2048,3,0.44041478633880615,1.266598105430603,0.8261833190917969,1.4907183647155762,0.9726088047027588,test,0.9763336181640625,0.6633381247520447,1.305437684059143,1.3054460876093783,128,28.430511474609375,0.22211337089538574,0.8701275587081909,0.007812450639903545,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,5,convs.2,2048,2048,3,0.27021023631095886,1.0253275632858276,0.7551173269748688,1.0424060821533203,1.208052396774292,test,0.8059862852096558,0.5504977107048035,2.688523054122925,1.1008477218719388,128,7.7840800285339355,0.06081312522292137,1.3355485200881958,0.016325941309332848,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,6,pns.2,2048,2048,3,0.37288597226142883,1.285668969154358,0.9127829968929291,1.4621531963348389,1.2065821886062622,test,0.9741079211235046,0.6827685236930847,1.2865403890609741,1.286546600477376,128,7.723491191864014,0.06033977493643761,0.8698751330375671,0.007812461815774441,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,7,convs.3,2048,2048,3,0.2223314791917801,0.913699209690094,0.6913677304983139,0.892658531665802,1.6286007165908813,test,0.6748439073562622,0.4903746247291565,1.4684826135635376,0.8438589137344824,128,5.942829132080078,0.04642835259437561,1.2223929166793823,0.009554070420563221,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,8,pns.3,2048,2048,3,0.36411261558532715,1.2602797746658325,0.8961671590805054,1.4296081066131592,1.576845407485962,test,0.9935696125030518,0.6760960817337036,1.2007893323898315,1.2007992810666601,128,5.9539594650268555,0.04651530832052231,0.9297410845756531,0.0078124357387423515,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,9,convs.4,2048,2048,3,0.21080568432807922,0.8080945014953613,0.5972888171672821,0.7726162672042847,2.180088996887207,test,0.6775394678115845,0.45449098944664,1.2231416702270508,0.8808260923088757,128,4.334393501281738,0.03386244922876358,1.1241158246994019,0.007126069627702236,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,10,pns.4,2048,2048,3,0.33121445775032043,1.3180253505706787,0.9868108928203583,1.481546401977539,2.2102270126342773,test,0.9991183280944824,0.6981302499771118,1.3409481048583984,1.3409627316105297,128,4.352421760559082,0.03400329500436783,0.9825065732002258,0.007812414783984423,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,300,11,convs.5,2048,2048,3,0.3071525990962982,1.3232805728912354,1.0161279737949371,1.4642693996429443,2.479942560195923,test,0.9427509903907776,0.6938956379890442,24.666500091552734,1.2958053595111263,3,2.072462558746338,0.6908208529154459,4.301191806793213,5.851350784301758,0.12461830042278958
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,1,convs.0,2048,2048,3,0.7733015418052673,1.073352575302124,0.3000510334968567,1.384216547012329,0.28376305103302,test,0.9880285263061523,0.7458035945892334,0.20122307538986206,1.3019184225018394,128,103.5858154296875,0.8092641830444336,0.3760535717010498,0.0011872282484546304,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,2,pns.0,2048,2048,3,0.7787789702415466,1.105036735534668,0.32625776529312134,1.4961488246917725,0.29065757989883423,test,0.996488094329834,0.7512819170951843,1.3240519762039185,1.3241390302986156,128,103.72346496582031,0.8103395700454712,0.9604367017745972,0.007811985909938812,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,3,convs.1,2048,2048,3,0.3959614336490631,1.1448408365249634,0.7488794028759003,1.245864987373352,0.99622642993927,test,0.8906427621841431,0.6091238856315613,2.078963041305542,1.1877290380158156,128,29.507530212402344,0.2305275797843933,1.146813154220581,0.012516386806964874,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,4,pns.1,2048,2048,3,0.43714389204978943,1.2712987661361694,0.83415487408638,1.4906238317489624,1.0008857250213623,test,0.9833128452301025,0.6635482311248779,1.297642707824707,1.2976507518099658,128,29.473350524902344,0.23026055097579956,0.8747520446777344,0.007812451105564833,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,5,convs.2,2048,2048,3,0.2887149453163147,1.007584571838379,0.7188696265220642,1.0232127904891968,1.1893185377120972,test,0.8089651465415955,0.536182165145874,2.882617235183716,1.0673211121294368,128,7.4772629737854,0.05841611698269844,1.4024361371994019,0.01790141686797142,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,6,pns.2,2048,2048,3,0.36141088604927063,1.2985455989837646,0.937134712934494,1.470461130142212,1.2499303817749023,test,0.9727922677993774,0.6717038154602051,1.2580204010009766,1.2580258748465099,128,7.336958885192871,0.057319991290569305,0.873699963092804,0.0078124660067260265,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,7,convs.3,2048,2048,3,0.2277027815580368,0.9410441517829895,0.7133413702249527,0.9252815842628479,1.565510630607605,test,0.6852900385856628,0.5032867193222046,1.647655725479126,0.8403395177547265,128,5.620774745941162,0.04391230270266533,1.287872314453125,0.010788097977638245,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,8,pns.3,2048,2048,3,0.3781188726425171,1.2459437847137451,0.867824912071228,1.4283742904663086,1.553859829902649,test,0.9943143129348755,0.6798254251480103,1.1931869983673096,1.1931957461283669,128,5.711923122406006,0.04462439939379692,0.9268366098403931,0.007812443654984236,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,9,convs.4,2048,2048,3,0.24345259368419647,0.8117249608039856,0.5682723671197891,0.7712029218673706,2.3123838901519775,test,0.686356782913208,0.47059133648872375,1.4730509519577026,0.9516629046109589,128,4.168168067932129,0.03256381303071976,1.1816476583480835,0.008095307275652885,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,10,pns.4,2048,2048,3,0.3371395766735077,1.3207334280014038,0.9835938513278961,1.492566704750061,2.3053815364837646,test,0.9960804581642151,0.71728515625,1.4215763807296753,1.4215904464730094,128,4.150396823883057,0.03242497518658638,0.9805567264556885,0.0078124236315488815,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,400,11,convs.5,2048,2048,3,0.29327473044395447,1.339233160018921,1.0459584295749664,1.4739046096801758,2.602757453918457,test,0.9460962414741516,0.7020573616027832,25.533790588378906,1.3554755366973588,3,2.0580716133117676,0.6860238711039225,4.281827926635742,5.9028639793396,0.15380204353313406
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,1,convs.0,2048,2048,3,0.7686593532562256,1.0807634592056274,0.31210410594940186,1.402297019958496,0.2933037281036377,test,0.9914245009422302,0.7487344741821289,0.19773975014686584,1.312171619413482,128,103.27825164794922,0.8068613409996033,0.3711773455142975,0.001160911051556468,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,2,pns.0,2048,2048,3,0.7757726311683655,1.1061261892318726,0.3303535580635071,1.4952951669692993,0.29601502418518066,test,0.9963070750236511,0.7523991465568542,1.3306255340576172,1.3307151620467372,128,103.98265838623047,0.8123645186424255,0.9602294564247131,0.007811973802745342,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,3,convs.1,2048,2048,3,0.3956032395362854,1.135213017463684,0.7396097779273987,1.2322373390197754,0.9885334968566895,test,0.8890435695648193,0.6111211180686951,2.025188684463501,1.1913966206118984,128,28.25635528564453,0.2207527756690979,1.1241509914398193,0.012132164090871811,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,4,pns.1,2048,2048,3,0.4426848292350769,1.268418550491333,0.8257337212562561,1.4896408319473267,0.9833382368087769,test,0.9814780354499817,0.6694830656051636,1.3041107654571533,1.3041190050014573,128,29.078718185424805,0.2271774858236313,0.8709713220596313,0.007812449708580971,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,5,convs.2,2048,2048,3,0.30059564113616943,1.0116639137268066,0.7110682725906372,1.028468370437622,1.1437164545059204,test,0.8147872686386108,0.5550890564918518,2.5584118366241455,1.105311445109759,128,7.223170280456543,0.05643101781606674,1.306349277496338,0.015433842316269875,0.14634333163085697
RW-PubMed-H0.5-REP,GraphSAGEPairNorm,5,0,6,128,600,6,pns.2,2048,2048,3,0.383927583694458,1.2888919115066528,0.9049643278121948,1.4710500240325928,1.2051568031311035,test,0.9753690958023071,0.6850550174713135,1.2950429916381836,1.295049630061876,128,7.319742679595947,0.05718548968434334,0.8767848610877991,0.0078124599531292915,0.14634333163085697
