dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,num_labeled_nodes_used,num_classes_used,within_class_cosine_distance,between_class_cosine_distance,class_separation_margin,class_centroid_cosine_distance,fisher_discriminant_ratio,class_metric_scope,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,5,convs.4,2048,2048,18,0.09885381907224655,0.5188606977462769,0.4200068786740303,0.5041673183441162,4.467365741729736,test,0.3794088363647461,0.034261878579854965,3.136082649230957,0.09073479594844848,128,3.0140116214752197,0.023546965792775154,4.768642425537109,0.16060127317905426,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,6,convs.5,2048,2048,18,0.12136787921190262,0.633251428604126,0.5118835493922234,0.6389908790588379,4.551621913909912,test,0.4601237177848816,0.03701070323586464,11.850395202636719,0.09315484843861402,128,3.1296818256378174,0.02445063926279545,8.889705657958984,0.647850751876831,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,7,convs.6,2048,2048,18,0.13677740097045898,0.7171599864959717,0.5803825855255127,0.7035092115402222,5.5517168045043945,test,0.5527889132499695,0.04499126225709915,23.944604873657227,0.08767550928870047,128,3.9592316150665283,0.030931496992707253,13.637609481811523,1.607797384262085,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,150,8,convs.7,2048,2048,18,0.08570252358913422,0.6074635982513428,0.5217610746622086,0.6951159238815308,5.5690107345581055,test,0.3498232960700989,0.021387888118624687,55.08041000366211,0.054001054694264625,18,4.281559944152832,0.237864441341824,30.02140998840332,24.008024215698242,0.9053435958138252
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,1,convs.0,2048,2048,18,0.245711088180542,0.5705669522285461,0.32485586404800415,0.45854026079177856,1.465417742729187,test,0.4862136244773865,0.14457985758781433,0.513809084892273,0.29991089254138703,128,26.5983829498291,0.20779986679553986,1.2215576171875,0.007334835361689329,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,2,convs.1,2048,2048,18,0.16452454030513763,0.6567513346672058,0.4922267943620682,0.596867561340332,5.802465915679932,test,0.5536607503890991,0.0867048054933548,0.13660043478012085,0.1469289319224634,128,7.079431533813477,0.055308058857917786,0.7732442617416382,0.0054202028550207615,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,3,convs.2,2048,2048,18,0.11289989203214645,0.5675326585769653,0.4546327665448189,0.526999831199646,6.070844650268555,test,0.4467393159866333,0.05585566163063049,0.38030439615249634,0.11955750869878942,128,3.5864429473876953,0.02801908552646637,1.3852639198303223,0.017578154802322388,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,4,convs.3,2048,2048,18,0.1246180459856987,0.616871178150177,0.4922531321644783,0.5904481410980225,5.034713268280029,test,0.4852094054222107,0.051436297595500946,1.031275987625122,0.11264619445954327,128,3.289364814758301,0.025698162615299225,2.3502509593963623,0.049488797783851624,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,5,convs.4,2048,2048,18,0.1293063759803772,0.6718447208404541,0.5425383448600769,0.652105450630188,4.895823001861572,test,0.5237108469009399,0.05109945312142372,3.568667411804199,0.10764883368172791,128,3.1417412757873535,0.0245448537170887,4.407812595367432,0.19190379977226257,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,6,convs.5,2048,2048,18,0.1363731473684311,0.7377084493637085,0.6013353019952774,0.7350560426712036,4.6900177001953125,test,0.5508458614349365,0.04869196563959122,13.442245483398438,0.1026097402909014,128,3.296020984649658,0.025750163942575455,8.595748901367188,0.7769132852554321,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,7,convs.6,2048,2048,18,0.1483440399169922,0.7529682517051697,0.6046242117881775,0.7460008859634399,5.751370906829834,test,0.5920306444168091,0.05045700818300247,27.804317474365234,0.08863347721444609,128,4.252303123474121,0.03322111815214157,14.345240592956543,1.9587634801864624,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,200,8,convs.7,2048,2048,18,0.0999189168214798,0.6790010929107666,0.5790821760892868,0.7475953102111816,6.1426286697387695,test,0.437661349773407,0.02643456682562828,55.59583282470703,0.06172686164623871,18,4.897917747497559,0.27210654152764213,28.024187088012695,26.945926666259766,1.3246767882154515
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,1,convs.0,2048,2048,18,0.23347017168998718,0.4954301416873932,0.261959969997406,0.3715326189994812,1.22283136844635,test,0.41544651985168457,0.1309935599565506,0.4807645380496979,0.2875288530886565,128,31.032432556152344,0.24244087934494019,1.211391568183899,0.006334672681987286,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,2,convs.1,2048,2048,18,0.14832822978496552,0.6226972937583923,0.4743690639734268,0.5712971687316895,5.686424255371094,test,0.5330079793930054,0.07993365824222565,0.08348141610622406,0.13674080548827683,128,9.014392852783203,0.07042494416236877,0.6907299160957336,0.003224694635719061,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,3,convs.2,2048,2048,18,0.1098945289850235,0.562132716178894,0.45223818719387054,0.5301253795623779,6.35527229309082,test,0.4407363533973694,0.054774150252342224,0.2433099001646042,0.10771921526095515,128,4.400443077087402,0.03437846153974533,1.255797028541565,0.011244288645684719,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,4,convs.3,2048,2048,18,0.12982285022735596,0.657346248626709,0.527523398399353,0.651848554611206,5.201993465423584,test,0.5125129222869873,0.051867417991161346,0.8021491169929504,0.10374907096452615,128,3.828220844268799,0.02990797534584999,2.3017356395721436,0.03878849372267723,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,5,convs.4,2048,2048,18,0.12904766201972961,0.6875923871994019,0.5585447251796722,0.681100070476532,5.650183200836182,test,0.5362799167633057,0.049197614192962646,2.9859092235565186,0.09666843467699443,128,3.6902191638946533,0.02882983721792698,4.639786720275879,0.16444692015647888,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,6,convs.5,2048,2048,18,0.1402590423822403,0.7313944101333618,0.5911353677511215,0.7373012900352478,5.903003692626953,test,0.5470708012580872,0.04769386723637581,9.700356483459473,0.08925354456811704,128,4.108293533325195,0.03209604322910309,8.532485961914062,0.6001590490341187,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,7,convs.6,2048,2048,18,0.1414206475019455,0.7446397542953491,0.6032191067934036,0.7444193363189697,6.964653015136719,test,0.5893955230712891,0.04818357154726982,27.293153762817383,0.07969702319820171,128,4.645679950714111,0.036294374614953995,14.950345039367676,2.1358797550201416,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,300,8,convs.7,2048,2048,18,0.09166985005140305,0.7085439562797546,0.6168741062283516,0.7803828716278076,7.701513767242432,test,0.4709998369216919,0.027995264157652855,51.00554656982422,0.06257284598275792,18,5.492141246795654,0.30511895815531415,26.40074920654297,27.94329071044922,1.7573282427462151
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,1,convs.0,2048,2048,18,0.24607709050178528,0.5006636381149292,0.2545865476131439,0.36683714389801025,1.1647484302520752,test,0.4262728691101074,0.1375265270471573,0.4175545573234558,0.2962702211296309,128,33.80573272705078,0.26410728693008423,1.1160061359405518,0.005427288822829723,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,2,convs.1,2048,2048,18,0.16025158762931824,0.634861409664154,0.4746098220348358,0.5847108960151672,4.728951930999756,test,0.5287882089614868,0.08613509684801102,0.06711310148239136,0.1444497784191091,128,9.281600952148438,0.07251250743865967,0.6134887337684631,0.0025044786743819714,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,3,convs.2,2048,2048,18,0.13522079586982727,0.6404948234558105,0.5052740275859833,0.6127148866653442,5.776564121246338,test,0.4952017068862915,0.06408839672803879,0.2015424370765686,0.1157058223487113,128,4.809186935424805,0.03757177293300629,1.1328448057174683,0.008907409384846687,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,4,convs.3,2048,2048,18,0.13442911207675934,0.6686807870864868,0.5342516750097275,0.6599570512771606,5.19743013381958,test,0.5183761119842529,0.05414162203669548,0.744206428527832,0.10477873905588268,128,4.16750431060791,0.0325586274266243,2.289931058883667,0.03474124148488045,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,5,convs.4,2048,2048,18,0.1286485195159912,0.7009173631668091,0.5722688436508179,0.7000921368598938,5.5892720222473145,test,0.5210459232330322,0.04941454529762268,2.8904333114624023,0.0960757425185481,128,4.191343307495117,0.0327448695898056,4.753627300262451,0.15468278527259827,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,6,convs.5,2048,2048,18,0.1375652253627777,0.7332027554512024,0.5956375300884247,0.7511007189750671,5.781435012817383,test,0.553179144859314,0.04553576558828354,9.651068687438965,0.08709768821381368,128,4.667948246002197,0.036468345671892166,9.0648775100708,0.5809187889099121,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,7,convs.6,2048,2048,18,0.14291834831237793,0.7605050206184387,0.6175866723060608,0.7643614411354065,6.753739833831787,test,0.5725123882293701,0.04766470566391945,25.882570266723633,0.07891805106521961,128,5.36885929107666,0.04194421321153641,14.949202537536621,2.0473952293395996,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,400,8,convs.7,2048,2048,18,0.08829314261674881,0.7147936820983887,0.6265005394816399,0.7945727705955505,7.333745002746582,test,0.4637196660041809,0.027134409174323082,45.6055908203125,0.06131697715005,18,6.33233642578125,0.3517964680989583,25.54789924621582,25.339324951171875,1.5767132305885971
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,1,convs.0,2048,2048,18,0.2794671654701233,0.5362759232521057,0.2568087577819824,0.385739803314209,1.0390602350234985,test,0.46823298931121826,0.15189944207668304,0.4397377371788025,0.31974844255595053,128,35.85500717163086,0.2801172435283661,1.095611572265625,0.005581315606832504,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,2,convs.1,2048,2048,18,0.16912232339382172,0.6487990021705627,0.47967667877674103,0.5961424708366394,4.280049800872803,test,0.549018144607544,0.09123397618532181,0.058500465005636215,0.15065038999723404,128,10.000393867492676,0.07812807708978653,0.5630093812942505,0.0021335866767913103,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,3,convs.2,2048,2048,18,0.16721999645233154,0.7020248770713806,0.5348048806190491,0.6722414493560791,5.298851490020752,test,0.5806020498275757,0.07915160804986954,0.1726304292678833,0.12492595044176973,128,5.433738708496094,0.04245108366012573,1.0068179368972778,0.0075414059683680534,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,4,convs.3,2048,2048,18,0.15301789343357086,0.6925807595252991,0.5395628660917282,0.6678071022033691,4.9659857749938965,test,0.5826220512390137,0.06509694457054138,0.6646674275398254,0.10821085646511423,128,4.786074638366699,0.03739120811223984,2.158581495285034,0.031638555228710175,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,5,convs.4,2048,2048,18,0.14636895060539246,0.7308622598648071,0.5844933092594147,0.7219942808151245,5.84093713760376,test,0.5869936943054199,0.058154717087745667,2.7744452953338623,0.0986381005473549,128,4.640580177307129,0.036254532635211945,4.590503215789795,0.15640461444854736,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,6,convs.5,2048,2048,18,0.1684691309928894,0.7611064910888672,0.5926373600959778,0.7558767199516296,6.215806484222412,test,0.596287727355957,0.05577331781387329,8.911738395690918,0.08879356708475865,128,5.4130377769470215,0.042289357632398605,8.329414367675781,0.5838087201118469,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,7,convs.6,2048,2048,18,0.15960322320461273,0.7899635434150696,0.6303603202104568,0.7917409539222717,7.244945049285889,test,0.6301447749137878,0.053039249032735825,21.007524490356445,0.08091238342556009,128,6.415194988250732,0.05011871084570885,13.32903003692627,1.6802136898040771,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,600,8,convs.7,2048,2048,18,0.09393617510795593,0.7438001036643982,0.6498639285564423,0.8242042064666748,8.224932670593262,test,0.5016940832138062,0.031160231679677963,36.77717590332031,0.06496892138979093,18,7.289597988128662,0.4049776660071479,22.422529220581055,20.38681983947754,2.1895962275662337
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,1,convs.0,2048,2048,18,0.29673460125923157,0.5483946800231934,0.2516600787639618,0.3853605389595032,0.9505772590637207,test,0.4748784303665161,0.16096316277980804,0.4138616621494293,0.33525757260155603,128,37.643714904785156,0.29409152269363403,1.0337530374526978,0.005124671850353479,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,2,convs.1,2048,2048,18,0.17190228402614594,0.6237216591835022,0.45181937515735626,0.5668811798095703,3.856536626815796,test,0.5242153406143188,0.0901820957660675,0.04705967754125595,0.1536061324524197,128,10.4899320602417,0.08195259422063828,0.5091999173164368,0.0016187932342290878,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,3,convs.2,2048,2048,18,0.1828102469444275,0.7707836031913757,0.5879733562469482,0.7457311749458313,5.532656669616699,test,0.6250792741775513,0.09307975322008133,0.1333426684141159,0.13298233586618444,128,5.898253440856934,0.046080105006694794,0.8658237457275391,0.005780760198831558,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,4,convs.3,2048,2048,18,0.17589865624904633,0.7526752352714539,0.5767765790224075,0.7187808752059937,5.269054889678955,test,0.6457564234733582,0.07848156243562698,0.5529558062553406,0.11627739576788568,128,5.223282814025879,0.04080689698457718,1.9273360967636108,0.026655295863747597,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,5,convs.4,2048,2048,18,0.16207575798034668,0.7414132952690125,0.5793375372886658,0.7164416313171387,5.936157703399658,test,0.6104018688201904,0.06457766145467758,2.285508871078491,0.10063639499334585,128,5.262724876403809,0.041115038096904755,4.147302150726318,0.1310940831899643,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,6,convs.5,2048,2048,18,0.17423731088638306,0.800669252872467,0.626431941986084,0.7867581844329834,6.937415599822998,test,0.6648933291435242,0.06355762481689453,6.907642841339111,0.09384626668717592,128,5.989577293395996,0.04679357260465622,7.164722442626953,0.45926034450531006,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,7,convs.6,2048,2048,18,0.1587616205215454,0.7826507687568665,0.623889148235321,0.7787387371063232,7.486608028411865,test,0.6081494092941284,0.052675649523735046,18.99050521850586,0.08510154445656419,128,7.038849353790283,0.05499101057648659,12.910013198852539,1.3953344821929932,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,800,8,convs.7,2048,2048,18,0.10852150619029999,0.7620452642440796,0.6535237580537796,0.8391621112823486,8.219278335571289,test,0.5233614444732666,0.03371350094676018,37.50185012817383,0.06825844595495342,18,7.684192180633545,0.4268995655907525,22.318944931030273,19.21538543701172,2.696432413364946
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,1,convs.0,2048,2048,18,0.21545742452144623,0.39626747369766235,0.18081004917621613,0.25429612398147583,0.9235026836395264,test,0.3377169370651245,0.1132936179637909,0.4651179909706116,0.26550988823275906,128,38.06989669799805,0.29742106795310974,1.2375108003616333,0.005620897281914949,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,2,convs.1,2048,2048,18,0.19223450124263763,0.6556617021560669,0.46342720091342926,0.5923941135406494,3.760660409927368,test,0.5765248537063599,0.1033831238746643,0.04457441344857216,0.16944482365229843,128,10.722992897033691,0.08377338200807571,0.46581557393074036,0.001492585288360715,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,3,convs.2,2048,2048,18,0.1837693452835083,0.740445613861084,0.5566762685775757,0.7084192037582397,5.246976375579834,test,0.6261768341064453,0.08971263468265533,0.11204633116722107,0.13248652723044682,128,6.073472499847412,0.04744900390505791,0.8019989728927612,0.004902681335806847,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,4,convs.3,2048,2048,18,0.20678488910198212,0.7827620506286621,0.57597716152668,0.7383730411529541,5.173886775970459,test,0.6940456628799438,0.08757126331329346,0.46581587195396423,0.12252368715911308,128,5.539467811584473,0.04327709227800369,1.7149264812469482,0.022695384919643402,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,5,convs.4,2048,2048,18,0.19651414453983307,0.7791650891304016,0.5826509445905685,0.7415111064910889,6.289614677429199,test,0.656607985496521,0.07328666746616364,1.8336046934127808,0.10477269487402965,128,5.607776641845703,0.043810755014419556,3.5987300872802734,0.10735714435577393,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,6,convs.5,2048,2048,18,0.1972968578338623,0.8113012909889221,0.6140044331550598,0.7848732471466064,7.092820167541504,test,0.6905618906021118,0.06944578886032104,5.601235866546631,0.09652977128775006,128,6.370907306671143,0.0497727133333683,6.287491321563721,0.3737075924873352,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,7,convs.6,2048,2048,18,0.16481313109397888,0.7962570190429688,0.6314438879489899,0.7925513982772827,8.064258575439453,test,0.6292293071746826,0.05582340806722641,16.17528533935547,0.08841640933611344,128,7.327817916870117,0.05724857747554779,11.766889572143555,1.1572659015655518,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1000,8,convs.7,2048,2048,18,0.11359547078609467,0.7933165431022644,0.6797210723161697,0.8685499429702759,8.479016304016113,test,0.5440493822097778,0.037434253841638565,34.811275482177734,0.07162948820931786,18,7.905460834503174,0.4391922685835097,20.93360710144043,17.75360870361328,1.2123168534162698
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,1,convs.0,2048,2048,18,0.2798483967781067,0.49696245789527893,0.21711406111717224,0.33157122135162354,0.9052084684371948,test,0.431557834148407,0.14753958582878113,0.40433958172798157,0.31552099230640857,128,39.52299880981445,0.3087734282016754,1.0593583583831787,0.00491215568035841,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,2,convs.1,2048,2048,18,0.2455345243215561,0.7544313073158264,0.5088967829942703,0.6874352693557739,3.165654420852661,test,0.6981343030929565,0.13199643790721893,0.04455315321683884,0.20411061593669133,128,10.882131576538086,0.0850166529417038,0.41952481865882874,0.0013843021588400006,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,3,convs.2,2048,2048,18,0.19570766389369965,0.7627670168876648,0.5670593529939651,0.7349066734313965,4.819016456604004,test,0.6388867497444153,0.0908786803483963,0.10220018774271011,0.13628644541590093,128,6.089993953704834,0.047578077763319016,0.7645030617713928,0.004349098540842533,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,4,convs.3,2048,2048,18,0.2019052803516388,0.7815452218055725,0.5796399414539337,0.7451267838478088,5.260385513305664,test,0.6812693476676941,0.08589588105678558,0.4363117218017578,0.12369990903782267,128,5.557685852050781,0.04341942071914673,1.6753393411636353,0.020637094974517822,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,5,convs.4,2048,2048,18,0.18388210237026215,0.7815927267074585,0.5977106243371964,0.7531121969223022,6.055007457733154,test,0.6564574241638184,0.0709175392985344,1.6519287824630737,0.10472291763512095,128,5.699195384979248,0.044524963945150375,3.4735240936279297,0.09428390860557556,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,6,convs.5,2048,2048,18,0.17169561982154846,0.7794046998023987,0.6077090799808502,0.7606480717658997,6.833373546600342,test,0.6381242275238037,0.06181515380740166,4.933748245239258,0.09485829920318743,128,6.427425861358643,0.050214264541864395,6.212284088134766,0.3142547607421875,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,7,convs.6,2048,2048,18,0.1391213834285736,0.7480319142341614,0.6089105308055878,0.7530060410499573,7.459761619567871,test,0.5744286775588989,0.04748059809207916,14.575200080871582,0.08371444448797268,128,7.473556041717529,0.0583871565759182,11.925067901611328,1.0036169290542603,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1200,8,convs.7,2048,2048,18,0.09710615128278732,0.7797814607620239,0.6826753094792366,0.8716918230056763,8.625000953674316,test,0.5313369035720825,0.03392394259572029,34.6751708984375,0.06890069996696971,18,7.605525970458984,0.4225292205810547,21.546417236328125,17.116281509399414,4.42527430027018
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,1,convs.0,2048,2048,18,0.2651144564151764,0.47931089997291565,0.21419644355773926,0.31707972288131714,0.9210206270217896,test,0.42940467596054077,0.14373937249183655,0.3982936441898346,0.30916958651439813,128,39.45280456542969,0.30822503566741943,1.065247893333435,0.0048466152511537075,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,2,convs.1,2048,2048,18,0.32840049266815186,0.9102349281311035,0.5818344354629517,0.8518584370613098,3.2245795726776123,test,0.8550096154212952,0.18020327389240265,0.04616299271583557,0.2332720751290737,128,10.409658432006836,0.0813254565000534,0.38070958852767944,0.0014273995766416192,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,3,convs.2,2048,2048,18,0.13983957469463348,0.6185950040817261,0.4787554293870926,0.5847229957580566,5.3553619384765625,test,0.507296621799469,0.06731610000133514,0.09901382774114609,0.11556619754740442,128,6.058056354522705,0.04732856526970863,0.8401229977607727,0.0043218908831477165,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,4,convs.3,2048,2048,18,0.20559842884540558,0.7849047780036926,0.579306349158287,0.7443151473999023,5.302852153778076,test,0.6986546516418457,0.08759357035160065,0.4247758984565735,0.12420749403097701,128,5.469147682189941,0.04272771626710892,1.6357392072677612,0.02037128247320652,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,5,convs.4,2048,2048,18,0.1946619749069214,0.7772690057754517,0.5826070308685303,0.7410159707069397,6.441405296325684,test,0.6765225529670715,0.07310908287763596,1.6344871520996094,0.10461757308404424,128,5.630760192871094,0.04399031400680542,3.394134521484375,0.09454947710037231,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,6,convs.5,2048,2048,18,0.17362868785858154,0.7409107089042664,0.5672820210456848,0.7105027437210083,7.226680755615234,test,0.6247901916503906,0.058660198003053665,5.206556797027588,0.09255523506562904,128,6.292011737823486,0.04915634170174599,6.405438423156738,0.32869207859039307,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,7,convs.6,2048,2048,18,0.15130113065242767,0.7598199248313904,0.6085187941789627,0.7529420852661133,8.002134323120117,test,0.5988003015518188,0.05080451816320419,14.924200057983398,0.08634236956778513,128,7.460926055908203,0.05828848481178284,11.663732528686523,1.0325770378112793,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1400,8,convs.7,2048,2048,18,0.11083570867776871,0.8006411194801331,0.6898054108023643,0.8798960447311401,8.41471004486084,test,0.545268177986145,0.03699786216020584,36.40687942504883,0.07328738033475368,18,7.746049880981445,0.4303361044989692,21.172565460205078,18.12525177001953,2.7556416972949545
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,1,convs.0,2048,2048,18,0.18072505295276642,0.3160029947757721,0.13527794182300568,0.18639975786209106,0.8752784132957458,test,0.27987754344940186,0.09248273074626923,0.4503653347492218,0.22790471967140646,128,39.86713790893555,0.31146201491355896,1.3294254541397095,0.005383254960179329,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,2,convs.1,2048,2048,18,0.17189081013202667,0.5927957892417908,0.4209049791097641,0.5276296734809875,3.425063371658325,test,0.5140018463134766,0.09165607392787933,0.04401405155658722,0.16376073203783226,128,10.560315132141113,0.08250246196985245,0.48251211643218994,0.0013743292074650526,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,3,convs.2,2048,2048,18,0.17235855758190155,0.681865930557251,0.5095073729753494,0.6482463479042053,4.984888076782227,test,0.5848097205162048,0.07794870436191559,0.09636005759239197,0.12308981452168101,128,6.012983798980713,0.04697643592953682,0.7932419776916504,0.004247521981596947,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,4,convs.3,2048,2048,18,0.2002398818731308,0.7705822587013245,0.5703423768281937,0.733091413974762,5.59998893737793,test,0.6702243089675903,0.08647249639034271,0.4085410237312317,0.12028761916127312,128,5.489627361297607,0.04288771376013756,1.6311240196228027,0.019939620047807693,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,5,convs.4,2048,2048,18,0.19971460103988647,0.7547845244407654,0.5550699234008789,0.718715250492096,6.424680709838867,test,0.6547534465789795,0.07186513394117355,1.5959945917129517,0.10047831653713027,128,5.574487686157227,0.04355068504810333,3.405658483505249,0.09426559507846832,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,6,convs.5,2048,2048,18,0.18259316682815552,0.7567872405052185,0.574194073677063,0.7326449155807495,7.078388690948486,test,0.6370280981063843,0.06225511059165001,4.998424530029297,0.09306736036507951,128,6.236811637878418,0.04872509092092514,6.219578742980957,0.320585697889328,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,7,convs.6,2048,2048,18,0.14804254472255707,0.738380491733551,0.590337947010994,0.729304313659668,8.012301445007324,test,0.595104992389679,0.04987494274973869,14.808595657348633,0.08397393820999037,128,7.360374450683594,0.057502925395965576,11.646496772766113,1.046006441116333,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1600,8,convs.7,2048,2048,18,0.11035080999135971,0.8063610196113586,0.6960102096199989,0.8825394511222839,8.828523635864258,test,0.5511986017227173,0.03881945088505745,37.844730377197266,0.07549011046634296,18,7.898759365081787,0.43881996472676593,21.092288970947266,19.15334701538086,2.4990797030922454
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,1,convs.0,2048,2048,18,0.19879430532455444,0.3527880012989044,0.15399369597434998,0.21524089574813843,0.8704981803894043,test,0.30609577894210815,0.10361894220113754,0.41361528635025024,0.24442139235644703,128,40.72011947631836,0.3181259334087372,1.2337374687194824,0.0049591707065701485,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,2,convs.1,2048,2048,18,0.21205204725265503,0.6662853360176086,0.4542332887649536,0.5922282934188843,3.0438921451568604,test,0.5890854001045227,0.111455537378788,0.04062332212924957,0.18959740061938365,128,10.408360481262207,0.08131531625986099,0.4227554202079773,0.001233390998095274,4.493848424129046
RW-Roman-empire-H0.5-REP,GCN,1,0,8,128,1800,3,convs.2,2048,2048,18,0.15523673593997955,0.6567192077636719,0.5014824718236923,0.6228517889976501,4.956933498382568,test,0.5506792068481445,0.07394737750291824,0.08407372236251831,0.1220598063395471,128,6.07515811920166,0.04746217280626297,0.7547399997711182,0.003616735804826021,4.493848424129046
